date,open,high,low,close,volume
2024-08-07,29.18,29.18,29.18,29.18,13300
2024-08-08,29.18,29.18,29.18,29.18,40800
2024-08-09,29.18,29.18,29.18,29.18,2000
2024-08-12,29.18,29.63,29.18,29.63,16600
2024-08-13,29.27,29.27,29.18,29.18,4200
2024-08-14,29.63,30.09,29.63,30.09,25301
2024-08-15,29.63,30.09,29.63,30.09,9700
2024-08-16,30.0,30.09,30.0,30.09,2500
2024-08-19,30.09,30.09,29.18,29.18,11900
2024-08-20,30.36,30.36,30.09,30.09,6000
2024-08-21,30.54,30.54,30.09,30.54,14305
2024-08-22,29.81,30.54,29.18,30.54,14200
2024-08-23,30.45,30.54,30.09,30.09,29000
2024-08-26,30.09,30.09,30.09,30.09,15010
2024-08-27,30.09,30.09,30.09,30.09,14200
2024-08-28,29.72,30.09,29.72,30.09,12400
2024-08-29,30.09,30.09,30.09,30.09,10000
2024-08-30,30.91,30.91,30.09,30.09,2754
2024-09-04,30.63,30.63,30.54,30.54,1044
2024-09-05,30.54,30.54,30.09,30.09,2000
2024-09-06,30.36,30.36,30.09,30.09,1611
2024-09-09,30.27,30.27,29.36,29.36,6000
2024-09-10,30.27,30.27,29.72,29.72,8270
2024-09-11,30.27,30.27,29.81,29.81,13509
2024-09-12,29.72,30.0,29.72,30.0,7700
2024-09-13,30.09,30.09,30.09,30.09,2000
2024-09-16,30.09,30.09,30.09,30.09,7000
2024-09-17,30.09,30.09,29.9,29.9,2045
2024-09-18,30.09,30.36,30.09,30.36,1700
2024-09-19,30.54,30.54,30.09,30.27,8502
2024-09-20,30.54,30.91,30.54,30.91,6409
2024-09-23,30.09,30.91,30.09,30.63,4214
2024-09-24,30.73,31.27,30.09,30.63,18400
2024-09-25,30.73,30.73,30.45,30.45,1600
2024-09-26,30.54,31.55,30.54,31.55,6400
2024-09-27,31.0,31.18,31.0,31.0,15001
2024-09-30,30.54,30.54,30.27,30.54,3600
2024-10-01,30.27,30.73,30.18,30.18,4800
2024-10-02,30.27,30.27,30.18,30.27,3200
2024-10-03,31.0,31.0,30.27,30.27,1000
2024-10-04,30.63,30.63,30.09,30.09,1800
2024-10-07,31.91,31.91,30.82,31.0,4000
2024-10-08,31.36,31.36,31.0,31.27,2142
2024-10-09,31.0,31.36,31.0,31.27,3300
2024-10-10,31.27,31.45,31.27,31.36,17616
2024-10-11,31.36,31.36,31.0,31.18,2100
2024-10-14,31.18,31.18,31.0,31.18,29600
2024-10-15,31.18,31.27,31.0,31.0,22748
2024-10-16,31.45,31.45,31.27,31.45,8100
2024-10-17,31.45,31.45,31.36,31.36,2900
2024-10-18,31.0,31.0,31.0,31.0,16411
2024-10-21,31.0,31.0,30.09,30.09,23400
2024-10-22,30.36,30.36,30.09,30.18,10065
2024-10-23,30.18,30.18,30.09,30.09,5420
2024-10-24,30.82,31.0,30.82,31.0,1663
2024-10-25,31.0,31.0,30.91,30.91,1500
2024-10-28,30.82,30.82,30.09,30.09,3700
2024-10-29,30.82,31.0,30.82,31.0,12100
2024-10-30,31.0,31.0,31.0,31.0,8300
2024-10-31,31.0,31.0,31.0,31.0,10500
2024-11-01,31.0,31.0,30.63,30.63,2000
2024-11-04,31.0,31.0,30.91,30.91,4000
2024-11-05,30.91,30.91,30.91,30.91,1900
2024-11-06,30.91,31.0,30.91,31.0,7704
2024-11-07,31.0,31.0,31.0,31.0,2000
2024-11-08,31.0,31.0,31.0,31.0,2
2024-11-11,31.0,31.0,30.18,30.18,33900
2024-11-12,30.27,30.27,30.27,30.27,0
2024-11-13,30.27,30.27,30.09,30.09,9000
2024-11-14,30.09,30.09,30.09,30.09,5400
2024-11-15,30.09,30.09,30.0,30.0,2000
2024-11-18,29.72,30.18,29.72,29.9,5400
2024-11-19,30.09,30.09,29.9,30.09,5600
2024-11-20,29.45,29.54,29.36,29.36,4300
2024-11-21,30.91,31.0,29.9,30.09,39000
2024-11-22,30.45,30.45,30.45,30.45,0
2024-11-25,30.09,30.09,30.09,30.09,9700
2024-11-26,30.82,30.82,30.82,30.82,2100
2024-11-27,30.09,30.73,30.09,30.73,2038
2024-11-28,30.36,30.73,30.36,30.73,2500
2024-11-29,30.82,30.91,30.82,30.82,8900
2024-12-02,30.91,30.91,30.82,30.82,3100
2024-12-03,30.82,30.82,30.82,30.82,2200
2024-12-04,30.54,30.54,30.54,30.54,100
2024-12-05,30.09,30.73,30.09,30.73,5000
2024-12-06,30.82,30.82,30.82,30.82,3000
2024-12-09,30.36,30.36,29.63,29.63,23100
2024-12-10,30.09,30.09,30.09,30.09,4000
2024-12-11,30.09,30.73,30.09,30.73,4100
2024-12-12,30.36,30.36,30.09,30.09,8700
2024-12-13,30.18,30.18,30.09,30.09,3800
2024-12-16,30.09,30.09,30.09,30.09,0
2024-12-17,30.36,30.36,30.09,30.09,4700
2024-12-18,30.09,30.82,30.09,30.73,3522
2024-12-19,30.09,30.91,30.09,30.73,4800
2024-12-20,30.82,30.82,30.82,30.82,1600
2024-12-23,30.82,30.82,30.82,30.82,1400
2024-12-24,31.0,31.0,30.09,30.82,19000
2024-12-25,31.0,31.0,31.0,31.0,1000
2024-12-26,31.0,31.0,30.73,30.73,1000
2024-12-27,30.91,30.91,30.63,30.73,1890
2024-12-30,30.73,30.73,30.73,30.73,609
2024-12-31,30.73,30.91,30.73,30.91,700
2025-01-02,31.0,31.0,31.0,31.0,400
2025-01-03,31.0,31.0,30.09,30.63,6634
2025-01-06,31.67,31.67,30.73,31.67,2300
2025-01-07,31.67,31.67,31.58,31.58,2100
2025-01-08,31.48,31.48,31.48,31.48,900
2025-01-09,31.58,31.67,31.58,31.67,2200
2025-01-10,31.67,31.67,31.67,31.67,3000
2025-01-13,31.67,31.67,31.1,31.1,2900
2025-01-14,30.92,31.67,30.92,31.67,13700
2025-01-15,31.29,32.05,31.29,32.05,27000
2025-01-16,32.05,32.24,31.95,32.24,2400
2025-01-17,31.95,31.95,31.95,31.95,0
2025-01-20,32.8,32.8,32.05,32.05,4300
2025-01-21,32.71,32.71,32.71,32.71,0
2025-01-22,32.71,32.71,32.05,32.52,3400
2025-01-23,31.58,32.89,27.81,32.05,37709
2025-01-24,32.61,32.61,32.42,32.42,2400
2025-02-03,32.42,32.42,30.63,30.63,30200
2025-02-04,31.1,31.1,30.73,30.82,2205
2025-02-05,31.1,32.05,31.1,32.05,2360
2025-02-06,31.58,31.76,31.58,31.67,6200
2025-02-07,31.76,31.86,31.76,31.76,5570
2025-02-10,32.42,32.99,31.95,32.99,25200
2025-02-11,31.76,31.76,31.76,31.76,100
2025-02-12,32.99,32.99,32.52,32.61,3200
2025-02-13,32.99,32.99,32.8,32.99,15609
2025-02-14,32.52,32.52,32.52,32.52,111
2025-02-17,32.52,32.52,32.52,32.52,0
2025-02-18,32.52,32.52,32.52,32.52,0
2025-02-19,32.71,32.71,32.71,32.71,500
2025-02-20,32.89,33.08,32.89,33.08,13020
2025-02-21,32.8,32.8,32.8,32.8,300
2025-02-24,32.99,32.99,32.99,32.99,669
2025-02-25,32.99,32.99,32.99,32.99,2400
2025-02-26,33.08,33.46,33.08,33.46,1011
2025-02-27,33.46,33.46,33.46,33.46,0
2025-02-28,33.46,33.46,32.14,32.33,5200
2025-03-03,32.61,32.61,32.42,32.61,18800
2025-03-04,32.42,33.46,32.33,33.46,52300
2025-03-05,32.61,32.99,32.61,32.99,12502
2025-03-06,32.61,32.61,32.61,32.61,1700
2025-03-07,32.61,32.61,32.61,32.61,0
2025-03-10,32.52,32.52,32.52,32.52,5000
2025-03-11,32.52,32.52,32.24,32.24,34309
2025-03-12,32.33,32.33,32.24,32.33,19900
2025-03-13,32.52,32.52,32.05,32.52,22001
2025-03-14,32.52,32.52,32.05,32.05,17100
2025-03-17,32.14,32.14,32.14,32.14,6222
2025-03-18,32.14,32.14,32.05,32.05,16011
2025-03-19,32.52,32.52,31.67,32.14,71400
2025-03-20,32.89,32.89,32.89,32.89,100
2025-03-21,32.99,33.46,32.14,33.46,117800
2025-03-24,32.52,32.52,32.52,32.52,100
2025-03-25,32.52,33.46,32.24,32.33,7600
2025-03-26,32.52,32.52,32.52,32.52,1000
2025-03-27,32.52,32.52,32.33,32.33,9000
2025-03-28,32.33,32.33,32.33,32.33,0
2025-03-31,32.52,32.52,32.24,32.33,22300
2025-04-01,32.33,32.33,32.33,32.33,0
2025-04-02,32.33,32.33,32.33,32.33,0
2025-04-03,32.33,33.37,32.14,32.14,15200
2025-04-04,31.58,32.05,31.58,32.05,2300
2025-04-08,31.58,31.58,30.73,30.73,14200
2025-04-09,30.92,30.92,30.92,30.92,0
2025-04-10,30.92,30.92,30.92,30.92,0
2025-04-11,30.73,32.05,30.54,32.05,11100
2025-04-14,31.1,31.1,30.63,30.63,2300
2025-04-15,31.95,32.71,31.95,32.71,1600
2025-04-16,31.58,31.58,30.92,30.92,1400
2025-04-17,31.86,31.86,31.58,31.58,2500
2025-04-18,31.67,31.67,31.67,31.67,0
2025-04-21,30.63,30.63,30.63,30.63,800
2025-04-22,31.2,31.2,31.2,31.2,500
2025-04-23,31.2,31.67,31.1,31.67,9005
2025-04-24,31.67,31.67,31.29,31.29,1100
2025-04-25,31.58,32.05,31.58,32.05,1227
2025-04-28,32.05,32.05,32.05,32.05,100
2025-04-29,32.05,32.89,32.05,32.8,5300
2025-05-05,32.61,32.61,32.61,32.61,0
2025-05-06,32.61,32.8,32.61,32.8,5900
2025-05-07,32.05,32.05,32.05,32.05,100
2025-05-08,32.05,32.05,32.05,32.05,0
2025-05-09,32.8,32.8,32.52,32.52,426
2025-05-12,32.71,32.71,32.71,32.71,500
2025-05-13,32.8,32.8,32.71,32.71,2000
2025-05-14,32.8,32.8,31.86,32.05,2011
2025-05-15,32.14,32.14,32.14,32.14,1255
2025-05-16,32.14,32.14,32.14,32.14,0
2025-05-19,32.42,32.42,32.42,32.42,200
2025-05-20,32.05,32.05,32.05,32.05,100
2025-05-21,32.05,32.24,31.1,32.24,4120
2025-05-22,31.86,32.52,31.86,32.05,6900
2025-05-23,32.24,32.24,32.24,32.24,1000
2025-05-26,32.52,32.52,32.52,32.52,800
2025-05-27,32.61,32.61,32.61,32.61,1036
2025-05-28,32.61,32.61,32.61,32.61,0
2025-05-29,32.61,32.61,32.61,32.61,0
2025-05-30,31.86,32.05,31.58,32.05,1644
2025-06-02,32.14,32.14,32.05,32.05,3300
2025-06-03,31.86,32.52,31.67,31.67,26478
2025-06-04,31.86,31.86,31.86,31.86,1000
2025-06-05,31.95,32.05,31.67,32.05,7112
2025-06-06,32.05,32.05,31.86,31.86,1942
2025-06-09,31.95,31.95,31.95,31.95,23
2025-06-10,31.67,32.14,31.67,32.14,5001
2025-06-11,31.86,31.86,31.86,31.86,13
2025-06-12,31.86,31.86,31.86,31.86,5
2025-06-13,31.86,31.86,31.86,31.86,1000
2025-06-16,32.05,32.05,32.05,32.05,3200
2025-06-17,32.05,32.05,32.05,32.05,11503
2025-06-18,32.05,32.42,31.1,32.42,63600
2025-06-19,32.64,32.83,32.54,32.83,1600
2025-06-20,31.86,31.86,31.08,31.08,27500
2025-06-23,31.57,31.57,31.57,31.57,100
2025-06-24,31.67,31.67,31.67,31.67,100
2025-06-25,31.76,31.86,31.76,31.86,2000
2025-06-26,31.86,32.06,31.28,32.06,12500
2025-06-27,32.25,32.44,32.25,32.44,7000
2025-06-30,32.44,32.44,32.44,32.44,800
2025-07-01,32.54,33.03,32.44,32.44,4800
2025-07-02,32.44,32.44,32.44,32.44,100
2025-07-03,33.42,33.42,33.42,33.42,151
2025-07-04,33.22,33.22,32.44,32.54,1100
2025-07-07,33.03,33.03,32.83,33.03,5400
2025-07-08,32.83,32.83,32.83,32.83,0
2025-07-09,32.83,32.83,32.83,32.83,0
2025-07-10,32.83,32.83,32.64,32.64,1200
2025-07-11,32.74,32.74,32.54,32.74,703
2025-07-14,32.54,32.93,32.54,32.93,12133
2025-07-15,32.83,32.83,32.83,32.83,0
2025-07-16,31.08,33.51,31.08,33.51,10300
2025-07-17,33.03,33.42,33.03,33.03,700
2025-07-18,33.32,33.32,32.44,33.03,9009
2025-07-21,32.93,32.93,32.93,32.93,400
2025-07-22,32.93,33.03,32.83,33.03,1100
2025-07-23,32.35,33.12,32.35,33.12,4700
2025-07-24,33.22,33.22,33.12,33.22,2400
2025-07-25,33.22,33.22,33.22,33.22,32
2025-07-28,33.12,33.22,33.12,33.22,23012
2025-07-29,33.22,33.22,33.22,33.22,2900
2025-07-30,33.22,33.51,33.03,33.03,8600
2025-07-31,32.83,32.83,32.83,32.83,1000
2025-08-01,37.69,37.69,33.42,33.42,700
2025-08-04,35.84,35.84,35.84,35.84,0
2025-08-05,35.46,35.46,32.64,32.64,21100
2025-08-06,32.83,32.83,32.64,32.64,20300
2025-08-07,33.51,33.51,33.03,33.03,13005
2025-08-08,33.32,33.32,33.32,33.32,70
2025-08-11,33.22,33.22,33.22,33.22,100
2025-08-12,32.74,32.74,32.15,32.25,28200
2025-08-13,33.03,33.03,33.03,33.03,402
2025-08-14,33.03,34.0,33.03,34.0,3600
2025-08-15,33.9,33.9,33.03,33.03,1300
2025-08-18,33.12,33.12,33.12,33.12,11019
2025-08-19,33.12,33.12,33.12,33.12,1000
2025-08-20,33.22,33.22,33.12,33.22,35000
2025-08-21,33.22,33.22,33.22,33.22,10222
2025-08-22,33.22,33.42,33.22,33.32,26606
2025-08-25,33.32,33.42,33.03,33.03,5600
2025-08-26,33.03,33.32,33.03,33.22,18100
2025-08-27,33.12,33.22,33.03,33.22,19200
2025-08-28,33.12,33.12,33.12,33.12,100
2025-08-29,33.12,33.12,33.12,33.12,103
2025-09-03,33.12,33.12,33.03,33.03,4912
2025-09-04,33.12,33.22,32.54,33.12,61500
2025-09-05,33.22,33.22,33.22,33.22,2001
2025-09-08,33.22,33.22,33.22,33.22,0
2025-09-09,33.22,33.22,33.22,33.22,1000
2025-09-10,33.32,33.32,33.12,33.12,31400
2025-09-11,33.22,33.22,33.22,33.22,7200
2025-09-12,33.22,33.22,33.22,33.22,500
2025-09-15,33.22,34.0,32.83,34.0,5718
2025-09-16,32.64,32.83,32.25,32.83,28200
2025-09-17,32.54,32.54,32.25,32.25,15018
2025-09-18,32.54,32.54,32.15,32.15,18600
2025-09-19,32.44,32.44,32.25,32.25,502
2025-09-22,32.54,32.64,32.54,32.64,3000
2025-09-23,32.64,32.64,32.35,32.35,9000
2025-09-24,32.35,32.35,32.35,32.35,0
2025-09-25,32.35,32.35,32.35,32.35,0
2025-09-26,32.54,32.54,32.15,32.15,900
2025-09-29,33.71,33.71,33.71,33.71,100
2025-09-30,33.03,33.03,32.83,32.83,5100
2025-10-01,32.06,32.06,31.86,31.86,3000
2025-10-02,32.15,32.15,30.6,30.89,2102
2025-10-03,31.18,31.18,31.18,31.18,200
2025-10-06,32.83,33.03,32.54,32.54,2220
2025-10-07,33.03,33.03,30.11,30.11,2600
2025-10-08,31.08,31.08,29.24,29.24,520
2025-10-09,33.51,33.51,33.51,33.51,100
2025-10-10,33.42,33.42,33.32,33.32,1000
2025-10-13,33.32,33.42,33.03,33.42,22100
2025-10-14,33.32,33.32,33.22,33.32,3700
2025-10-15,33.32,33.32,33.22,33.22,6400
2025-10-16,33.32,33.32,33.03,33.03,3400
2025-10-17,33.12,33.12,33.12,33.12,0
2025-10-20,33.32,33.32,33.32,33.32,104
2025-10-21,33.32,33.32,33.32,33.32,100
2025-10-22,33.03,33.03,32.93,32.93,1000
2025-10-23,33.03,33.03,33.03,33.03,1000
2025-10-24,32.54,32.54,32.15,32.25,2003
2025-10-27,32.83,32.83,32.83,32.83,8900
2025-10-28,32.54,32.54,32.54,32.54,2100
2025-10-29,33.03,33.03,33.03,33.03,300
2025-10-30,33.03,33.03,32.44,33.03,51130
2025-10-31,33.32,33.32,33.32,33.32,202
2025-11-03,34.48,34.48,34.48,34.48,101
2025-11-04,33.51,33.51,32.54,32.54,908
2025-11-05,32.54,33.22,32.54,33.22,360
2025-11-06,32.93,32.93,32.93,32.93,0
2025-11-07,32.93,32.93,32.93,32.93,55
2025-11-10,32.93,32.93,32.06,32.15,12376
2025-11-11,32.35,32.35,32.06,32.35,11600
2025-11-12,32.35,33.42,32.35,33.32,7150
2025-11-13,33.22,33.22,33.22,33.22,20
2025-11-14,33.22,33.22,32.44,32.44,2223
2025-11-17,32.54,32.54,32.44,32.44,3100
2025-11-18,33.61,33.61,33.61,33.61,350
2025-11-19,33.61,33.8,32.74,33.8,6000
2025-11-20,33.51,33.51,33.03,33.51,5710
2025-11-21,32.44,32.44,32.44,32.44,250
2025-11-24,33.71,33.71,32.64,32.74,6871
2025-11-25,33.51,33.8,33.51,33.61,1202
2025-11-26,33.51,33.9,33.42,33.9,11200
2025-11-27,34.0,34.0,33.8,34.0,12401
2025-11-28,33.9,33.9,33.9,33.9,2
2025-12-01,33.9,33.9,33.9,33.9,0
2025-12-02,33.5,33.5,33.5,33.5,601
2025-12-03,33.9,34.0,33.9,34.0,1401
2025-12-04,34.0,34.0,34.0,34.0,600
2025-12-05,34.0,34.0,34.0,34.0,600
2025-12-08,34.0,34.0,34.0,34.0,0
2025-12-09,34.0,34.2,34.0,34.1,18851
2025-12-10,34.0,34.2,33.7,33.7,11377
2025-12-11,34.2,34.2,33.9,34.2,5400
2025-12-12,34.1,34.2,33.9,33.9,13100
2025-12-15,34.2,34.2,34.0,34.2,12100
2025-12-16,34.3,34.3,34.3,34.3,4100
2025-12-17,34.2,34.2,34.2,34.2,600
2025-12-18,34.2,34.2,33.5,33.5,16600
2025-12-19,33.7,33.7,33.7,33.7,3000
2025-12-22,33.9,34.0,33.9,34.0,1600
2025-12-23,33.8,33.9,33.8,33.9,1700
2025-12-25,34.0,34.0,33.8,33.8,2600
2025-12-26,33.9,33.9,33.7,33.8,1700
2025-12-29,33.8,33.8,33.7,33.7,1100
2025-12-30,34.0,34.0,33.5,33.6,5000
2025-12-31,33.7,33.7,33.7,33.7,2000
2026-01-05,33.9,33.9,33.9,33.9,300
2026-01-06,33.9,33.9,33.5,33.5,2200
2026-01-07,33.6,33.6,33.6,33.6,1000
2026-01-08,33.6,33.9,33.6,33.9,3600
2026-01-09,33.8,33.9,33.8,33.8,8800
2026-01-12,33.9,35.0,33.9,35.0,23500
2026-01-13,34.7,34.7,34.6,34.6,1100
2026-01-14,34.6,34.6,33.7,33.7,5300
2026-01-15,33.9,34.5,33.5,34.5,6200
2026-01-16,34.0,34.2,34.0,34.2,1100
2026-01-19,34.2,34.2,33.7,33.7,2100
2026-01-20,33.8,33.8,33.8,33.8,2600
2026-01-21,33.9,33.9,33.8,33.9,1500
2026-01-23,34.0,34.0,34.0,34.0,1100
2026-01-26,34.0,34.0,33.8,34.0,12500
2026-01-27,33.8,33.8,33.6,33.8,7000
2026-01-28,33.8,34.3,33.8,33.9,6400
2026-01-29,34.0,34.0,34.0,34.0,1200
2026-01-30,34.0,34.0,34.0,34.0,200
2026-02-02,34.0,34.0,34.0,34.0,3900
2026-02-03,34.0,34.0,34.0,34.0,100
2026-02-04,34.0,34.0,33.8,33.8,300
2026-02-05,34.0,34.0,34.0,34.0,4000
2026-02-06,34.2,34.4,34.0,34.0,1600
2026-02-09,34.2,34.2,34.2,34.2,100
2026-02-10,34.2,34.2,34.2,34.2,100
2026-02-11,34.5,34.5,34.2,34.2,300
2026-02-12,34.2,34.2,33.8,33.8,2100
2026-02-13,33.9,33.9,33.8,33.8,3000
2026-02-23,33.9,35.0,33.9,34.0,1100
2026-02-24,38.5,38.5,34.5,34.5,1000
2026-02-25,34.5,34.5,34.3,34.5,2900
2026-02-26,34.2,34.2,33.2,33.8,30600
2026-02-27,34.0,34.0,34.0,34.0,100
2026-03-02,34.0,34.0,33.3,33.9,3000
2026-03-03,34.0,34.0,34.0,34.0,200
2026-03-04,34.0,34.0,28.9,33.8,9100
2026-03-05,34.0,34.0,33.8,33.8,700
2026-03-06,34.0,34.0,33.8,33.8,4600
2026-03-09,33.8,33.8,32.5,32.5,900
2026-03-10,33.9,33.9,33.8,33.9,1800
2026-03-11,33.9,33.9,33.6,33.8,300
2026-03-12,33.8,33.8,33.7,33.7,1600
2026-03-13,34.0,34.0,34.0,34.0,200
2026-03-16,34.0,34.5,34.0,34.5,36900.0
2026-03-17,33.2,33.7,33.2,33.7,200.0
2026-03-18,33.6,33.6,33.6,33.6,100.0
2026-03-19,33.7,33.7,33.7,33.7,1400.0
2026-03-20,33.7,33.7,33.5,33.5,1100.0
2026-03-23,34.0,34.0,33.2,33.2,16700.0
2026-03-24,34.0,34.0,33.9,34.0,2100.0
2026-03-25,34.0,34.0,33.8,33.8,300.0
2026-03-26,33.9,33.9,33.0,33.0,8800.0
2026-03-27,33.6,33.6,33.1,33.1,200.0
2026-03-30,34.0,34.7,34.0,34.6,12700.0
2026-03-31,34.6,34.6,34.5,34.6,3800.0
2026-04-01,34.6,34.8,33.7,33.7,500.0
2026-04-02,34.8,34.8,34.5,34.6,1200.0
2026-04-03,34.8,34.8,34.8,34.8,100.0
2026-04-06,34.8,34.8,34.8,34.8,100.0
2026-04-07,34.8,34.8,34.8,34.8,100.0
2026-04-08,34.8,34.8,34.6,34.6,400.0
