date,open,high,low,close,volume
2023-07-25,13.31,13.31,13.31,13.31,0
2023-07-26,12.63,12.63,12.63,12.63,400
2023-07-27,12.63,12.63,12.63,12.63,0
2023-07-28,12.63,12.63,12.63,12.63,315
2023-07-31,12.63,13.12,12.63,13.12,6300
2023-08-01,12.92,12.92,12.44,12.44,500
2023-08-02,12.63,13.6,12.44,13.6,4900
2023-08-03,12.92,12.92,12.24,12.24,600
2023-08-04,12.63,12.63,12.63,12.63,300
2023-08-07,12.14,12.63,12.14,12.63,201
2023-08-08,12.14,12.14,12.14,12.14,100
2023-08-09,12.63,12.63,12.63,12.63,100
2023-08-10,12.63,12.63,12.63,12.63,0
2023-08-11,12.63,12.63,12.63,12.63,0
2023-08-14,12.63,12.92,12.63,12.92,1100
2023-08-15,12.92,13.12,12.92,13.12,200
2023-08-16,12.14,12.14,12.14,12.14,400
2023-08-17,12.24,12.24,12.24,12.24,100
2023-08-18,12.24,12.24,12.24,12.24,0
2023-08-21,12.24,12.24,12.24,12.24,0
2023-08-22,12.24,12.24,12.24,12.24,600
2023-08-23,12.24,12.24,12.24,12.24,0
2023-08-24,12.63,12.92,12.63,12.92,1350
2023-08-25,12.92,12.92,12.92,12.92,1400
2023-08-28,12.83,12.83,12.83,12.83,101
2023-08-29,12.63,12.63,12.63,12.63,6000
2023-08-30,12.63,13.31,12.63,13.31,9000
2023-08-31,12.73,13.12,12.73,13.12,2600
2023-09-05,12.92,12.92,12.92,12.92,0
2023-09-06,12.92,12.92,12.92,12.92,0
2023-09-07,12.34,12.73,12.34,12.73,6518
2023-09-08,13.12,13.12,13.12,13.12,220
2023-09-11,12.92,12.92,12.92,12.92,100
2023-09-12,12.92,12.92,12.92,12.92,1
2023-09-13,13.02,13.12,13.02,13.12,3200
2023-09-14,13.12,13.12,13.12,13.12,0
2023-09-15,13.12,13.12,13.12,13.12,0
2023-09-18,13.12,13.12,13.12,13.12,0
2023-09-19,13.12,13.12,13.12,13.12,1000
2023-09-20,13.12,13.12,13.12,13.12,0
2023-09-21,13.12,13.12,13.12,13.12,0
2023-09-22,12.73,12.73,12.73,12.73,100
2023-09-25,12.73,12.73,12.73,12.73,0
2023-09-26,12.73,12.73,12.73,12.73,0
2023-09-27,12.14,12.14,12.14,12.14,100
2023-09-28,12.14,12.14,12.14,12.14,0
2023-09-29,12.14,12.14,12.14,12.14,0
2023-10-02,12.14,12.14,12.14,12.14,0
2023-10-03,12.14,12.14,12.14,12.14,1500
2023-10-04,11.85,11.85,10.69,10.69,600
2023-10-05,11.27,11.27,11.27,11.27,0
2023-10-06,11.27,12.24,11.27,12.24,600
2023-10-09,11.95,12.05,11.95,12.05,2100
2023-10-10,12.05,12.05,12.05,12.05,0
2023-10-11,11.66,11.66,11.66,11.66,100
2023-10-12,12.05,12.05,11.37,11.37,200
2023-10-13,11.37,11.95,11.37,11.95,200
2023-10-16,13.02,13.12,12.73,12.73,500
2023-10-17,13.02,13.02,13.02,13.02,0
2023-10-18,11.76,11.76,11.76,11.76,100
2023-10-19,12.34,12.73,12.34,12.73,7100
2023-10-20,12.63,12.63,11.95,12.53,600
2023-10-23,11.66,11.66,11.66,11.66,100
2023-10-24,11.66,11.66,11.66,11.66,0
2023-10-25,11.66,11.66,11.17,11.17,300
2023-10-26,11.46,11.46,11.46,11.46,0
2023-10-27,11.17,11.37,10.69,11.37,400
2023-10-30,11.76,11.76,11.76,11.76,100
2023-10-31,11.76,11.76,11.76,11.76,0
2023-11-01,11.76,11.76,11.76,11.76,0
2023-11-02,11.76,11.85,11.66,11.85,1600
2023-11-03,12.05,12.05,12.05,12.05,100
2023-11-06,12.05,12.05,12.05,12.05,0
2023-11-07,12.05,12.05,12.05,12.05,0
2023-11-08,12.34,12.63,12.34,12.63,201
2023-11-09,12.53,12.53,12.53,12.53,1
2023-11-10,12.53,12.53,12.53,12.53,0
2023-11-13,12.53,12.53,12.53,12.53,0
2023-11-14,11.85,11.85,11.85,11.85,100
2023-11-15,11.85,11.85,11.85,11.85,19
2023-11-16,11.85,11.85,11.85,11.85,0
2023-11-17,11.85,11.85,11.85,11.85,0
2023-11-20,11.85,11.85,11.85,11.85,0
2023-11-21,11.85,11.85,11.85,11.85,0
2023-11-22,11.85,11.85,11.85,11.85,800
2023-11-23,11.85,11.85,11.85,11.85,0
2023-11-24,11.85,11.85,11.85,11.85,0
2023-11-27,11.85,11.85,11.85,11.85,200
2023-11-28,11.85,11.85,11.85,11.85,12
2023-11-29,12.14,12.14,12.14,12.14,721
2023-11-30,12.14,12.14,12.14,12.14,0
2023-12-01,12.14,12.14,12.14,12.14,500
2023-12-04,11.66,11.66,11.66,11.66,100
2023-12-05,11.66,11.66,11.66,11.66,0
2023-12-06,12.24,13.31,12.24,13.31,22133
2023-12-07,13.31,13.31,13.12,13.12,500
2023-12-08,12.14,12.14,12.14,12.14,100
2023-12-11,12.14,12.14,12.14,12.14,33
2023-12-12,12.53,12.53,11.85,11.85,301
2023-12-13,12.05,12.05,12.05,12.05,0
2023-12-14,12.05,12.05,12.05,12.05,0
2023-12-15,12.05,12.05,12.05,12.05,0
2023-12-18,11.66,11.66,11.66,11.66,100
2023-12-19,11.66,11.66,11.66,11.66,0
2023-12-20,12.24,13.41,12.24,13.41,9100
2023-12-21,13.41,13.89,13.41,13.89,675
2023-12-22,11.66,13.8,11.66,13.8,200
2023-12-25,12.73,12.73,12.73,12.73,0
2023-12-26,10.88,12.83,10.88,12.83,400
2023-12-27,12.63,12.83,12.63,12.83,608
2023-12-28,10.98,12.83,10.98,12.83,400
2023-12-29,11.46,12.34,11.17,12.34,300
2024-01-02,11.66,11.66,11.37,11.37,200
2024-01-03,11.56,11.56,11.56,11.56,19
2024-01-04,11.56,11.56,11.56,11.56,0
2024-01-05,11.56,11.56,11.56,11.56,0
2024-01-08,10.88,13.12,10.88,13.12,1321
2024-01-09,13.02,14.38,13.02,14.38,3500
2024-01-10,12.05,13.6,11.95,13.6,300
2024-01-11,12.53,12.53,12.53,12.53,0
2024-01-12,11.95,12.83,11.95,12.83,400
2024-01-15,13.6,14.48,13.6,14.48,7300
2024-01-16,12.63,15.06,12.44,15.06,1500
2024-01-17,13.6,13.6,13.6,13.6,100
2024-01-18,13.41,13.41,13.12,13.41,700
2024-01-19,13.89,13.89,13.12,13.12,1300
2024-01-22,15.06,15.06,13.31,13.31,641
2024-01-23,13.31,13.31,13.31,13.31,100
2024-01-24,13.31,13.31,13.31,13.31,0
2024-01-25,13.31,13.31,13.31,13.31,500
2024-01-26,13.31,13.31,13.31,13.31,14
2024-01-29,13.31,13.31,13.31,13.31,0
2024-01-30,13.31,13.31,13.31,13.31,0
2024-01-31,13.31,13.31,13.31,13.31,600
2024-02-01,13.31,13.31,13.31,13.31,0
2024-02-02,13.31,13.31,13.31,13.31,0
2024-02-05,13.31,13.31,13.31,13.31,0
2024-02-06,13.31,13.31,13.31,13.31,0
2024-02-07,13.31,13.31,13.31,13.31,0
2024-02-15,13.31,13.31,13.31,13.31,0
2024-02-16,13.31,13.31,13.31,13.31,0
2024-02-19,13.31,13.31,13.31,13.31,121
2024-02-20,13.31,13.31,13.31,13.31,0
2024-02-21,13.31,13.31,13.31,13.31,0
2024-02-22,13.31,13.31,13.31,13.31,0
2024-02-23,13.31,13.31,13.31,13.31,11
2024-02-26,13.31,13.31,13.31,13.31,338
2024-02-27,13.31,13.31,13.31,13.31,1017
2024-02-28,14.57,14.57,13.31,13.31,300
2024-02-29,13.31,13.31,13.31,13.31,100
2024-03-01,13.31,13.31,13.31,13.31,8
2024-03-04,13.31,13.31,13.31,13.31,0
2024-03-05,13.31,13.31,13.31,13.31,0
2024-03-06,13.31,13.31,13.31,13.31,400
2024-03-07,13.31,13.31,13.31,13.31,0
2024-03-08,13.31,13.31,13.31,13.31,0
2024-03-11,13.31,13.31,13.31,13.31,0
2024-03-12,13.31,13.31,13.31,13.31,1
2024-03-13,13.6,13.6,13.51,13.6,600
2024-03-14,13.41,13.41,13.41,13.41,101
2024-03-15,13.12,13.12,12.73,12.73,200
2024-03-18,12.73,12.73,12.73,12.73,100
2024-03-19,12.73,12.73,12.73,12.73,0
2024-03-20,12.73,12.73,12.73,12.73,0
2024-03-21,12.73,12.73,12.73,12.73,0
2024-03-22,12.73,12.73,12.73,12.73,0
2024-03-25,13.12,13.21,13.12,13.21,4100
2024-03-26,13.31,14.96,13.31,14.96,9700
2024-03-27,14.57,14.57,14.57,14.57,3000
2024-03-28,13.8,13.8,13.8,13.8,100
2024-03-29,12.63,13.8,11.76,13.8,813
2024-04-01,13.21,13.21,13.21,13.21,0
2024-04-02,14.19,14.19,14.19,14.19,100
2024-04-03,14.19,14.19,14.19,14.19,0
2024-04-04,14.19,14.19,14.19,14.19,0
2024-04-05,14.19,14.19,14.19,14.19,0
2024-04-08,13.12,14.19,13.12,14.19,200
2024-04-09,13.7,13.7,13.7,13.7,0
2024-04-10,13.99,13.99,13.99,13.99,100
2024-04-11,14.38,14.38,14.38,14.38,101
2024-04-12,14.38,14.38,14.38,14.38,0
2024-04-15,13.12,14.28,13.12,14.28,400
2024-04-16,13.7,13.7,13.7,13.7,1
2024-04-17,11.66,13.7,11.66,13.7,301
2024-04-19,11.17,11.17,11.17,11.17,100
2024-04-22,11.17,11.17,11.17,11.17,0
2024-04-23,12.83,12.83,12.83,12.83,150
2024-04-24,12.83,12.83,12.83,12.83,6
2024-04-25,14.57,14.67,13.8,14.67,13200
2024-04-26,13.7,13.7,13.6,13.6,203
2024-05-02,13.7,13.7,13.7,13.7,200
2024-05-03,13.7,13.7,13.7,13.7,0
2024-05-06,13.7,13.7,13.7,13.7,504
2024-05-07,13.7,13.7,13.7,13.7,0
2024-05-08,14.38,14.38,14.38,14.38,103
2024-05-09,13.99,13.99,13.99,13.99,100
2024-05-10,13.99,13.99,13.99,13.99,2
2024-05-13,13.99,13.99,13.99,13.99,3001
2024-05-14,13.89,13.89,13.89,13.89,100
2024-05-15,13.89,13.89,13.89,13.89,28
2024-05-16,13.89,13.89,13.89,13.89,0
2024-05-17,15.84,15.84,13.21,13.21,500
2024-05-20,14.09,15.93,14.09,15.93,28814
2024-05-21,13.41,16.03,13.41,16.03,1101
2024-05-22,16.03,17.68,16.03,17.68,63800
2024-05-23,15.45,17.97,15.45,17.97,500
2024-05-24,15.55,18.75,15.25,18.75,103300
2024-05-27,15.55,17.68,15.55,17.68,601
2024-05-28,13.8,18.36,13.8,18.36,400
2024-05-29,14.57,17.2,13.12,17.0,841
2024-05-30,17.29,17.29,15.16,15.16,500
2024-05-31,17.29,18.07,17.29,18.07,800
2024-06-03,17.97,18.65,17.97,18.65,10800
2024-06-04,16.52,16.52,15.64,15.64,406
2024-06-05,15.06,15.55,14.87,15.25,1300
2024-06-06,14.77,14.77,14.38,14.38,300
2024-06-07,16.52,16.52,15.55,15.55,500
2024-06-10,15.84,15.84,15.84,15.84,0
2024-06-11,15.84,15.84,15.84,15.84,0
2024-06-12,17.1,18.17,17.1,18.17,14950
2024-06-13,16.61,16.71,16.03,16.71,414
2024-06-14,15.06,15.06,14.67,14.67,400
2024-06-17,16.52,16.52,16.52,16.52,402
2024-06-18,16.52,16.52,16.52,16.52,18
2024-06-19,15.55,15.55,15.16,15.16,509
2024-06-20,15.25,15.25,15.25,15.25,9
2024-06-21,16.52,16.52,16.52,16.52,600
2024-06-24,16.52,16.52,16.52,16.52,41
2024-06-25,16.52,16.52,16.52,16.52,0
2024-06-26,16.52,16.52,16.52,16.52,0
2024-06-27,16.52,16.52,16.52,16.52,1000
2024-06-28,16.52,16.52,16.52,16.52,2000
2024-07-01,16.52,16.52,16.52,16.52,0
2024-07-02,16.52,16.52,16.52,16.52,6
2024-07-03,17.0,17.78,17.0,17.78,4206
2024-07-04,17.39,17.39,17.39,17.39,1
2024-07-05,17.39,17.39,17.39,17.39,2
2024-07-08,16.23,16.23,16.23,16.23,100
2024-07-09,18.27,18.27,18.27,18.27,301
2024-07-10,18.27,18.27,18.27,18.27,100
2024-07-11,17.49,17.49,17.39,17.39,3010
2024-07-12,17.49,17.49,17.49,17.49,0
2024-07-15,17.97,17.97,17.97,17.97,500
2024-07-16,17.97,17.97,17.97,17.97,58
2024-07-17,17.97,17.97,17.97,17.97,0
2024-07-18,17.97,17.97,17.97,17.97,0
2024-07-19,17.97,17.97,17.97,17.97,0
2024-07-22,17.97,17.97,17.97,17.97,0
2024-07-23,17.97,17.97,17.97,17.97,1
2024-07-24,17.1,17.1,17.1,17.1,901
2024-07-25,17.1,17.1,17.1,17.1,5
2024-07-26,17.1,17.1,17.1,17.1,19
2024-07-29,17.1,17.1,17.1,17.1,0
2024-07-30,17.1,17.1,17.1,17.1,0
2024-07-31,17.1,17.1,17.1,17.1,0
2024-08-01,17.1,17.1,17.1,17.1,0
2024-08-02,17.1,17.1,17.1,17.1,0
2024-08-05,17.1,17.1,17.1,17.1,0
2024-08-06,17.0,17.0,16.81,16.81,501
2024-08-07,15.74,15.74,15.74,15.74,102
2024-08-08,15.74,15.74,15.74,15.74,29
2024-08-09,16.52,18.07,16.52,18.07,9000
2024-08-12,17.78,17.78,17.78,17.78,4
2024-08-13,16.13,16.13,16.13,16.13,103
2024-08-14,16.52,16.52,16.03,16.03,200
2024-08-15,16.32,16.32,16.32,16.32,100
2024-08-16,14.09,14.09,14.09,14.09,201
2024-08-19,16.13,16.13,16.13,16.13,205
2024-08-20,16.13,16.13,16.13,16.13,1
2024-08-21,14.38,14.38,14.38,14.38,201
2024-08-22,14.38,14.38,14.38,14.38,28
2024-08-23,16.52,16.52,16.52,16.52,214
2024-08-26,18.85,18.95,18.46,18.46,4415
2024-08-27,18.46,18.46,18.36,18.36,40108
2024-08-28,18.36,18.36,18.36,18.36,0
2024-08-29,18.36,18.36,18.36,18.36,5401
2024-08-30,18.36,18.36,18.36,18.36,0
2024-09-04,16.81,16.81,16.81,16.81,120
2024-09-05,18.46,19.24,17.97,19.24,21707
2024-09-06,18.56,18.56,18.56,18.56,5
2024-09-09,17.2,17.2,17.2,17.2,101
2024-09-10,17.1,17.1,17.1,17.1,505
2024-09-11,17.1,17.1,17.1,17.1,0
2024-09-12,17.1,17.1,17.1,17.1,81
2024-09-13,17.1,17.1,17.1,17.1,0
2024-09-16,17.1,17.1,17.1,17.1,14
2024-09-17,17.1,17.1,17.1,17.1,0
2024-09-18,15.74,15.74,14.87,14.87,325
2024-09-19,17.68,17.68,17.68,17.68,165
2024-09-20,16.71,16.71,16.71,16.71,121
2024-09-23,15.84,16.81,15.55,16.81,8894
2024-09-24,16.13,16.13,16.13,16.13,100
2024-09-25,17.39,17.39,17.0,17.0,1000
2024-09-26,15.74,15.74,15.55,15.55,200
2024-09-27,16.42,16.42,16.42,16.42,100
2024-09-30,15.74,15.74,15.74,15.74,105
2024-10-01,15.74,15.74,15.74,15.74,64
2024-10-02,15.74,15.74,15.74,15.74,3
2024-10-03,14.19,14.19,14.19,14.19,100
2024-10-04,16.23,16.23,16.23,16.23,411
2024-10-07,16.23,16.23,16.23,16.23,0
2024-10-08,16.91,16.91,16.91,16.91,800
2024-10-09,16.91,16.91,16.91,16.91,1
2024-10-10,16.91,16.91,16.91,16.91,1
2024-10-11,16.91,16.91,16.91,16.91,0
2024-10-14,16.91,16.91,16.91,16.91,0
2024-10-15,15.84,15.84,15.84,15.84,101
2024-10-16,15.84,15.84,15.84,15.84,4
2024-10-17,15.84,15.84,15.84,15.84,2
2024-10-18,15.84,15.84,15.84,15.84,0
2024-10-21,15.84,15.84,15.84,15.84,21
2024-10-22,16.81,18.17,16.81,18.17,10300
2024-10-23,16.91,16.91,16.91,16.91,120
2024-10-24,16.91,16.91,16.91,16.91,0
2024-10-25,18.27,18.27,18.27,18.27,100
2024-10-28,17.0,17.0,17.0,17.0,104
2024-10-29,17.0,17.0,17.0,17.0,0
2024-10-30,17.0,17.0,17.0,17.0,0
2024-10-31,17.0,17.0,17.0,17.0,0
2024-11-01,17.0,17.0,17.0,17.0,0
2024-11-04,17.0,17.0,17.0,17.0,0
2024-11-05,17.0,17.0,17.0,17.0,100
2024-11-06,17.0,17.0,17.0,17.0,0
2024-11-07,17.0,17.0,17.0,17.0,1931
2024-11-08,15.16,15.16,15.16,15.16,200
2024-11-11,16.61,16.61,16.61,16.61,312
2024-11-12,16.61,16.61,16.61,16.61,0
2024-11-13,16.61,16.61,16.61,16.61,0
2024-11-14,16.61,16.61,16.61,16.61,0
2024-11-15,16.61,16.61,16.61,16.61,0
2024-11-18,17.0,17.0,17.0,17.0,2000
2024-11-19,14.87,14.87,14.87,14.87,400
2024-11-20,17.0,17.0,17.0,17.0,100
2024-11-21,17.0,17.0,17.0,17.0,1
2024-11-22,16.91,16.91,16.91,16.91,100
2024-11-25,16.91,16.91,16.91,16.91,0
2024-11-26,17.2,17.2,17.2,17.2,100
2024-11-27,17.2,17.2,17.2,17.2,0
2024-11-28,17.2,17.2,17.2,17.2,0
2024-11-29,17.2,17.2,17.2,17.2,0
2024-12-02,17.2,17.2,17.2,17.2,1
2024-12-03,17.2,17.2,17.2,17.2,0
2024-12-04,19.14,19.14,19.14,19.14,101
2024-12-05,17.1,17.1,17.1,17.1,200
2024-12-06,17.1,17.1,17.1,17.1,42
2024-12-09,17.1,17.1,17.1,17.1,1
2024-12-10,17.1,17.1,17.1,17.1,0
2024-12-11,17.1,17.1,17.1,17.1,0
2024-12-12,17.1,17.1,17.1,17.1,0
2024-12-13,17.1,17.1,17.1,17.1,0
2024-12-16,17.1,17.1,17.1,17.1,0
2024-12-17,17.1,17.1,17.1,17.1,0
2024-12-18,17.1,17.1,17.1,17.1,0
2024-12-19,15.0,17.2,15.0,17.2,801
2024-12-20,16.7,16.7,16.7,16.7,0
2024-12-30,17.5,17.5,17.5,17.5,500
2024-12-31,17.1,17.1,17.1,17.1,1000
2025-01-07,15.8,15.8,15.8,15.8,300
2025-01-08,17.0,17.0,17.0,17.0,100
2025-01-09,17.1,17.1,17.0,17.0,500
2025-01-10,17.1,17.1,17.1,17.1,100
2025-01-14,17.3,17.3,17.0,17.0,600
2025-01-17,17.2,17.2,17.2,17.2,100
2025-01-21,17.2,17.2,17.2,17.2,1500
2025-02-03,17.1,17.1,17.1,17.1,100
2025-02-10,17.1,17.1,17.1,17.1,100
2025-02-19,15.5,15.5,15.5,15.5,100
2025-02-20,17.1,17.1,17.1,17.1,100
2025-02-27,15.8,15.8,15.8,15.8,100
2025-03-03,17.2,17.2,17.2,17.2,100
2025-03-06,16.7,17.2,16.7,17.2,600
2025-03-07,16.9,16.9,16.9,16.9,1800
2025-03-12,17.5,17.5,17.0,17.1,7200
2025-03-13,17.0,17.0,17.0,17.0,500
2025-03-14,17.0,17.0,17.0,17.0,6800
2025-03-19,16.6,16.6,16.6,16.6,100
2025-03-20,15.7,15.7,15.7,15.7,300
2025-03-25,16.9,16.9,16.9,16.9,100
2025-03-26,16.0,19.3,16.0,17.1,500
2025-03-27,16.0,16.0,16.0,16.0,300
2025-03-31,17.2,17.2,17.2,17.2,200
2025-04-01,16.4,16.4,16.4,16.4,100
2025-04-02,18.8,18.8,17.2,17.2,300
2025-04-03,15.1,16.0,15.1,16.0,500
2025-04-04,17.5,17.5,17.5,17.5,100
2025-04-08,14.9,14.9,14.9,14.9,100
2025-04-09,12.8,12.8,12.8,12.8,100
2025-04-11,14.7,14.7,14.7,14.7,100
2025-04-16,16.9,16.9,16.9,16.9,100
2025-04-17,14.7,14.7,14.7,14.7,200
2025-04-21,16.0,16.0,16.0,16.0,200
2025-04-29,18.3,18.3,18.3,18.3,100
2025-05-09,15.9,15.9,15.9,15.9,200
2025-05-12,14.1,14.1,14.1,14.1,100
2025-05-14,16.2,16.2,16.2,16.2,1700
2025-05-16,17.0,18.0,17.0,18.0,15400
2025-05-19,15.8,16.0,15.8,16.0,200
2025-05-30,17.5,18.2,17.3,18.2,16900
2025-06-06,16.1,16.1,16.1,16.1,100
2025-06-13,15.2,16.1,15.2,16.1,3900
2025-07-04,16.1,16.5,16.1,16.5,1000
2025-07-11,16.5,16.5,16.5,16.5,800
2025-07-18,16.5,18.9,16.3,18.9,42200
2025-07-25,19.7,19.7,16.7,19.7,2700
2025-08-01,21.4,21.4,16.9,17.0,4300
2025-08-08,15.4,15.4,15.4,15.4,100
2025-08-15,16.5,16.5,16.5,16.5,1000
2025-08-22,15.2,15.2,15.2,15.2,100
2025-09-05,16.6,17.4,16.6,17.4,9900
2025-09-12,15.1,15.1,15.1,15.1,200
2025-09-26,17.3,17.3,17.3,17.3,500
2025-10-17,15.0,15.1,15.0,15.1,200
2025-10-31,14.0,14.0,14.0,14.0,200
2025-11-07,15.2,15.4,15.2,15.4,200
2025-11-21,15.4,15.4,15.4,15.4,200
2025-11-28,16.5,16.5,16.5,16.5,200
2025-12-05,16.5,16.5,16.5,16.5,100
2025-12-26,16.0,16.0,16.0,16.0,500
2026-01-09,18.3,18.3,18.3,18.3,100
2026-01-16,16.0,17.0,16.0,17.0,3100
2026-03-13,16.8,19.3,16.8,19.3,25700
2026-03-16,17.7,17.7,17.7,17.7,0.0
2026-03-17,17.7,17.7,17.7,17.7,0.0
2026-03-18,17.7,17.7,17.7,17.7,0.0
2026-03-19,17.7,17.7,17.7,17.7,0.0
2026-03-20,17.7,17.7,17.7,17.7,0.0
2026-03-23,17.7,17.7,17.7,17.7,0.0
2026-03-24,17.7,17.7,17.7,17.7,0.0
2026-03-25,17.7,17.7,17.7,17.7,0.0
2026-03-26,17.7,17.7,17.7,17.7,0.0
2026-03-27,15.7,18.0,15.7,18.0,25700.0
2026-03-30,17.5,17.5,17.5,17.5,0.0
2026-03-31,17.5,17.5,17.5,17.5,0.0
2026-04-01,17.5,17.5,17.5,17.5,0.0
2026-04-02,17.5,17.5,17.5,17.5,0.0
2026-04-03,17.5,20.1,17.5,20.1,43400.0
2026-04-06,19.0,19.0,19.0,19.0,0.0
2026-04-07,19.0,19.0,19.0,19.0,0.0
2026-04-08,19.0,19.0,19.0,19.0,0.0
2026-04-09,19.0,19.0,19.0,19.0,0.0
2026-04-10,16.8,16.8,16.8,16.8,200.0
2026-04-13,16.8,16.8,16.8,16.8,0.0
2026-04-14,16.8,16.8,16.8,16.8,0.0
2026-04-15,16.8,16.8,16.8,16.8,0.0
2026-04-16,16.8,16.8,16.8,16.8,0.0
2026-04-17,14.7,14.7,14.7,14.7,200.0
2026-04-20,14.7,14.7,14.7,14.7,0.0
2026-04-21,14.7,14.7,14.7,14.7,0.0
2026-04-22,14.7,14.7,14.7,14.7,0.0
2026-04-23,14.7,14.7,14.7,14.7,0.0
