date,open,high,low,close,volume
2025-02-06,14.2,14.2,14.2,14.2,0
2025-02-07,14.2,14.2,14.2,14.2,0
2025-02-10,14.2,14.2,14.2,14.2,0
2025-02-11,13.21,13.21,13.21,13.21,906
2025-02-12,13.21,13.21,13.21,13.21,0
2025-02-13,13.21,13.21,13.21,13.21,6
2025-02-14,12.31,12.31,12.31,12.31,200
2025-02-17,11.46,11.46,11.46,11.46,208
2025-02-18,10.7,11.84,10.7,11.84,5900
2025-02-19,11.84,11.84,11.84,11.84,0
2025-02-20,11.74,12.64,11.03,11.03,5000
2025-02-21,11.03,11.03,11.03,11.03,0
2025-02-24,10.42,10.42,10.42,10.42,200
2025-02-25,10.32,10.7,10.32,10.7,1200
2025-02-26,11.36,11.41,11.08,11.36,2100
2025-02-27,11.36,11.36,11.36,11.36,0
2025-02-28,10.61,10.61,10.61,10.61,100
2025-03-03,11.17,11.17,11.17,11.17,100
2025-03-04,11.17,11.17,11.17,11.17,0
2025-03-05,11.17,11.17,11.17,11.17,0
2025-03-06,11.17,11.65,11.17,11.65,203
2025-03-07,11.65,11.65,11.65,11.65,0
2025-03-10,11.65,11.65,11.65,11.65,0
2025-03-11,11.84,11.84,11.84,11.84,1600
2025-03-12,11.84,11.84,11.84,11.84,0
2025-03-13,11.84,11.84,11.84,11.84,4
2025-03-14,11.84,11.84,11.84,11.84,22
2025-03-17,11.84,11.84,11.84,11.84,0
2025-03-18,11.03,11.03,11.03,11.03,2001
2025-03-19,11.03,11.03,11.03,11.03,9
2025-03-20,11.03,11.03,11.03,11.03,2
2025-03-21,10.27,10.27,10.27,10.27,101
2025-03-24,10.27,10.27,10.27,10.27,0
2025-03-25,10.18,10.18,10.18,10.18,4000
2025-03-26,9.94,9.94,9.94,9.94,200
2025-03-27,9.94,9.94,9.94,9.94,3
2025-03-28,9.26,9.26,9.26,9.26,400
2025-03-31,9.26,9.26,9.26,9.26,1
2025-04-01,9.42,9.42,9.42,9.42,400
2025-04-02,9.42,9.42,9.42,9.42,0
2025-04-03,9.0,10.04,8.77,10.04,8900
2025-04-04,9.94,9.94,9.34,9.34,2301
2025-04-08,8.69,8.69,8.69,8.69,201
2025-04-09,8.69,8.69,8.69,8.69,0
2025-04-10,9.0,9.0,9.0,9.0,1000
2025-04-11,8.52,8.52,8.52,8.52,106
2025-04-14,8.52,8.53,8.52,8.53,15100
2025-04-15,8.53,8.54,8.53,8.53,17100
2025-04-16,8.53,8.53,8.53,8.53,16
2025-04-17,8.53,8.53,8.53,8.53,3000
2025-04-18,8.53,8.53,8.53,8.53,90
2025-04-21,8.53,8.53,8.53,8.53,0
2025-04-22,8.52,8.52,8.52,8.52,1000
2025-04-23,8.52,8.62,8.52,8.62,2900
2025-04-24,8.62,8.62,8.62,8.62,0
2025-04-25,8.62,8.62,8.62,8.62,50
2025-04-28,8.62,8.62,8.62,8.62,0
2025-04-29,8.62,8.62,8.62,8.62,0
2025-05-05,8.62,8.62,8.62,8.62,0
2025-05-06,8.62,8.62,8.62,8.62,0
2025-05-07,8.62,8.62,8.62,8.62,0
2025-05-08,8.62,8.62,8.62,8.62,0
2025-05-09,8.62,8.62,8.62,8.62,0
2025-05-12,8.62,8.62,8.62,8.62,0
2025-05-13,8.71,8.71,8.71,8.71,100
2025-05-14,8.71,8.71,8.71,8.71,1
2025-05-15,8.12,8.14,8.12,8.14,1100
2025-05-16,8.71,8.71,8.71,8.71,2702
2025-05-19,8.71,8.71,8.71,8.71,0
2025-05-20,8.71,8.71,8.71,8.71,5
2025-05-21,8.71,8.71,8.71,8.71,0
2025-05-22,8.71,8.71,8.71,8.71,0
2025-05-23,9.32,9.32,9.32,9.32,105
2025-05-26,9.94,9.94,9.94,9.94,104
2025-05-27,9.94,9.94,9.94,9.94,21
2025-05-28,9.94,9.94,9.94,9.94,0
2025-05-29,9.94,9.94,9.94,9.94,2
2025-05-30,9.94,9.94,9.47,9.47,201
2025-06-02,9.28,9.28,9.28,9.28,1002
2025-06-03,9.28,9.28,9.28,9.28,0
2025-06-04,9.28,9.28,9.28,9.28,902
2025-06-05,9.28,9.28,9.28,9.28,2
2025-06-06,9.28,9.28,9.28,9.28,0
2025-06-09,9.28,9.28,9.28,9.28,2000
2025-06-10,9.28,9.28,9.28,9.28,100
2025-06-11,9.47,9.47,9.47,9.47,904
2025-06-12,9.47,9.47,9.47,9.47,101
2025-06-13,9.47,9.47,9.47,9.47,1
2025-06-16,9.47,9.47,9.47,9.47,105
2025-06-17,9.47,9.47,9.47,9.47,1
2025-06-18,9.47,9.47,9.47,9.47,1
2025-06-19,9.85,9.85,9.85,9.85,403
2025-06-20,9.85,9.85,9.85,9.85,1
2025-06-23,9.85,9.85,9.85,9.85,8
2025-06-24,9.85,9.85,9.85,9.85,1
2025-06-25,9.28,9.28,9.28,9.28,803
2025-06-26,9.28,9.28,9.28,9.28,0
2025-06-27,9.9,9.9,9.9,9.9,114
2025-06-30,9.75,9.75,9.66,9.66,1201
2025-07-01,9.66,9.66,9.66,9.66,0
2025-07-02,9.09,9.09,9.09,9.09,3601
2025-07-03,9.71,9.71,9.66,9.66,602
2025-07-04,9.66,9.66,9.66,9.66,11
2025-07-07,10.32,10.32,10.32,10.32,200
2025-07-08,9.66,9.66,9.66,9.66,3509
2025-07-09,9.0,9.0,9.0,9.0,111
2025-07-10,9.47,9.47,9.47,9.47,202
2025-07-11,9.47,9.47,9.47,9.47,5506
2025-07-14,9.47,9.47,9.47,9.47,9
2025-07-15,9.02,9.02,9.02,9.02,103
2025-07-16,9.02,9.02,9.02,9.02,1
2025-07-17,9.02,9.02,9.02,9.02,1301
2025-07-18,9.02,9.02,9.02,9.02,5
2025-07-21,9.61,9.61,9.61,9.61,19401
2025-07-22,9.61,9.61,9.04,9.04,575
2025-07-23,9.61,9.61,9.61,9.61,600
2025-07-24,9.0,9.0,9.0,9.0,3414
2025-07-25,9.47,9.61,9.47,9.61,500
2025-07-28,9.61,9.61,9.61,9.61,806
2025-07-29,9.61,9.61,9.61,9.61,5
2025-07-30,9.61,9.61,9.61,9.61,1
2025-07-31,9.61,9.61,9.61,9.61,0
2025-08-01,9.61,9.61,9.61,9.61,0
2025-08-04,9.61,9.61,9.61,9.61,0
2025-08-05,8.95,9.56,8.94,9.56,7300
2025-08-06,9.47,9.56,9.47,9.56,911
2025-08-07,9.38,9.38,9.38,9.38,17819
2025-08-08,8.94,9.47,8.82,9.38,1657
2025-08-11,9.38,9.38,9.38,9.38,19
2025-08-12,9.18,9.18,9.18,9.18,100
2025-08-13,9.18,9.18,9.18,9.18,0
2025-08-14,9.18,9.18,9.18,9.18,0
2025-08-15,9.16,9.16,9.16,9.16,902
2025-08-18,9.16,9.16,9.16,9.16,0
2025-08-19,9.16,9.16,9.16,9.16,3
2025-08-20,9.11,9.11,9.11,9.11,156
2025-08-21,9.11,9.11,9.11,9.11,0
2025-08-22,9.11,9.11,9.11,9.11,0
2025-08-25,9.11,9.11,9.11,9.11,0
2025-08-26,9.11,9.11,9.11,9.11,1
2025-08-27,9.11,9.11,9.11,9.11,3
2025-08-28,9.09,9.09,9.09,9.09,100
2025-08-29,8.71,9.08,8.64,9.08,1600
2025-09-03,9.08,9.08,9.08,9.08,10
2025-09-04,8.82,9.07,8.54,9.07,610
2025-09-05,9.22,9.22,9.22,9.22,100
2025-09-08,8.59,9.21,8.59,9.21,400
2025-09-09,9.21,9.21,9.21,9.21,0
2025-09-10,9.21,9.21,9.21,9.21,2
2025-09-11,9.21,9.21,9.21,9.21,3
2025-09-12,8.63,9.14,8.63,9.14,1000
2025-09-15,9.0,9.0,9.0,9.0,110
2025-09-16,8.81,8.81,8.81,8.81,100
2025-09-17,8.9,9.42,8.9,9.42,13804
2025-09-18,10.04,10.04,10.04,10.04,27082
2025-09-19,10.7,10.7,9.85,10.7,82009
2025-09-22,10.13,11.03,9.99,9.99,15982
2025-09-23,9.38,9.9,9.3,9.9,15998
2025-09-24,10.42,10.42,9.2,10.09,20352
2025-09-25,9.39,9.39,9.38,9.38,7422
2025-09-26,9.38,9.38,9.38,9.38,104
2025-09-29,9.38,9.56,9.38,9.38,4400
2025-09-30,9.28,9.38,8.74,9.28,6106
2025-10-01,8.65,8.67,8.65,8.67,3100
2025-10-02,8.67,8.67,8.67,8.67,20
2025-10-03,8.62,9.09,8.62,9.09,1970
2025-10-06,9.09,9.09,9.08,9.08,200
2025-10-07,9.08,9.08,8.62,8.62,2695
2025-10-08,8.67,9.2,8.62,9.2,620
2025-10-09,9.2,9.2,8.71,9.2,1000
2025-10-10,8.64,9.71,8.64,9.71,4434
2025-10-13,9.75,9.75,9.03,9.03,7210
2025-10-14,9.03,9.14,9.0,9.02,6848
2025-10-15,9.02,9.02,9.02,9.02,600
2025-10-16,9.02,9.47,9.02,9.42,600
2025-10-17,8.81,9.02,8.77,9.02,1400
2025-10-20,9.02,9.02,8.42,9.02,1400
2025-10-21,8.42,8.42,8.4,8.4,2417
2025-10-22,7.87,8.52,7.87,8.52,1046
2025-10-23,9.09,9.09,8.99,8.99,602
2025-10-24,9.38,9.38,9.28,9.28,521
2025-10-27,9.28,9.28,9.28,9.28,0
2025-10-28,9.28,9.28,9.28,9.28,1
2025-10-29,8.9,9.19,8.9,9.19,2100
2025-10-30,9.61,9.61,8.59,9.38,1000
2025-10-31,8.81,9.0,8.81,9.0,6003
2025-11-03,8.39,8.39,8.39,8.39,203
2025-11-04,8.39,8.39,8.39,8.39,502
2025-11-05,8.39,8.39,8.39,8.39,2
2025-11-06,8.39,8.39,8.39,8.39,900
2025-11-07,8.39,8.39,8.39,8.39,1
2025-11-10,8.4,8.4,8.4,8.4,1500
2025-11-11,8.4,8.4,8.4,8.4,0
2025-11-12,8.4,8.94,8.4,8.94,901
2025-11-13,8.94,8.94,8.94,8.94,7813
2025-11-14,8.94,8.94,8.94,8.94,0
2025-11-17,9.5,9.5,9.48,9.5,1200
2025-11-18,9.5,9.5,9.5,9.5,0
2025-11-19,9.5,9.5,9.5,9.5,0
2025-11-20,9.5,9.5,9.5,9.5,0
2025-11-21,9.5,9.5,9.5,9.5,0
2025-11-24,9.5,9.5,9.5,9.5,0
2025-11-25,9.5,9.5,9.5,9.5,1
2025-11-26,9.5,9.5,9.5,9.5,1
2025-11-27,8.85,8.85,8.85,8.85,300
2025-12-01,8.85,8.85,8.8,8.8,300
2025-12-03,8.5,8.7,8.5,8.7,300
2025-12-04,8.7,8.7,8.69,8.7,10100
2025-12-05,8.7,8.7,8.7,8.7,100
2025-12-09,8.5,8.79,8.5,8.79,1000
2025-12-10,8.79,8.79,8.79,8.79,200
2025-12-11,8.79,8.79,8.79,8.79,200
2025-12-16,8.79,8.79,8.79,8.79,100
2025-12-17,8.5,8.5,8.5,8.5,100
2025-12-22,8.5,8.5,8.5,8.5,100
2025-12-31,8.5,8.5,8.5,8.5,200
2026-01-09,8.2,8.2,8.0,8.0,500
2026-01-15,8.1,8.3,8.1,8.3,300
2026-01-16,8.45,8.6,8.45,8.6,2700
2026-01-21,8.6,8.65,8.6,8.65,69300
2026-01-22,8.7,8.75,8.7,8.75,2700
2026-01-23,8.85,8.85,8.85,8.85,200
2026-01-28,8.3,8.3,8.3,8.3,1600
2026-01-30,8.22,8.22,8.22,8.22,1100
2026-02-02,8.21,8.21,8.2,8.21,3200
2026-02-03,8.21,8.21,8.15,8.15,2000
2026-02-04,8.2,8.2,8.2,8.2,500
2026-02-09,8.15,8.15,8.15,8.15,1100
2026-02-11,8.61,8.61,7.62,7.62,2100
2026-02-13,7.8,8.1,7.8,8.1,200
2026-02-24,8.1,8.1,8.1,8.1,700
2026-02-25,8.0,8.4,8.0,8.4,1100
2026-02-26,8.0,8.2,7.86,7.9,10100
2026-02-27,8.0,8.0,8.0,8.0,5900
2026-03-02,8.28,8.28,8.28,8.28,100
2026-03-03,8.3,8.3,8.3,8.3,100
2026-03-04,8.3,8.3,8.3,8.3,500
2026-03-05,8.0,8.0,8.0,8.0,1000
2026-03-06,8.0,8.0,8.0,8.0,100
2026-03-09,7.45,7.46,7.44,7.44,3800
2026-03-10,7.31,7.31,7.31,7.31,100
2026-03-11,7.81,7.82,7.81,7.82,4100
2026-03-12,8.35,8.35,7.35,7.35,1400
2026-03-13,7.86,7.86,7.86,7.86,100
2026-03-16,8.39,8.4,7.35,8.2,1900.0
2026-03-17,8.2,8.77,8.2,8.75,3200.0
2026-03-18,8.8,9.2,8.8,9.2,11100.0
2026-03-19,9.2,9.84,8.58,9.84,4900.0
2026-03-20,9.84,10.0,9.84,10.0,1200.0
2026-03-23,10.0,10.5,10.0,10.5,229800.0
2026-03-24,10.5,10.5,10.5,10.5,0.0
2026-03-25,9.9,9.9,9.77,9.77,4200.0
2026-03-26,9.73,10.2,9.09,10.1,14000.0
2026-03-27,9.5,10.0,9.4,10.0,2000.0
2026-03-30,10.0,10.0,10.0,10.0,0.0
2026-03-31,9.3,9.99,9.3,9.31,300.0
2026-04-01,9.31,9.31,9.31,9.31,0.0
2026-04-02,9.96,9.96,9.0,9.0,1200.0
2026-04-03,9.0,9.0,9.0,9.0,0.0
2026-04-06,9.63,9.63,8.4,8.4,800.0
2026-04-07,8.4,8.5,8.4,8.5,900.0
2026-04-08,8.5,8.5,8.5,8.5,0.0
2026-04-09,7.95,7.95,7.95,7.95,100.0
2026-04-10,7.95,7.95,7.95,7.95,0.0
2026-04-13,8.5,8.5,8.5,8.5,1000.0
2026-04-14,8.5,8.5,8.5,8.5,100.0
2026-04-15,9.0,9.0,9.0,9.0,600.0
2026-04-16,9.0,9.0,9.0,9.0,0.0
2026-04-17,9.6,9.63,9.6,9.63,1500.0
2026-04-20,9.63,10.0,9.5,9.5,35800.0
