date,open,high,low,close,volume
2023-03-02,4.2,4.5,4.1,4.1,2377284
2023-03-03,4.1,4.3,3.9,3.9,2974090
2023-03-06,4.0,4.1,3.9,4.0,1997402
2023-03-07,4.0,4.1,3.9,4.0,1233076
2023-03-08,4.0,4.1,3.9,4.0,1405331
2023-03-09,4.0,4.1,4.0,4.1,1335893
2023-03-10,4.1,4.1,3.9,4.0,1583929
2023-03-13,4.0,4.0,3.8,3.9,2083990
2023-03-14,3.9,3.9,3.7,3.7,2632465
2023-03-15,3.8,3.9,3.7,3.8,1283075
2023-03-16,3.9,3.9,3.7,3.7,741447
2023-03-17,3.7,3.9,3.7,3.7,851059
2023-03-20,3.7,3.9,3.7,3.7,1072089
2023-03-21,3.7,3.8,3.7,3.8,935696
2023-03-22,3.8,3.8,3.7,3.7,283174
2023-03-23,3.7,3.8,3.6,3.8,764802
2023-03-24,3.8,3.9,3.7,3.7,1132602
2023-03-27,3.8,3.8,3.7,3.8,679137
2023-03-28,3.8,3.9,3.8,3.8,1634473
2023-03-29,3.8,3.8,3.6,3.7,1849597
2023-03-30,3.8,3.8,3.7,3.7,732891
2023-03-31,3.7,3.8,3.6,3.7,1043134
2023-04-03,3.7,3.8,3.7,3.8,1131065
2023-04-04,3.8,3.9,3.7,3.9,1792578
2023-04-05,3.9,4.1,3.8,4.0,3541350
2023-04-06,4.0,4.3,4.0,4.0,3088014
2023-04-07,4.0,4.1,3.8,3.9,1729054
2023-04-10,3.9,4.1,3.9,3.9,2000091
2023-04-11,3.9,4.0,3.8,4.0,967761
2023-04-12,4.0,4.1,3.9,4.0,1136650
2023-04-13,4.0,4.4,4.0,4.4,6126238
2023-04-14,4.5,4.7,4.3,4.3,4853926
2023-04-17,4.2,4.3,4.0,4.1,2484616
2023-04-18,4.1,4.2,4.0,4.1,1901153
2023-04-19,4.1,4.2,4.0,4.1,1785954
2023-04-20,4.1,4.5,4.1,4.4,3574813
2023-04-21,4.5,4.5,4.1,4.2,1829793
2023-04-24,4.1,4.4,4.1,4.4,1908566
2023-04-25,4.4,4.6,4.3,4.4,3841008
2023-04-26,4.4,4.4,4.2,4.4,1354574
2023-04-27,4.4,4.8,4.3,4.7,6934372
2023-04-28,4.8,4.8,4.5,4.6,1312825
2023-05-04,4.7,4.7,4.5,4.5,3062342
2023-05-05,4.5,4.8,4.5,4.8,5113489
2023-05-08,4.8,4.9,4.6,4.7,2563987
2023-05-09,4.7,4.7,4.5,4.7,2289380
2023-05-10,4.7,4.8,4.5,4.6,2639122
2023-05-11,4.6,4.7,4.6,4.6,2017700
2023-05-12,4.6,4.7,4.5,4.7,2305742
2023-05-15,4.7,4.9,4.7,4.7,3292494
2023-05-16,4.7,4.9,4.7,4.7,2797535
2023-05-17,4.7,4.8,4.6,4.6,2874835
2023-05-18,4.6,4.7,4.5,4.6,1793112
2023-05-19,4.7,4.7,4.4,4.5,2464961
2023-05-22,4.5,4.6,4.4,4.5,1731500
2023-05-23,4.5,4.6,4.4,4.6,1918253
2023-05-24,4.6,4.6,4.5,4.5,870030
2023-05-25,4.5,4.6,4.4,4.5,1046870
2023-05-26,4.5,4.7,4.5,4.6,2684167
2023-05-29,4.6,4.9,4.6,4.8,4750100
2023-05-30,4.8,4.9,4.6,4.8,1955576
2023-05-31,4.8,5.1,4.7,5.0,5450714
2023-06-01,5.1,5.5,5.0,5.3,5719456
2023-06-02,5.3,5.5,4.9,5.0,4731648
2023-06-05,5.0,5.2,4.9,5.0,2353724
2023-06-06,5.0,5.2,5.0,5.1,2459390
2023-06-07,5.1,5.3,5.1,5.3,2758113
2023-06-08,5.3,5.4,5.1,5.1,3347337
2023-06-09,5.2,5.2,5.0,5.1,2184383
2023-06-12,5.1,5.4,5.1,5.4,4951103
2023-06-13,5.3,5.5,5.3,5.4,2656380
2023-06-14,5.5,5.6,5.1,5.2,4694495
2023-06-15,5.2,5.2,5.0,5.1,2590478
2023-06-16,5.2,5.2,5.0,5.0,3369912
2023-06-19,5.0,5.1,4.8,4.9,2953137
2023-06-20,4.9,5.0,4.8,5.0,1402395
2023-06-21,5.0,5.1,4.9,5.1,2452690
2023-06-22,5.1,5.2,5.0,5.1,3656830
2023-06-23,5.1,5.1,4.9,5.0,3311987
2023-06-26,5.0,5.1,4.8,4.9,2549046
2023-06-27,4.9,5.0,4.9,5.0,857970
2023-06-28,5.0,5.0,4.9,4.9,1735133
2023-06-29,4.9,4.9,4.8,4.8,1539265
2023-06-30,4.7,4.8,4.7,4.8,870352
2023-07-03,4.8,4.9,4.7,4.7,639793
2023-07-04,4.7,4.9,4.7,4.8,1154794
2023-07-05,4.8,4.9,4.7,4.8,1191706
2023-07-06,4.8,4.9,4.7,4.7,1383101
2023-07-07,4.7,4.8,4.6,4.8,921046
2023-07-10,4.8,4.9,4.8,4.9,1053035
2023-07-11,4.9,4.9,4.8,4.9,1671277
2023-07-12,4.9,4.9,4.8,4.8,1729931
2023-07-13,4.8,4.9,4.7,4.9,3049226
2023-07-14,4.9,4.9,4.8,4.8,2552853
2023-07-17,4.8,5.1,4.8,5.0,4302600
2023-07-18,5.0,5.1,4.9,5.0,2359766
2023-07-19,4.9,5.0,4.8,4.9,2551899
2023-07-20,4.9,5.0,4.8,5.0,1612006
2023-07-21,5.0,5.0,4.9,4.9,2051384
2023-07-24,4.9,5.0,4.8,5.0,3184204
2023-07-25,5.0,5.3,4.9,5.2,7816823
2023-07-26,5.2,5.2,5.1,5.1,1985419
2023-07-27,5.1,5.2,4.9,5.1,3305322
2023-07-28,5.1,5.1,5.0,5.1,2649208
2023-07-31,5.1,5.2,5.0,5.1,3234530
2023-08-01,5.1,5.5,5.1,5.2,8587595
2023-08-02,5.2,5.2,5.1,5.2,1457313
2023-08-03,5.2,5.3,5.0,5.1,3838549
2023-08-04,5.1,5.2,5.0,5.1,2187206
2023-08-07,5.1,5.3,5.1,5.2,3131242
2023-08-08,5.2,5.4,5.2,5.3,6228490
2023-08-09,5.3,5.6,5.2,5.5,9452049
2023-08-10,5.5,5.7,5.3,5.3,4904774
2023-08-11,5.3,5.5,5.1,5.3,3630538
2023-08-14,5.3,5.4,5.1,5.2,3289077
2023-08-15,5.2,5.4,5.2,5.2,2700517
2023-08-16,5.2,5.3,5.1,5.2,2328004
2023-08-17,5.2,5.2,5.0,5.1,4474968
2023-08-18,5.1,5.1,4.6,4.7,6470254
2023-08-21,4.7,4.8,4.6,4.7,3207499
2023-08-22,4.7,4.8,4.4,4.6,2681963
2023-08-23,4.6,4.8,4.6,4.6,1372956
2023-08-24,4.6,4.7,4.5,4.7,1531220
2023-08-25,4.7,4.7,4.5,4.6,1907643
2023-08-28,4.6,4.7,4.6,4.6,1248641
2023-08-29,4.6,4.8,4.6,4.7,2061569
2023-08-30,4.7,4.8,4.6,4.7,921935
2023-08-31,4.7,4.8,4.6,4.7,1886770
2023-09-05,4.7,4.9,4.7,4.8,3362991
2023-09-06,4.8,4.9,4.7,4.8,1581958
2023-09-07,4.8,4.9,4.7,4.8,2120750
2023-09-08,4.8,4.9,4.7,4.8,1993472
2023-09-11,4.8,4.9,4.7,4.7,2262872
2023-09-12,4.7,4.8,4.6,4.8,2057485
2023-09-13,4.8,4.8,4.6,4.7,1303594
2023-09-14,4.7,4.7,4.5,4.6,1657016
2023-09-15,4.6,4.7,4.5,4.6,1121857
2023-09-18,4.6,4.6,4.4,4.6,1415562
2023-09-19,4.6,4.6,4.4,4.5,1999363
2023-09-20,4.6,4.6,4.4,4.6,1094433
2023-09-21,4.6,4.7,4.5,4.5,1166136
2023-09-22,4.5,4.5,4.3,4.4,1906549
2023-09-25,4.4,4.4,4.0,4.0,1837061
2023-09-26,4.0,4.1,3.9,4.0,1687224
2023-09-27,4.0,4.1,3.9,4.1,830728
2023-09-28,4.1,4.1,3.9,4.0,780538
2023-09-29,4.0,4.1,4.0,4.0,847061
2023-10-02,4.0,4.1,4.0,4.0,507851
2023-10-03,4.0,4.0,3.7,3.8,1390586
2023-10-04,3.8,4.0,3.7,3.9,976577
2023-10-05,3.9,4.0,3.8,3.9,376043
2023-10-06,3.9,4.0,3.8,4.0,574408
2023-10-09,4.0,4.0,3.9,4.0,763738
2023-10-10,4.0,4.1,3.9,4.0,794994
2023-10-11,4.0,4.1,3.9,4.1,735488
2023-10-12,4.1,4.1,4.0,4.0,826488
2023-10-13,4.0,4.0,3.9,3.9,325734
2023-10-16,3.9,4.0,3.8,3.9,605362
2023-10-17,3.9,4.0,3.8,3.8,258418
2023-10-18,3.8,3.9,3.6,3.7,1024696
2023-10-19,3.7,3.8,3.6,3.7,665082
2023-10-20,3.7,3.8,3.6,3.7,458933
2023-10-23,3.7,3.8,3.7,3.7,367241
2023-10-24,3.7,3.8,3.7,3.8,491340
2023-10-25,3.8,3.8,3.7,3.8,232954
2023-10-26,3.8,3.8,3.5,3.6,1573156
2023-10-27,3.6,3.7,3.5,3.7,823156
2023-10-30,3.7,3.7,3.5,3.6,468031
2023-10-31,3.6,3.6,3.4,3.4,745186
2023-11-01,3.5,3.5,3.3,3.4,586006
2023-11-02,3.4,3.7,3.4,3.6,1168960
2023-11-03,3.7,3.7,3.5,3.6,850790
2023-11-06,3.6,3.8,3.6,3.7,759442
2023-11-07,3.7,3.7,3.6,3.6,599280
2023-11-08,3.6,3.8,3.6,3.8,642161
2023-11-09,3.8,4.0,3.7,4.0,1530788
2023-11-10,4.0,4.0,3.8,3.8,597612
2023-11-13,3.8,3.9,3.7,3.8,587807
2023-11-14,3.8,3.9,3.7,3.8,774681
2023-11-15,3.8,4.0,3.7,3.9,913106
2023-11-16,3.9,3.9,3.8,3.8,274064
2023-11-17,3.8,3.9,3.7,3.8,1123418
2023-11-20,3.8,3.8,3.7,3.7,442330
2023-11-21,3.8,3.9,3.7,3.8,492944
2023-11-22,3.8,3.9,3.7,3.8,590506
2023-11-23,3.8,3.9,3.7,3.8,668967
2023-11-24,3.8,3.8,3.6,3.7,1057974
2023-11-27,3.7,3.8,3.6,3.6,835563
2023-11-28,3.6,3.8,3.6,3.7,887080
2023-11-29,3.7,3.8,3.7,3.7,363281
2023-11-30,3.7,3.8,3.6,3.7,402108
2023-12-01,3.7,3.7,3.5,3.7,803496
2023-12-04,3.7,3.8,3.6,3.8,947369
2023-12-05,3.8,3.8,3.7,3.8,556165
2023-12-06,3.8,3.8,3.7,3.8,646123
2023-12-07,3.8,3.9,3.7,3.9,2092647
2023-12-08,3.9,3.9,3.8,3.9,407716
2023-12-11,3.8,3.9,3.8,3.8,473024
2023-12-12,3.8,3.9,3.8,3.9,552095
2023-12-13,3.9,3.9,3.8,3.8,860235
2023-12-14,3.8,3.9,3.8,3.8,479234
2023-12-15,3.8,3.9,3.8,3.8,302840
2023-12-18,3.8,4.1,3.8,4.1,8192423
2023-12-19,4.2,4.3,4.0,4.0,1295745
2023-12-20,4.0,4.1,3.8,3.9,1360932
2023-12-21,3.9,4.0,3.8,3.9,1902557
2023-12-22,3.9,4.0,3.8,3.9,764028
2023-12-25,3.9,4.0,3.8,3.9,1137515
2023-12-26,3.9,4.0,3.8,3.9,504233
2023-12-27,3.9,4.0,3.8,3.9,818902
2023-12-28,3.9,4.0,3.8,3.9,963831
2023-12-29,3.9,4.0,3.9,3.9,525279
2024-01-02,3.9,4.0,3.8,3.9,929385
2024-01-03,4.0,4.0,3.9,4.0,1190882
2024-01-04,4.0,4.1,3.9,3.9,1709526
2024-01-05,3.9,4.0,3.9,3.9,400752
2024-01-08,3.9,4.0,3.9,3.9,1148270
2024-01-09,4.2,4.2,3.8,4.0,830985
2024-01-10,4.0,4.0,3.8,3.9,595160
2024-01-11,3.6,4.0,3.6,3.9,691151
2024-01-12,4.0,4.0,3.7,3.8,1112659
2024-01-15,3.8,3.9,3.8,3.8,320937
2024-01-16,3.8,3.9,3.7,3.9,600877
2024-01-17,3.9,3.9,3.8,3.9,549387
2024-01-18,3.9,3.9,3.8,3.8,367723
2024-01-19,3.8,3.9,3.8,3.8,308654
2024-01-22,3.8,3.9,3.8,3.8,1235716
2024-01-23,3.9,3.9,3.8,3.8,242938
2024-01-24,3.8,3.9,3.8,3.8,361368
2024-01-25,3.8,3.9,3.8,3.8,221381
2024-01-26,3.8,4.1,3.8,3.9,3568936
2024-01-29,4.0,4.1,3.9,4.0,1225529
2024-01-30,4.0,4.0,3.8,3.9,955978
2024-01-31,3.9,4.0,3.8,3.9,1801174
2024-02-01,3.9,3.9,3.8,3.9,366942
2024-02-02,3.8,4.0,3.8,3.9,1031001
2024-02-05,3.9,4.0,3.8,3.9,355914
2024-02-06,3.9,3.9,3.8,3.9,565724
2024-02-07,3.9,3.9,3.8,3.8,419092
2024-02-15,3.8,4.0,3.8,3.9,923794
2024-02-16,3.9,4.0,3.9,3.9,438706
2024-02-19,4.0,4.0,3.9,4.0,853062
2024-02-20,3.9,4.1,3.9,4.0,2391425
2024-02-21,4.0,4.1,3.9,4.1,2024276
2024-02-22,4.1,4.3,4.0,4.2,5243716
2024-02-23,4.2,4.3,4.0,4.0,2135509
2024-02-26,4.0,4.0,3.9,4.0,989458
2024-02-27,4.0,4.1,3.9,4.0,1392231
2024-02-28,3.9,4.0,3.9,3.9,834058
2024-02-29,3.9,4.0,3.9,3.9,1397859
2024-03-01,3.9,4.0,3.9,3.9,1150438
2024-03-04,3.9,4.0,3.9,4.0,720031
2024-03-05,4.0,4.0,3.9,4.0,561579
2024-03-06,3.9,4.1,3.9,3.9,1801716
2024-03-07,4.0,4.0,3.9,4.0,926723
2024-03-08,4.0,4.0,3.8,3.9,1925711
2024-03-11,3.9,4.0,3.8,3.9,744985
2024-03-12,3.9,3.9,3.8,3.9,463143
2024-03-13,3.9,3.9,3.8,3.9,480320
2024-03-14,3.9,4.0,3.8,3.9,1261667
2024-03-15,3.9,3.9,3.8,3.9,455727
2024-03-18,3.9,3.9,3.7,3.9,2271120
2024-03-19,3.8,3.9,3.8,3.8,438843
2024-03-20,3.9,3.9,3.8,3.9,523508
2024-03-21,3.9,3.9,3.8,3.8,2319359
2024-03-22,3.8,3.9,3.8,3.8,1257680
2024-03-25,3.9,3.9,3.8,3.8,2038100
2024-03-26,3.8,4.1,3.8,4.1,6962483
2024-03-27,4.0,4.1,3.9,4.0,1251411
2024-03-28,4.0,4.0,3.8,3.9,2377050
2024-03-29,3.9,4.0,3.8,3.8,571422
2024-04-01,3.9,3.9,3.8,3.8,1407386
2024-04-02,3.8,3.9,3.7,3.8,862861
2024-04-03,3.8,3.9,3.8,3.8,894625
2024-04-04,3.8,3.9,3.7,3.8,867297
2024-04-05,3.7,3.7,3.5,3.6,3400301
2024-04-08,3.6,3.7,3.6,3.6,703908
2024-04-09,3.6,3.7,3.4,3.5,2176730
2024-04-10,3.5,3.6,3.5,3.5,324137
2024-04-11,3.5,3.6,3.5,3.5,587871
2024-04-12,3.5,3.6,3.5,3.5,840384
2024-04-15,3.5,3.6,3.3,3.3,1277039
2024-04-16,3.3,3.4,3.1,3.3,1311830
2024-04-17,3.3,3.3,3.0,3.2,2525112
2024-04-19,3.1,3.2,3.0,3.1,742182
2024-04-22,3.2,3.3,3.1,3.2,730632
2024-04-23,3.3,3.3,3.1,3.1,415656
2024-04-24,3.2,3.3,3.1,3.3,721619
2024-04-25,3.3,3.3,3.2,3.2,343566
2024-04-26,3.1,3.2,3.1,3.1,821031
2024-05-02,3.1,3.3,3.1,3.2,466331
2024-05-03,3.2,3.3,3.2,3.2,225566
2024-05-06,3.2,3.3,3.2,3.3,272912
2024-05-07,3.3,3.4,3.2,3.3,936052
2024-05-08,3.3,3.4,3.2,3.3,441914
2024-05-09,3.3,3.4,3.2,3.4,1150296
2024-05-10,3.4,3.6,3.3,3.5,1589836
2024-05-13,3.5,3.6,3.4,3.4,1185273
2024-05-14,3.4,3.6,3.4,3.5,1464321
2024-05-15,3.5,3.6,3.4,3.4,1397339
2024-05-16,3.4,3.5,3.3,3.4,673357
2024-05-17,3.4,3.5,3.4,3.5,929034
2024-05-20,3.5,3.6,3.4,3.4,1658164
2024-05-21,3.4,3.6,3.4,3.5,1515165
2024-05-22,3.5,3.6,3.5,3.5,947977
2024-05-23,3.5,3.7,3.5,3.6,1485483
2024-05-24,3.6,3.6,3.4,3.5,2270599
2024-05-27,3.5,3.6,3.5,3.5,660471
2024-05-28,3.5,3.6,3.5,3.5,452542
2024-05-29,3.5,3.6,3.5,3.5,522679
2024-05-30,3.6,3.8,3.5,3.6,3226549
2024-05-31,3.6,3.8,3.6,3.7,1441664
2024-06-03,3.7,3.8,3.6,3.6,873908
2024-06-04,3.7,3.7,3.5,3.6,1606710
2024-06-05,3.6,3.7,3.6,3.7,822692
2024-06-06,3.7,3.7,3.5,3.6,917164
2024-06-07,3.6,3.7,3.5,3.6,697515
2024-06-10,3.6,3.7,3.5,3.6,503855
2024-06-11,3.5,3.7,3.5,3.6,333702
2024-06-12,3.6,3.6,3.5,3.6,459728
2024-06-13,3.6,3.7,3.5,3.5,655367
2024-06-14,3.5,3.6,3.5,3.5,644822
2024-06-17,3.5,3.6,3.4,3.5,691419
2024-06-18,3.6,3.6,3.5,3.5,381627
2024-06-19,3.5,3.6,3.4,3.5,394004
2024-06-20,3.5,3.6,3.5,3.5,396775
2024-06-21,3.5,3.6,3.5,3.5,686898
2024-06-24,3.5,3.6,3.4,3.4,575863
2024-06-25,3.4,3.5,3.4,3.5,319530
2024-06-26,3.5,3.6,3.4,3.6,216403
2024-06-27,3.5,3.5,3.4,3.5,203463
2024-06-28,3.5,3.5,3.4,3.4,338027
2024-07-01,3.4,3.5,3.4,3.4,224295
2024-07-02,3.4,3.5,3.4,3.4,418036
2024-07-03,3.4,3.5,3.4,3.4,83770
2024-07-04,3.4,3.5,3.4,3.4,126503
2024-07-05,3.4,3.5,3.3,3.5,402127
2024-07-08,3.4,3.5,3.4,3.4,181993
2024-07-09,3.4,3.5,3.4,3.4,252179
2024-07-10,3.4,3.5,3.3,3.4,257980
2024-07-11,3.4,3.5,3.4,3.5,311558
2024-07-12,3.5,3.5,3.4,3.4,270596
2024-07-15,3.4,3.5,3.2,3.3,933038
2024-07-16,3.4,3.6,3.3,3.6,4046183
2024-07-17,3.7,3.7,3.4,3.5,968039
2024-07-18,3.5,3.5,3.3,3.4,1034586
2024-07-19,3.4,3.4,3.3,3.3,926696
2024-07-22,3.3,3.4,3.2,3.3,467692
2024-07-23,3.4,3.4,3.2,3.3,287151
2024-07-24,3.3,3.4,3.2,3.3,348385
2024-07-25,3.3,3.3,3.2,3.3,282420
2024-07-26,3.3,3.4,3.3,3.3,150000
2024-07-29,3.3,3.4,3.3,3.3,87500
2024-07-30,3.3,3.4,3.2,3.2,266800
2024-07-31,3.3,3.3,3.2,3.2,768700
2024-08-01,3.2,3.2,3.0,3.0,933500
2024-08-02,3.1,3.2,3.0,3.2,399500
2024-08-05,3.2,3.2,2.9,3.0,671100
2024-08-06,3.0,3.1,2.9,3.1,391500
2024-08-07,3.1,3.1,3.0,3.1,285800
2024-08-08,3.1,3.1,3.0,3.1,83900
2024-08-09,3.1,3.1,3.0,3.1,204800
2024-08-12,3.1,3.1,3.0,3.1,135800
2024-08-13,3.1,3.1,3.0,3.0,88200
2024-08-14,3.0,3.1,3.0,3.0,188600
2024-08-15,3.0,3.3,3.0,3.1,1242100
2024-08-16,3.1,3.2,3.1,3.2,89600
2024-08-19,3.2,3.2,3.0,3.1,421700
2024-08-20,3.1,3.2,3.0,3.1,499800
2024-08-21,3.1,3.1,3.0,3.0,138200
2024-08-22,3.1,3.1,3.0,3.1,158600
2024-08-23,3.1,3.1,3.0,3.1,203000
2024-08-26,3.0,3.2,3.0,3.1,549300
2024-08-27,3.1,3.2,3.0,3.1,460100
2024-08-28,3.1,3.1,3.0,3.1,244800
2024-08-29,3.1,3.1,3.0,3.0,356200
2024-08-30,3.0,3.1,3.0,3.0,438300
2024-09-04,3.1,3.1,3.0,3.1,347600
2024-09-05,3.1,3.1,3.0,3.0,276200
2024-09-06,3.0,3.1,2.9,3.0,172800
2024-09-09,3.0,3.0,2.9,3.0,140600
2024-09-10,3.0,3.1,2.9,3.0,150200
2024-09-11,3.0,3.0,2.9,3.0,164700
2024-09-12,3.0,3.0,2.9,2.9,164300
2024-09-13,3.0,3.0,2.9,2.9,383800
2024-09-16,3.0,3.0,2.8,2.9,468800
2024-09-17,2.9,3.0,2.9,3.0,447100
2024-09-18,3.0,3.0,2.9,2.9,262100
2024-09-19,3.0,3.0,2.9,2.9,104300
2024-09-20,2.9,3.0,2.9,2.9,265800
2024-09-23,2.9,3.0,2.8,2.9,531400
2024-09-24,2.9,2.9,2.8,2.9,209700
2024-09-25,2.9,2.9,2.7,2.8,1079900
2024-09-26,2.8,2.9,2.8,2.8,370400
2024-09-27,2.8,2.9,2.8,2.8,240000
2024-09-30,2.8,2.8,2.7,2.8,311600
2024-10-01,2.8,2.9,2.7,2.8,392100
2024-10-02,2.9,2.9,2.7,2.8,231800
2024-10-03,2.8,2.8,2.7,2.7,252500
2024-10-04,2.7,2.8,2.7,2.8,186300
2024-10-07,2.7,2.8,2.7,2.8,144200
2024-10-08,2.8,2.8,2.6,2.6,2023500
2024-10-09,2.6,2.6,2.4,2.4,1738400
2024-10-10,2.4,2.4,2.2,2.2,1869300
2024-10-11,2.3,2.3,2.0,2.1,2223000
2024-10-14,2.1,2.2,2.0,2.1,682600
2024-10-15,2.1,2.3,2.1,2.2,669700
2024-10-16,2.2,2.3,2.1,2.2,493600
2024-10-17,2.2,2.2,2.1,2.1,323700
2024-10-18,2.1,2.2,2.1,2.1,149900
2024-10-21,2.1,2.2,2.0,2.1,341100
2024-10-22,2.1,2.1,2.0,2.1,219000
2024-10-23,2.0,2.3,2.0,2.1,898500
2024-10-24,2.1,2.2,2.1,2.1,408800
2024-10-25,2.0,2.2,2.0,2.1,462700
2024-10-28,2.1,2.2,2.0,2.0,123300
2024-10-29,2.0,2.1,1.9,2.0,1431600
2024-10-30,2.0,2.0,1.8,1.8,5071400
2024-11-01,1.7,1.7,1.7,1.7,841700
2024-11-08,1.7,1.7,1.6,1.6,3502300
2024-11-15,1.5,1.6,1.5,1.6,2562000
2024-11-22,1.6,1.6,1.5,1.5,2576900
2024-11-29,1.5,1.6,1.4,1.5,822600
2024-12-06,1.5,1.5,1.4,1.5,662600
2024-12-13,1.5,1.6,1.5,1.5,1049300
2024-12-20,1.5,1.6,1.4,1.5,721500
2024-12-27,1.5,1.6,1.5,1.5,964000
2025-01-03,1.5,1.6,1.4,1.5,704200
2025-01-10,1.5,1.6,1.4,1.4,924800
2025-01-17,1.4,1.5,1.4,1.5,268700
2025-01-24,1.5,1.6,1.5,1.6,697500
2025-02-07,1.7,1.7,1.7,1.7,1489100
2025-02-14,1.8,1.8,1.8,1.8,977700
2025-02-21,1.9,1.9,1.8,1.9,2949000
2025-02-28,2.0,2.0,2.0,2.0,3679300
2025-03-07,2.2,2.2,2.1,2.2,4571800
2025-03-14,2.2,2.3,2.0,2.0,3397000
2026-02-12,2.1,2.6,2.0,2.6,5571500
2026-02-13,2.6,2.8,2.4,2.4,1392400
2026-02-23,2.4,2.4,2.2,2.2,2450800
2026-02-24,2.1,2.3,2.1,2.2,1065500
2026-02-25,2.2,2.3,2.2,2.2,553000
2026-02-26,2.2,2.3,2.1,2.1,564400
2026-02-27,2.1,2.2,2.0,2.1,1252100
2026-03-02,2.1,2.1,1.9,2.0,1080900
2026-03-03,2.0,2.1,2.0,2.1,884900
2026-03-04,2.1,2.1,1.9,2.0,479300
2026-03-05,2.0,2.0,1.9,2.0,831900
2026-03-06,1.9,2.0,1.9,1.9,352800
2026-03-09,1.9,1.9,1.8,1.9,1777400
2026-03-10,1.8,1.9,1.8,1.9,119000
2026-03-11,2.0,2.0,1.8,1.9,774900
2026-03-12,1.9,1.9,1.8,1.8,1282500
2026-03-13,1.8,1.9,1.7,1.8,870900
2026-03-16,1.9,1.9,1.8,1.9,1222400.0
2026-03-17,1.9,2.0,1.9,2.0,188500.0
2026-03-18,2.0,2.0,1.8,1.9,863300.0
