date,open,high,low,close,volume
2022-10-27,2.3,2.3,2.3,2.3,0
2022-10-28,2.6,2.6,2.6,2.6,100
2022-10-31,2.6,2.6,2.6,2.6,0
2022-11-01,2.6,2.6,2.6,2.6,0
2022-11-02,2.6,2.6,2.6,2.6,0
2022-11-03,2.6,2.6,2.6,2.6,0
2022-11-04,2.9,2.9,2.9,2.9,100
2022-11-07,2.9,2.9,2.9,2.9,0
2022-11-08,2.9,2.9,2.9,2.9,0
2022-11-09,2.9,2.9,2.9,2.9,0
2022-11-10,2.9,2.9,2.9,2.9,0
2022-11-11,3.2,3.2,3.2,3.2,500
2022-11-14,3.2,3.2,3.2,3.2,0
2022-11-15,3.2,3.2,3.2,3.2,0
2022-11-16,3.2,3.2,3.2,3.2,0
2022-11-17,3.2,3.2,3.2,3.2,0
2022-11-18,3.2,3.5,3.2,3.4,700
2022-11-21,3.4,3.4,3.4,3.4,0
2022-11-22,3.4,3.4,3.4,3.4,0
2022-11-23,3.4,3.4,3.4,3.4,0
2022-11-24,3.4,3.4,3.4,3.4,0
2022-11-25,3.5,3.7,3.5,3.6,1710
2022-11-28,3.6,3.6,3.6,3.6,0
2022-11-29,3.6,3.6,3.6,3.6,0
2022-11-30,3.6,3.6,3.6,3.6,0
2022-12-01,3.6,3.6,3.6,3.6,0
2022-12-02,3.1,3.1,3.1,3.1,200
2022-12-05,3.1,3.1,3.1,3.1,0
2022-12-06,3.1,3.1,3.1,3.1,0
2022-12-07,3.1,3.1,3.1,3.1,0
2022-12-08,3.1,3.1,3.1,3.1,0
2022-12-09,3.1,3.1,2.7,2.7,1200
2022-12-12,2.9,2.9,2.9,2.9,0
2022-12-13,2.9,2.9,2.9,2.9,0
2022-12-14,2.9,2.9,2.9,2.9,0
2022-12-15,2.9,2.9,2.9,2.9,0
2022-12-16,2.7,2.9,2.7,2.7,600
2022-12-19,2.7,2.7,2.7,2.7,0
2022-12-20,2.7,2.7,2.7,2.7,0
2022-12-21,2.7,2.7,2.7,2.7,0
2022-12-22,2.7,2.7,2.7,2.7,0
2022-12-23,2.7,2.7,2.7,2.7,0
2022-12-26,2.7,2.7,2.7,2.7,0
2022-12-27,2.7,2.7,2.7,2.7,0
2022-12-28,2.7,2.7,2.7,2.7,0
2022-12-29,2.7,2.7,2.7,2.7,0
2022-12-30,2.5,2.5,2.5,2.5,1500
2023-01-03,2.5,2.5,2.5,2.5,0
2023-01-04,2.5,2.5,2.5,2.5,0
2023-01-05,2.5,2.5,2.5,2.5,0
2023-01-06,2.8,2.8,2.5,2.8,7300
2023-01-09,2.8,2.8,2.8,2.8,0
2023-01-10,2.8,2.8,2.8,2.8,0
2023-01-11,2.8,2.8,2.8,2.8,0
2023-01-12,2.8,2.8,2.8,2.8,0
2023-01-13,2.8,2.8,2.8,2.8,0
2023-01-16,2.8,2.8,2.8,2.8,0
2023-01-17,2.8,2.8,2.8,2.8,0
2023-01-18,2.8,2.8,2.8,2.8,0
2023-01-19,2.8,2.8,2.8,2.8,0
2023-01-27,3.2,3.2,2.8,3.2,1500
2023-01-30,3.1,3.1,3.1,3.1,0
2023-01-31,3.1,3.1,3.1,3.1,0
2023-02-01,3.1,3.1,3.1,3.1,0
2023-02-02,3.1,3.1,3.1,3.1,0
2023-02-03,3.1,3.3,3.1,3.3,900
2023-02-06,3.3,3.3,3.3,3.3,0
2023-02-07,3.3,3.3,3.3,3.3,0
2023-02-08,3.3,3.3,3.3,3.3,0
2023-02-09,3.3,3.3,3.3,3.3,0
2023-02-10,3.3,3.3,3.3,3.3,0
2023-02-13,3.3,3.3,3.3,3.3,0
2023-02-14,3.3,3.3,3.3,3.3,0
2023-02-15,3.3,3.3,3.3,3.3,0
2023-02-16,3.3,3.3,3.3,3.3,0
2023-02-17,3.3,3.3,3.3,3.3,200
2023-02-20,3.3,3.3,3.3,3.3,0
2023-02-21,3.3,3.3,3.3,3.3,0
2023-02-22,3.3,3.3,3.3,3.3,0
2023-02-23,3.3,3.3,3.3,3.3,0
2023-02-24,3.5,3.5,3.5,3.5,200
2023-02-27,3.5,3.5,3.5,3.5,0
2023-02-28,3.5,3.5,3.5,3.5,0
2023-03-01,3.5,3.5,3.5,3.5,0
2023-03-02,3.5,3.5,3.5,3.5,0
2023-03-03,4.0,4.0,4.0,4.0,100
2023-03-06,4.0,4.0,4.0,4.0,0
2023-03-07,4.0,4.0,4.0,4.0,0
2023-03-08,4.0,4.0,4.0,4.0,0
2023-03-09,4.0,4.0,4.0,4.0,0
2023-03-10,4.6,4.6,4.6,4.6,100
2023-03-13,4.6,4.6,4.6,4.6,0
2023-03-14,4.6,4.6,4.6,4.6,0
2023-03-15,4.6,4.6,4.6,4.6,0
2023-03-16,4.6,4.6,4.6,4.6,0
2023-03-17,4.7,4.7,4.7,4.7,100
2023-03-20,4.7,4.7,4.7,4.7,0
2023-03-21,4.7,4.7,4.7,4.7,0
2023-03-22,4.7,4.7,4.7,4.7,0
2023-03-23,4.7,4.7,4.7,4.7,0
2023-03-24,5.4,5.4,5.4,5.4,160
2023-03-27,5.4,5.4,5.4,5.4,0
2023-03-28,5.4,5.4,5.4,5.4,0
2023-03-29,5.4,5.4,5.4,5.4,0
2023-03-30,5.4,5.4,5.4,5.4,0
2023-03-31,5.4,5.4,5.4,5.4,0
2023-04-03,5.4,5.4,5.4,5.4,0
2023-04-04,5.4,5.4,5.4,5.4,0
2023-04-05,5.4,5.4,5.4,5.4,0
2023-04-06,5.4,5.4,5.4,5.4,0
2023-04-07,5.4,5.4,5.4,5.4,0
2023-04-10,5.4,5.4,5.4,5.4,0
2023-04-11,5.4,5.4,5.4,5.4,0
2023-04-12,5.4,5.4,5.4,5.4,0
2023-04-13,5.4,5.4,5.4,5.4,0
2023-04-14,5.4,5.4,5.4,5.4,0
2023-04-17,5.4,5.4,5.4,5.4,0
2023-04-18,5.4,5.4,5.4,5.4,0
2023-04-19,5.4,5.4,5.4,5.4,0
2023-04-20,5.4,5.4,5.4,5.4,0
2023-04-21,4.6,4.6,4.6,4.6,1000
2023-04-24,4.6,4.6,4.6,4.6,0
2023-04-25,4.6,4.6,4.6,4.6,0
2023-04-26,4.6,4.6,4.6,4.6,0
2023-04-27,4.6,4.6,4.6,4.6,0
2023-04-28,4.6,4.6,4.6,4.6,0
2023-05-04,4.6,4.6,4.6,4.6,0
2023-05-05,4.6,4.6,4.6,4.6,0
2023-05-08,4.6,4.6,4.6,4.6,0
2023-05-09,4.6,4.6,4.6,4.6,0
2023-05-10,4.6,4.6,4.6,4.6,0
2023-05-11,4.6,4.6,4.6,4.6,0
2023-05-12,4.6,4.6,4.6,4.6,0
2023-05-15,4.6,4.6,4.6,4.6,0
2023-05-16,4.6,4.6,4.6,4.6,0
2023-05-17,4.6,4.6,4.6,4.6,0
2023-05-18,4.6,4.6,4.6,4.6,0
2023-05-19,4.6,4.6,4.6,4.6,0
2023-05-22,4.6,4.6,4.6,4.6,0
2023-05-23,4.6,4.6,4.6,4.6,0
2023-05-24,4.6,4.6,4.6,4.6,0
2023-05-25,4.6,4.6,4.6,4.6,0
2023-05-26,4.6,4.6,4.6,4.6,0
2023-05-29,4.6,4.6,4.6,4.6,0
2023-05-30,4.6,4.6,4.6,4.6,0
2023-05-31,4.6,4.6,4.6,4.6,0
2023-06-01,4.6,4.6,4.6,4.6,0
2023-06-02,4.0,4.0,4.0,4.0,100
2023-06-05,4.0,4.0,4.0,4.0,0
2023-06-06,4.0,4.0,4.0,4.0,0
2023-06-07,4.0,4.0,4.0,4.0,0
2023-06-08,4.0,4.0,4.0,4.0,0
2023-06-09,3.9,4.0,3.4,3.4,1400
2023-06-12,3.6,3.6,3.6,3.6,0
2023-06-13,3.6,3.6,3.6,3.6,0
2023-06-14,3.6,3.6,3.6,3.6,0
2023-06-15,3.6,3.6,3.6,3.6,0
2023-06-16,3.6,3.6,3.6,3.6,0
2023-06-19,3.6,3.6,3.6,3.6,0
2023-06-20,3.6,3.6,3.6,3.6,0
2023-06-21,3.6,3.6,3.6,3.6,0
2023-06-22,3.6,3.6,3.6,3.6,0
2023-06-23,3.1,3.1,3.1,3.1,100
2023-06-26,3.1,3.1,3.1,3.1,0
2023-06-27,3.1,3.1,3.1,3.1,0
2023-06-28,3.1,3.1,3.1,3.1,0
2023-06-29,3.1,3.1,3.1,3.1,0
2023-06-30,3.1,3.1,3.1,3.1,19
2023-07-03,3.1,3.1,3.1,3.1,0
2023-07-04,3.1,3.1,3.1,3.1,0
2023-07-05,3.1,3.1,3.1,3.1,0
2023-07-06,3.1,3.1,3.1,3.1,0
2023-07-07,3.1,3.1,3.1,3.1,0
2023-07-10,3.1,3.1,3.1,3.1,0
2023-07-11,3.1,3.1,3.1,3.1,0
2023-07-12,3.1,3.1,3.1,3.1,0
2023-07-13,3.1,3.1,3.1,3.1,0
2023-07-14,2.7,2.7,2.7,2.7,4700
2023-07-17,2.7,2.7,2.7,2.7,0
2023-07-18,2.7,2.7,2.7,2.7,0
2023-07-19,2.7,2.7,2.7,2.7,0
2023-07-20,2.7,2.7,2.7,2.7,0
2023-07-21,2.7,2.7,2.7,2.7,0
2023-07-24,2.7,2.7,2.7,2.7,0
2023-07-25,2.7,2.7,2.7,2.7,0
2023-07-26,2.7,2.7,2.7,2.7,0
2023-07-27,2.7,2.7,2.7,2.7,0
2023-07-28,2.3,2.3,2.3,2.3,4700
2023-07-31,2.3,2.3,2.3,2.3,0
2023-08-01,2.3,2.3,2.3,2.3,0
2023-08-02,2.3,2.3,2.3,2.3,0
2023-08-03,2.3,2.3,2.3,2.3,0
2023-08-04,2.0,2.0,2.0,2.0,500
2023-08-07,2.0,2.0,2.0,2.0,0
2023-08-08,2.0,2.0,2.0,2.0,0
2023-08-09,2.0,2.0,2.0,2.0,0
2023-08-10,2.0,2.0,2.0,2.0,0
2023-08-11,2.3,2.3,1.7,2.1,84500
2023-08-14,1.7,1.7,1.7,1.7,0
2023-08-15,1.7,1.7,1.7,1.7,0
2023-08-16,1.7,1.7,1.7,1.7,0
2023-08-17,1.7,1.7,1.7,1.7,0
2023-08-18,1.7,1.8,1.5,1.5,31400
2023-08-21,1.5,1.5,1.5,1.5,0
2023-08-22,1.5,1.5,1.5,1.5,0
2023-08-23,1.5,1.5,1.5,1.5,0
2023-08-24,1.5,1.5,1.5,1.5,0
2023-08-25,1.7,1.7,1.3,1.6,7500
2023-08-28,1.5,1.5,1.5,1.5,0
2023-08-29,1.5,1.5,1.5,1.5,0
2023-08-30,1.5,1.5,1.5,1.5,0
2023-08-31,1.5,1.5,1.5,1.5,0
2023-09-05,1.5,1.5,1.5,1.5,0
2023-09-06,1.5,1.5,1.5,1.5,0
2023-09-07,1.5,1.5,1.5,1.5,0
2023-09-08,1.5,1.7,1.5,1.7,8600
2023-09-11,1.6,1.6,1.6,1.6,0
2023-09-12,1.6,1.6,1.6,1.6,0
2023-09-13,1.6,1.6,1.6,1.6,0
2023-09-14,1.6,1.6,1.6,1.6,0
2023-09-15,1.4,1.8,1.4,1.5,17400
2023-09-18,1.4,1.4,1.4,1.4,0
2023-09-19,1.4,1.4,1.4,1.4,0
2023-09-20,1.4,1.4,1.4,1.4,0
2023-09-21,1.4,1.4,1.4,1.4,0
2023-09-22,1.5,1.5,1.5,1.5,100
2023-09-25,1.5,1.5,1.5,1.5,0
2023-09-26,1.5,1.5,1.5,1.5,0
2023-09-27,1.5,1.5,1.5,1.5,0
2023-09-28,1.5,1.5,1.5,1.5,0
2023-09-29,1.6,1.6,1.4,1.5,700
2023-10-02,1.4,1.4,1.4,1.4,0
2023-10-03,1.4,1.4,1.4,1.4,0
2023-10-04,1.4,1.4,1.4,1.4,0
2023-10-05,1.4,1.4,1.4,1.4,0
2023-10-06,1.4,1.4,1.3,1.4,2000
2023-10-09,1.4,1.4,1.4,1.4,0
2023-10-10,1.4,1.4,1.4,1.4,0
2023-10-11,1.4,1.4,1.4,1.4,0
2023-10-12,1.4,1.4,1.4,1.4,0
2023-10-13,1.5,1.6,1.2,1.5,5600
2023-10-16,1.4,1.4,1.4,1.4,0
2023-10-17,1.4,1.4,1.4,1.4,0
2023-10-18,1.4,1.4,1.4,1.4,0
2023-10-19,1.4,1.4,1.4,1.4,0
2023-10-20,1.6,1.6,1.4,1.5,1800
2023-10-23,1.5,1.5,1.5,1.5,0
2023-10-24,1.5,1.5,1.5,1.5,0
2023-10-25,1.5,1.5,1.5,1.5,0
2023-10-26,1.5,1.5,1.5,1.5,0
2023-10-27,1.7,1.7,1.3,1.6,1800
2023-10-30,1.6,1.6,1.6,1.6,0
2023-10-31,1.6,1.6,1.6,1.6,0
2023-11-01,1.6,1.6,1.6,1.6,0
2023-11-02,1.6,1.6,1.6,1.6,0
2023-11-03,1.7,1.7,1.7,1.7,100
2023-11-06,1.7,1.7,1.7,1.7,0
2023-11-07,1.7,1.7,1.7,1.7,0
2023-11-08,1.7,1.7,1.7,1.7,0
2023-11-09,1.7,1.7,1.7,1.7,0
2023-11-10,1.9,1.9,1.5,1.7,500
2023-11-13,1.7,1.7,1.7,1.7,0
2023-11-14,1.7,1.7,1.7,1.7,0
2023-11-15,1.7,1.7,1.7,1.7,0
2023-11-16,1.7,1.7,1.7,1.7,0
2023-11-17,1.9,1.9,1.5,1.5,18800
2023-11-20,1.5,1.5,1.5,1.5,0
2023-11-21,1.5,1.5,1.5,1.5,0
2023-11-22,1.5,1.5,1.5,1.5,0
2023-11-23,1.5,1.5,1.5,1.5,0
2023-11-24,1.3,1.7,1.3,1.7,4500
2023-11-27,1.5,1.5,1.5,1.5,0
2023-11-28,1.5,1.5,1.5,1.5,0
2023-11-29,1.5,1.5,1.5,1.5,0
2023-11-30,1.5,1.5,1.5,1.5,0
2023-12-01,1.4,1.6,1.4,1.6,3500
2023-12-04,1.5,1.5,1.5,1.5,0
2023-12-05,1.5,1.5,1.5,1.5,0
2023-12-06,1.5,1.5,1.5,1.5,0
2023-12-07,1.5,1.5,1.5,1.5,0
2023-12-08,1.6,1.7,1.3,1.7,4000
2023-12-11,1.6,1.6,1.6,1.6,0
2023-12-12,1.6,1.6,1.6,1.6,0
2023-12-13,1.6,1.6,1.6,1.6,0
2023-12-14,1.6,1.6,1.6,1.6,0
2023-12-15,1.4,1.7,1.4,1.5,300
2023-12-18,1.5,1.5,1.5,1.5,0
2023-12-19,1.5,1.5,1.5,1.5,0
2023-12-20,1.5,1.5,1.5,1.5,0
2023-12-21,1.5,1.5,1.5,1.5,0
2023-12-22,1.3,1.5,1.3,1.5,200
2023-12-25,1.4,1.4,1.4,1.4,0
2023-12-26,1.4,1.4,1.4,1.4,0
2023-12-27,1.4,1.4,1.4,1.4,0
2023-12-28,1.4,1.4,1.4,1.4,0
2023-12-29,1.3,1.3,1.3,1.3,200
2024-01-02,1.3,1.3,1.3,1.3,0
2024-01-03,1.3,1.3,1.3,1.3,0
2024-01-04,1.3,1.3,1.3,1.3,0
2024-01-05,1.4,1.4,1.4,1.4,6300
2024-01-08,1.4,1.4,1.4,1.4,0
2024-01-09,1.4,1.4,1.4,1.4,0
2024-01-10,1.4,1.4,1.4,1.4,0
2024-01-11,1.4,1.4,1.4,1.4,0
2024-01-12,1.6,1.6,1.6,1.6,3050
2024-01-15,1.6,1.6,1.6,1.6,0
2024-01-16,1.6,1.6,1.6,1.6,0
2024-01-17,1.6,1.6,1.6,1.6,0
2024-01-18,1.6,1.6,1.6,1.6,0
2024-01-19,1.7,1.8,1.7,1.7,22700
2024-01-22,1.7,1.7,1.7,1.7,0
2024-01-23,1.7,1.7,1.7,1.7,0
2024-01-24,1.7,1.7,1.7,1.7,0
2024-01-25,1.7,1.7,1.7,1.7,0
2024-01-26,1.8,1.9,1.8,1.9,2000
2024-01-29,1.8,1.8,1.8,1.8,0
2024-01-30,1.8,1.8,1.8,1.8,0
2024-01-31,1.8,1.8,1.8,1.8,0
2024-02-01,1.8,1.8,1.8,1.8,0
2024-02-02,1.8,2.0,1.8,2.0,4700
2024-02-05,1.9,1.9,1.9,1.9,0
2024-02-06,1.9,1.9,1.9,1.9,0
2024-02-07,1.9,1.9,1.9,1.9,0
2024-02-15,1.9,1.9,1.9,1.9,0
2024-02-16,2.1,2.1,2.0,2.0,1000
2024-02-19,2.0,2.0,2.0,2.0,0
2024-02-20,2.0,2.0,2.0,2.0,0
2024-02-21,2.0,2.0,2.0,2.0,0
2024-02-22,2.0,2.0,2.0,2.0,0
2024-02-23,2.0,2.0,2.0,2.0,0
2024-02-26,2.0,2.0,2.0,2.0,0
2024-02-27,2.0,2.0,2.0,2.0,0
2024-02-28,2.0,2.0,2.0,2.0,0
2024-02-29,2.0,2.0,2.0,2.0,0
2024-03-01,2.1,2.1,2.1,2.1,900
2024-03-04,2.1,2.1,2.1,2.1,0
2024-03-05,2.1,2.1,2.1,2.1,0
2024-03-06,2.1,2.1,2.1,2.1,0
2024-03-07,2.1,2.1,2.1,2.1,0
2024-03-08,2.1,2.1,2.1,2.1,0
2024-03-11,2.1,2.1,2.1,2.1,0
2024-03-12,2.1,2.1,2.1,2.1,0
2024-03-13,2.1,2.1,2.1,2.1,0
2024-03-14,2.1,2.1,2.1,2.1,0
2024-03-15,2.1,2.1,2.1,2.1,0
2024-03-18,2.1,2.1,2.1,2.1,0
2024-03-19,2.1,2.1,2.1,2.1,0
2024-03-20,2.1,2.1,2.1,2.1,0
2024-03-21,2.1,2.1,2.1,2.1,0
2024-03-22,2.1,2.1,2.1,2.1,0
2024-03-25,2.1,2.1,2.1,2.1,0
2024-03-26,2.1,2.1,2.1,2.1,0
2024-03-27,2.1,2.1,2.1,2.1,0
2024-03-28,2.1,2.1,2.1,2.1,0
2024-03-29,2.1,2.1,2.1,2.1,0
2024-04-01,2.1,2.1,2.1,2.1,0
2024-04-02,2.1,2.1,2.1,2.1,0
2024-04-03,2.1,2.1,2.1,2.1,0
2024-04-04,2.1,2.1,2.1,2.1,0
2024-04-05,2.4,2.4,2.4,2.4,101
2024-04-08,2.4,2.4,2.4,2.4,0
2024-04-09,2.4,2.4,2.4,2.4,0
2024-04-10,2.4,2.4,2.4,2.4,0
2024-04-11,2.4,2.4,2.4,2.4,0
2024-04-12,2.5,2.5,2.5,2.5,100
2024-04-15,2.5,2.5,2.5,2.5,0
2024-04-16,2.5,2.5,2.5,2.5,0
2024-04-17,2.5,2.5,2.5,2.5,0
2024-04-19,2.5,2.5,2.5,2.5,100
2024-04-22,2.5,2.5,2.5,2.5,0
2024-04-23,2.5,2.5,2.5,2.5,0
2024-04-24,2.5,2.5,2.5,2.5,0
2024-04-25,2.5,2.5,2.5,2.5,0
2024-04-26,2.5,2.5,2.5,2.5,0
2024-05-02,2.5,2.5,2.5,2.5,0
2024-05-03,2.5,2.5,2.5,2.5,0
2024-05-06,2.5,2.5,2.5,2.5,0
2024-05-07,2.5,2.5,2.5,2.5,0
2024-05-08,2.5,2.5,2.5,2.5,0
2024-05-09,2.5,2.5,2.5,2.5,0
2024-05-10,2.5,2.5,2.5,2.5,0
2024-05-13,2.5,2.5,2.5,2.5,0
2024-05-14,2.5,2.5,2.5,2.5,0
2024-05-15,2.5,2.5,2.5,2.5,0
2024-05-16,2.5,2.5,2.5,2.5,0
2024-05-17,2.5,2.5,2.5,2.5,0
2024-05-20,2.5,2.5,2.5,2.5,0
2024-05-21,2.5,2.5,2.5,2.5,0
2024-05-22,2.5,2.5,2.5,2.5,0
2024-05-23,2.5,2.5,2.5,2.5,0
2024-05-24,2.5,2.5,2.5,2.5,0
2024-05-27,2.5,2.5,2.5,2.5,0
2024-05-28,2.5,2.5,2.5,2.5,0
2024-05-29,2.5,2.5,2.5,2.5,0
2024-05-30,2.5,2.5,2.5,2.5,0
2024-05-31,2.5,2.5,2.5,2.5,0
2024-06-03,2.5,2.5,2.5,2.5,0
2024-06-04,2.5,2.5,2.5,2.5,0
2024-06-05,2.5,2.5,2.5,2.5,0
2024-06-06,2.5,2.5,2.5,2.5,0
2024-06-07,2.5,2.5,2.5,2.5,0
2024-06-10,2.5,2.5,2.5,2.5,0
2024-06-11,2.5,2.5,2.5,2.5,0
2024-06-12,2.5,2.5,2.5,2.5,0
2024-06-13,2.5,2.5,2.5,2.5,0
2024-06-14,2.5,2.5,2.5,2.5,0
2024-06-17,2.5,2.5,2.5,2.5,0
2024-06-18,2.5,2.5,2.5,2.5,0
2024-06-19,2.5,2.5,2.5,2.5,0
2024-06-20,2.5,2.5,2.5,2.5,0
2024-06-21,2.5,2.5,2.5,2.5,0
2024-06-24,2.5,2.5,2.5,2.5,0
2024-06-25,2.5,2.5,2.5,2.5,0
2024-06-26,2.5,2.5,2.5,2.5,0
2024-06-27,2.5,2.5,2.5,2.5,0
2024-06-28,2.5,2.5,2.5,2.5,0
2024-07-01,2.5,2.5,2.5,2.5,0
2024-07-02,2.5,2.5,2.5,2.5,0
2024-07-03,2.5,2.5,2.5,2.5,0
2024-07-04,2.5,2.5,2.5,2.5,0
2024-07-05,2.5,2.5,2.5,2.5,0
2024-07-08,2.5,2.5,2.5,2.5,0
2024-07-09,2.5,2.5,2.5,2.5,0
2024-07-10,2.5,2.5,2.5,2.5,0
2024-07-11,2.5,2.5,2.5,2.5,0
2024-07-12,2.5,2.5,2.5,2.5,0
2024-07-15,2.5,2.5,2.5,2.5,0
2024-07-16,2.5,2.5,2.5,2.5,0
2024-07-17,2.5,2.5,2.5,2.5,0
2024-07-18,2.5,2.5,2.5,2.5,0
2024-07-19,2.5,2.5,2.5,2.5,0
2024-07-22,2.5,2.5,2.5,2.5,0
2024-07-23,2.5,2.5,2.5,2.5,0
2024-07-24,2.5,2.5,2.5,2.5,0
2024-07-25,2.5,2.5,2.5,2.5,0
2024-10-25,3.5,3.5,3.2,3.2,300
2024-11-01,3.0,3.0,2.9,2.9,800
2024-11-08,2.5,2.5,2.5,2.5,500
2024-11-15,2.2,2.5,2.2,2.5,2100
2024-11-22,1.9,1.9,1.9,1.9,7700
2024-11-29,1.7,1.9,1.7,1.7,21100
2024-12-06,1.7,2.0,1.7,2.0,200
2024-12-13,1.9,1.9,1.9,1.9,6700
2024-12-20,1.9,2.0,1.9,2.0,3800
2024-12-27,2.0,2.0,2.0,2.0,1000
2025-06-27,2.0,2.0,2.0,2.0,200
2025-08-15,1.7,1.7,1.7,1.7,1100
2025-08-29,1.5,1.9,1.5,1.8,4100
2025-09-05,1.3,1.5,1.3,1.5,700
2025-09-12,1.6,1.6,1.3,1.6,9500
2025-09-19,1.4,1.7,1.4,1.7,16100
2025-09-26,1.7,1.7,1.4,1.7,5500
2025-10-03,1.6,1.8,1.6,1.6,4900
2025-10-10,1.6,1.6,1.6,1.6,5300
2025-10-17,1.6,1.6,1.6,1.6,3100
2025-10-24,1.6,1.6,1.6,1.6,1000
2025-10-31,1.4,1.6,1.4,1.6,6200
2025-11-07,1.6,1.6,1.6,1.6,2100
2025-11-14,1.6,1.6,1.6,1.6,15700
2025-12-05,1.6,1.6,1.6,1.6,30000
2025-12-19,1.7,1.7,1.7,1.7,600
2025-12-26,1.7,1.7,1.7,1.7,700
2026-01-09,1.8,1.8,1.8,1.8,100
2026-01-16,2.0,2.0,2.0,2.0,1000
2026-01-23,2.0,2.0,2.0,2.0,1000
2026-02-06,2.0,2.0,2.0,2.0,700
2026-03-13,1.7,2.0,1.7,2.0,1000
2026-03-16,1.7,1.7,1.7,1.7,0.0
2026-03-17,1.7,1.7,1.7,1.7,0.0
2026-03-18,1.7,1.7,1.7,1.7,0.0
2026-03-19,1.7,1.7,1.7,1.7,0.0
2026-03-20,1.5,1.5,1.5,1.5,400.0
2026-03-23,1.5,1.5,1.5,1.5,0.0
2026-03-24,1.5,1.5,1.5,1.5,0.0
2026-03-25,1.5,1.5,1.5,1.5,0.0
2026-03-26,1.5,1.5,1.5,1.5,0.0
2026-03-27,1.5,1.7,1.3,1.7,4500.0
2026-03-30,1.4,1.4,1.4,1.4,0.0
2026-03-31,1.4,1.4,1.4,1.4,0.0
2026-04-01,1.4,1.4,1.4,1.4,0.0
2026-04-02,1.4,1.4,1.4,1.4,0.0
2026-04-03,1.5,1.6,1.5,1.6,2200.0
2026-04-06,1.6,1.6,1.6,1.6,0.0
2026-04-07,1.6,1.6,1.6,1.6,0.0
2026-04-08,1.6,1.6,1.6,1.6,0.0
2026-04-09,1.6,1.6,1.6,1.6,0.0
2026-04-10,1.8,1.8,1.8,1.8,200.0
2026-04-13,1.8,1.8,1.8,1.8,0.0
2026-04-14,1.8,1.8,1.8,1.8,0.0
2026-04-15,1.8,1.8,1.8,1.8,0.0
2026-04-16,1.8,1.8,1.8,1.8,0.0
2026-04-17,1.8,1.8,1.8,1.8,1000.0
2026-04-20,1.8,1.8,1.8,1.8,0.0
2026-04-21,1.8,1.8,1.8,1.8,0.0
2026-04-22,1.8,1.8,1.8,1.8,0.0
2026-04-23,1.8,1.8,1.8,1.8,0.0
2026-04-24,1.8,1.8,1.8,1.8,0.0
