date,open,high,low,close,volume
2022-11-22,12.66,12.66,12.66,12.66,0
2022-11-23,12.66,12.66,12.66,12.66,0
2022-11-24,12.66,12.66,12.66,12.66,0
2022-11-25,12.66,12.66,12.66,12.66,0
2022-11-28,12.66,12.66,12.66,12.66,0
2022-11-29,12.66,12.66,12.66,12.66,0
2022-11-30,12.66,12.66,12.66,12.66,0
2022-12-01,12.66,12.66,12.66,12.66,0
2022-12-02,12.66,12.66,12.66,12.66,0
2022-12-05,12.66,12.66,12.66,12.66,0
2022-12-06,12.66,12.66,12.66,12.66,0
2022-12-07,12.66,12.66,12.66,12.66,0
2022-12-08,12.66,12.66,12.66,12.66,0
2022-12-09,12.66,12.66,12.66,12.66,0
2022-12-12,13.03,13.03,13.03,13.03,100
2022-12-13,13.03,13.03,13.03,13.03,0
2022-12-14,13.03,13.03,13.03,13.03,0
2022-12-15,13.03,13.03,13.03,13.03,100
2022-12-16,13.03,13.03,13.03,13.03,0
2022-12-19,13.03,13.03,13.03,13.03,100
2022-12-20,13.03,13.03,13.03,13.03,0
2022-12-21,13.03,13.03,13.03,13.03,0
2022-12-22,13.03,13.03,13.03,13.03,100
2022-12-23,13.03,13.03,13.03,13.03,0
2022-12-26,13.03,13.03,13.03,13.03,0
2022-12-27,13.03,13.78,13.03,13.78,300
2022-12-28,14.34,14.34,14.34,14.34,100
2022-12-29,14.9,14.9,14.9,14.9,100
2022-12-30,15.64,15.64,15.64,15.64,100
2023-01-03,15.64,15.64,15.64,15.64,0
2023-01-04,15.64,15.64,15.64,15.64,0
2023-01-05,15.64,15.64,15.64,15.64,0
2023-01-06,15.64,15.64,15.64,15.64,0
2023-01-09,15.64,15.64,15.64,15.64,0
2023-01-10,15.64,15.64,15.64,15.64,0
2023-01-11,15.64,15.64,15.64,15.64,0
2023-01-12,15.64,15.64,15.64,15.64,0
2023-01-13,15.64,15.64,15.64,15.64,0
2023-01-16,15.64,15.64,15.64,15.64,0
2023-01-17,15.64,15.64,15.64,15.64,0
2023-01-18,15.64,15.64,15.64,15.64,0
2023-01-19,15.64,15.64,15.64,15.64,0
2023-01-27,15.64,15.64,15.64,15.64,0
2023-01-30,15.64,15.64,15.64,15.64,0
2023-01-31,15.64,15.64,15.64,15.64,0
2023-02-01,15.64,15.64,15.64,15.64,0
2023-02-02,15.64,15.64,15.64,15.64,0
2023-02-03,15.64,15.64,15.64,15.64,0
2023-02-06,15.64,15.64,15.64,15.64,0
2023-02-07,15.64,15.64,15.64,15.64,0
2023-02-08,15.64,15.64,15.64,15.64,0
2023-02-09,15.64,15.64,15.64,15.64,0
2023-02-10,15.64,15.64,15.64,15.64,0
2023-02-13,15.64,15.64,15.64,15.64,0
2023-02-14,15.64,15.64,15.64,15.64,0
2023-02-15,15.64,15.64,15.64,15.64,0
2023-02-16,15.64,15.64,15.64,15.64,0
2023-02-17,15.64,15.64,15.64,15.64,0
2023-02-20,15.64,15.64,15.64,15.64,100
2023-02-21,15.64,15.64,15.64,15.64,0
2023-02-22,15.64,15.64,15.64,15.64,0
2023-02-23,15.64,15.64,15.64,15.64,0
2023-02-24,15.64,15.64,15.64,15.64,0
2023-02-27,15.64,15.64,15.64,15.64,0
2023-02-28,15.64,15.64,15.64,15.64,0
2023-03-01,15.64,15.64,15.64,15.64,0
2023-03-02,15.64,15.64,15.64,15.64,0
2023-03-03,15.64,15.64,15.64,15.64,0
2023-03-06,15.64,15.64,15.64,15.64,0
2023-03-07,15.64,15.64,15.64,15.64,0
2023-03-08,15.64,15.64,15.64,15.64,0
2023-03-09,15.64,15.64,15.64,15.64,0
2023-03-10,15.64,15.64,15.64,15.64,0
2023-03-13,15.64,15.64,15.64,15.64,0
2023-03-14,15.64,15.64,15.64,15.64,0
2023-03-15,15.64,15.64,15.64,15.64,0
2023-03-16,15.64,15.64,15.64,15.64,0
2023-03-17,15.64,15.64,15.64,15.64,0
2023-03-20,15.64,15.64,15.64,15.64,0
2023-03-21,15.64,15.64,15.64,15.64,0
2023-03-22,15.64,15.64,15.64,15.64,0
2023-03-23,15.64,15.64,15.64,15.64,0
2023-03-24,15.64,15.64,15.64,15.64,0
2023-03-27,15.64,15.64,15.64,15.64,0
2023-03-28,15.64,15.64,15.64,15.64,0
2023-03-29,15.64,15.64,15.64,15.64,0
2023-03-30,15.64,15.64,15.64,15.64,0
2023-03-31,15.64,15.64,15.64,15.64,100
2023-04-03,15.64,15.64,15.64,15.64,0
2023-04-04,15.64,15.64,15.64,15.64,0
2023-04-05,15.64,15.64,15.64,15.64,0
2023-04-06,15.64,15.64,15.64,15.64,0
2023-04-07,15.64,15.64,15.64,15.64,0
2023-04-10,15.64,15.64,15.64,15.64,0
2023-04-11,15.64,15.64,15.64,15.64,0
2023-04-12,15.64,15.64,15.64,15.64,0
2023-04-13,15.64,15.64,15.64,15.64,0
2023-04-14,15.64,15.64,15.64,15.64,0
2023-04-17,15.64,15.64,15.64,15.64,0
2023-04-18,15.64,15.64,15.64,15.64,0
2023-04-19,15.64,15.64,15.64,15.64,0
2023-04-20,15.64,15.64,15.64,15.64,0
2023-04-21,15.64,15.64,15.64,15.64,0
2023-04-24,15.64,15.64,15.64,15.64,0
2023-04-25,15.64,15.64,15.64,15.64,0
2023-04-26,15.64,15.64,15.64,15.64,0
2023-04-27,15.64,15.64,15.64,15.64,0
2023-04-28,15.64,15.64,15.64,15.64,100
2023-05-04,15.64,15.64,15.64,15.64,0
2023-05-05,15.64,15.64,15.64,15.64,0
2023-05-08,15.64,15.64,15.64,15.64,0
2023-05-09,15.64,15.64,15.64,15.64,0
2023-05-10,15.64,15.64,15.64,15.64,0
2023-05-11,15.64,15.64,15.64,15.64,0
2023-05-12,15.64,15.64,15.64,15.64,0
2023-05-15,15.64,15.64,15.64,15.64,0
2023-05-16,15.64,15.64,15.64,15.64,0
2023-05-17,15.64,15.64,15.64,15.64,0
2023-05-18,15.64,15.64,15.64,15.64,0
2023-05-19,15.64,15.64,15.64,15.64,0
2023-05-22,15.64,15.64,15.64,15.64,0
2023-05-23,15.64,15.64,15.64,15.64,0
2023-05-24,15.64,15.64,15.64,15.64,0
2023-05-25,15.64,15.64,15.64,15.64,0
2023-05-26,15.64,15.64,15.64,15.64,0
2023-05-29,15.64,15.64,15.64,15.64,0
2023-05-30,15.64,15.64,15.64,15.64,100
2023-05-31,15.64,15.64,15.64,15.64,0
2023-06-01,15.64,15.64,15.64,15.64,0
2023-06-02,15.64,15.64,15.64,15.64,0
2023-06-05,15.64,15.64,15.64,15.64,0
2023-06-06,15.64,15.64,15.64,15.64,0
2023-06-07,15.64,15.64,15.64,15.64,0
2023-06-08,15.64,15.64,15.64,15.64,0
2023-06-09,15.64,15.64,15.64,15.64,0
2023-06-12,15.64,15.64,15.64,15.64,0
2023-06-13,15.64,15.64,15.64,15.64,0
2023-06-14,15.64,15.64,15.64,15.64,0
2023-06-15,15.64,15.64,15.64,15.64,0
2023-06-16,15.64,15.64,15.64,15.64,0
2023-06-19,15.64,15.64,15.64,15.64,0
2023-06-20,15.64,15.64,15.64,15.64,0
2023-06-21,15.64,15.64,15.64,15.64,0
2023-06-22,15.64,15.64,15.64,15.64,0
2023-06-23,15.64,15.64,15.64,15.64,0
2023-06-26,15.64,15.64,15.64,15.64,0
2023-06-27,15.55,15.55,15.55,15.55,100
2023-06-28,15.55,15.55,15.55,15.55,0
2023-06-29,15.55,15.55,15.55,15.55,0
2023-06-30,15.55,15.55,15.55,15.55,0
2023-07-03,15.55,15.55,15.55,15.55,0
2023-07-04,15.55,15.55,15.55,15.55,0
2023-07-05,15.55,15.55,15.55,15.55,0
2023-07-06,15.55,15.55,15.55,15.55,0
2023-07-07,15.55,15.55,15.55,15.55,0
2023-07-10,15.55,15.55,15.55,15.55,0
2023-07-11,15.55,15.55,15.55,15.55,0
2023-07-12,15.55,15.55,15.55,15.55,0
2023-07-13,15.55,15.55,15.55,15.55,0
2023-07-14,15.55,15.55,15.55,15.55,0
2023-07-17,15.55,15.55,15.55,15.55,0
2023-07-18,15.55,15.55,15.55,15.55,0
2023-07-19,15.55,15.55,15.55,15.55,0
2023-07-20,15.55,15.55,15.55,15.55,0
2023-07-21,15.55,15.55,15.55,15.55,0
2023-07-24,15.55,15.55,15.55,15.55,0
2023-07-25,15.55,15.55,15.55,15.55,0
2023-07-26,14.9,14.9,14.9,14.9,100
2023-07-27,13.96,13.96,13.96,13.96,100
2023-07-28,13.96,13.96,13.96,13.96,0
2023-07-31,13.96,13.96,13.96,13.96,0
2023-08-01,13.96,13.96,13.96,13.96,0
2023-08-02,13.96,13.96,13.96,13.96,0
2023-08-03,13.96,13.96,13.96,13.96,0
2023-08-04,13.96,13.96,13.96,13.96,0
2023-08-07,13.96,13.96,13.96,13.96,0
2023-08-08,13.96,13.96,13.96,13.96,0
2023-08-09,13.96,13.96,13.96,13.96,0
2023-08-10,13.96,13.96,13.96,13.96,0
2023-08-11,13.96,13.96,13.96,13.96,0
2023-08-14,13.96,13.96,13.96,13.96,0
2023-08-15,13.96,13.96,13.96,13.96,0
2023-08-16,13.96,13.96,13.96,13.96,0
2023-08-17,13.96,13.96,13.96,13.96,0
2023-08-18,13.96,13.96,13.96,13.96,0
2023-08-21,13.96,13.96,13.96,13.96,0
2023-08-22,13.96,13.96,13.96,13.96,0
2023-08-23,13.96,13.96,13.96,13.96,0
2023-08-24,13.96,13.96,13.96,13.96,0
2023-08-25,13.96,13.96,13.96,13.96,10
2023-08-28,13.96,13.96,13.03,13.03,200
2023-08-29,13.03,13.03,13.03,13.03,8
2023-08-30,13.03,13.03,13.03,13.03,0
2023-08-31,13.03,13.03,13.03,13.03,0
2023-09-05,13.03,13.03,13.03,13.03,0
2023-09-06,13.03,13.03,13.03,13.03,0
2023-09-07,13.03,13.03,13.03,13.03,0
2023-09-08,13.03,13.03,13.03,13.03,0
2023-09-11,13.03,13.03,13.03,13.03,0
2023-09-12,13.03,13.03,13.03,13.03,0
2023-09-13,13.03,13.03,13.03,13.03,0
2023-09-14,13.03,13.03,13.03,13.03,0
2023-09-15,12.15,12.15,12.15,12.15,100
2023-09-18,12.15,12.15,12.15,12.15,0
2023-09-19,12.15,12.15,12.15,12.15,0
2023-09-20,11.31,12.99,11.31,12.99,200
2023-09-21,12.99,12.99,12.99,12.99,0
2023-09-22,13.5,13.5,13.5,13.5,100
2023-09-25,13.5,13.5,13.5,13.5,0
2023-09-26,13.5,13.5,13.5,13.5,0
2023-09-27,13.5,13.5,13.5,13.5,0
2023-09-28,13.5,13.5,13.5,13.5,0
2023-09-29,13.5,13.5,13.5,13.5,0
2023-10-02,13.5,13.5,13.5,13.5,0
2023-10-03,13.5,13.5,13.5,13.5,0
2023-10-04,13.5,13.5,13.5,13.5,0
2023-10-05,13.5,13.5,13.5,13.5,0
2023-10-06,13.5,13.5,13.5,13.5,0
2023-10-09,13.5,13.5,13.5,13.5,0
2023-10-10,13.5,13.5,13.5,13.5,0
2023-10-11,13.5,13.5,13.5,13.5,0
2023-10-12,13.5,13.5,13.5,13.5,0
2023-10-13,13.5,13.5,13.5,13.5,0
2023-10-16,13.5,13.5,13.5,13.5,0
2023-10-17,13.5,13.5,13.5,13.5,0
2023-10-18,13.5,13.5,13.5,13.5,0
2023-10-19,13.5,13.5,13.5,13.5,0
2023-10-20,13.5,13.5,13.5,13.5,0
2023-10-23,13.5,13.5,13.5,13.5,0
2023-10-24,13.5,13.5,13.5,13.5,0
2023-10-25,13.5,13.5,13.5,13.5,0
2023-10-26,13.5,13.5,13.5,13.5,0
2023-10-27,13.5,13.5,13.5,13.5,0
2023-10-30,13.5,13.5,13.5,13.5,100
2023-10-31,13.5,13.5,13.5,13.5,0
2023-11-01,13.5,13.5,13.5,13.5,0
2023-11-02,13.5,13.5,13.5,13.5,0
2023-11-03,13.5,13.5,13.5,13.5,0
2023-11-06,13.5,13.5,13.5,13.5,0
2023-11-07,13.5,13.5,13.5,13.5,0
2023-11-08,13.5,13.5,13.5,13.5,0
2023-11-09,13.5,13.5,13.5,13.5,0
2023-11-10,13.5,13.5,13.5,13.5,0
2023-11-13,13.5,13.5,13.5,13.5,0
2023-11-14,13.5,13.5,13.5,13.5,0
2023-11-15,13.5,13.5,13.5,13.5,0
2023-11-16,13.5,13.5,13.5,13.5,0
2023-11-17,13.5,13.5,13.5,13.5,0
2023-11-20,13.5,13.5,13.5,13.5,0
2023-11-21,13.5,13.5,13.5,13.5,0
2023-11-22,13.5,13.5,13.5,13.5,0
2023-11-23,13.5,13.5,13.5,13.5,0
2023-11-24,13.5,13.5,13.5,13.5,0
2023-11-27,13.5,13.5,13.5,13.5,0
2023-11-28,13.5,13.5,13.5,13.5,0
2023-11-29,13.5,13.5,13.5,13.5,100
2023-11-30,13.5,13.5,13.5,13.5,0
2023-12-01,13.5,13.5,13.5,13.5,0
2023-12-04,13.5,13.5,13.5,13.5,0
2023-12-05,13.5,13.5,13.5,13.5,0
2023-12-06,13.5,13.5,13.5,13.5,0
2023-12-07,13.5,13.5,13.5,13.5,0
2023-12-08,13.5,13.5,13.5,13.5,0
2023-12-11,13.5,13.5,13.5,13.5,0
2023-12-12,13.5,13.5,13.5,13.5,0
2023-12-13,13.5,13.5,13.5,13.5,0
2023-12-14,13.5,13.5,13.5,13.5,0
2023-12-15,13.5,13.5,13.5,13.5,0
2023-12-18,13.5,13.5,13.5,13.5,0
2023-12-19,13.5,13.5,13.5,13.5,0
2023-12-20,13.5,13.5,13.5,13.5,0
2023-12-21,13.5,13.5,13.5,13.5,0
2023-12-22,13.5,13.5,13.5,13.5,0
2023-12-25,13.5,13.5,13.5,13.5,0
2023-12-26,13.5,13.5,13.5,13.5,0
2023-12-27,13.5,13.5,13.5,13.5,0
2023-12-28,13.5,13.5,13.5,13.5,100
2023-12-29,13.5,13.5,13.5,13.5,0
2024-01-02,13.5,13.5,13.5,13.5,0
2024-01-03,13.5,13.5,13.5,13.5,0
2024-01-04,13.5,13.5,13.5,13.5,0
2024-01-05,13.5,13.5,13.5,13.5,0
2024-01-08,13.5,13.5,13.5,13.5,0
2024-01-09,13.5,13.5,13.5,13.5,0
2024-01-10,13.5,13.5,13.5,13.5,0
2024-01-11,13.5,13.5,13.5,13.5,0
2024-01-12,13.5,13.5,13.5,13.5,0
2024-01-15,13.5,13.5,13.5,13.5,0
2024-01-16,13.5,13.5,13.5,13.5,0
2024-01-17,13.5,13.5,13.5,13.5,0
2024-01-18,13.5,13.5,13.5,13.5,0
2024-01-19,13.5,13.5,13.5,13.5,0
2024-01-22,13.5,13.5,13.5,13.5,0
2024-01-23,13.5,13.5,13.5,13.5,0
2024-01-24,13.5,13.5,13.5,13.5,0
2024-01-25,13.5,13.5,13.5,13.5,0
2024-01-26,13.5,13.5,13.5,13.5,0
2024-01-29,13.5,13.5,13.5,13.5,100
2024-01-30,13.5,13.5,13.5,13.5,0
2024-01-31,13.5,13.5,13.5,13.5,0
2024-02-01,13.5,13.5,13.5,13.5,0
2024-02-02,13.5,13.5,13.5,13.5,0
2024-02-05,13.5,13.5,13.5,13.5,0
2024-02-06,13.5,13.5,13.5,13.5,0
2024-02-07,13.5,13.5,13.5,13.5,0
2024-02-15,13.5,13.5,13.5,13.5,0
2024-02-16,13.5,13.5,13.5,13.5,0
2024-02-19,13.5,13.5,13.5,13.5,0
2024-02-20,13.5,13.5,13.5,13.5,0
2024-02-21,13.5,13.5,13.5,13.5,0
2024-02-22,13.5,13.5,13.5,13.5,0
2024-02-23,13.5,13.5,13.5,13.5,0
2024-02-26,13.5,13.5,13.5,13.5,0
2024-02-27,13.5,13.5,13.5,13.5,100
2024-02-28,13.5,13.5,13.5,13.5,0
2024-02-29,13.5,13.5,13.5,13.5,0
2024-03-01,13.5,13.5,13.5,13.5,0
2024-03-04,13.5,13.5,13.5,13.5,0
2024-03-05,13.5,13.5,13.5,13.5,0
2024-03-06,13.5,13.5,13.5,13.5,0
2024-03-07,13.5,13.5,13.5,13.5,0
2024-03-08,13.5,13.5,13.5,13.5,0
2024-03-11,13.5,13.5,13.5,13.5,0
2024-03-12,13.5,13.5,13.5,13.5,0
2024-03-13,13.5,13.5,13.5,13.5,0
2024-03-14,13.5,13.5,13.5,13.5,0
2024-03-15,13.5,13.5,13.5,13.5,0
2024-03-18,13.5,13.5,13.5,13.5,0
2024-03-19,13.5,13.5,13.5,13.5,0
2024-03-20,13.5,13.5,13.5,13.5,0
2024-03-21,13.5,13.5,13.5,13.5,0
2024-03-22,13.5,13.5,13.5,13.5,0
2024-03-25,13.5,13.5,13.5,13.5,0
2024-03-26,13.5,13.5,13.5,13.5,0
2024-03-27,13.5,13.5,13.5,13.5,100
2024-03-28,13.5,13.5,13.5,13.5,0
2024-03-29,13.5,13.5,13.5,13.5,0
2024-04-01,13.5,13.5,13.5,13.5,0
2024-04-02,13.5,13.5,13.5,13.5,0
2024-04-03,13.5,13.5,13.5,13.5,0
2024-04-04,13.5,13.5,13.5,13.5,0
2024-04-05,13.5,13.5,13.5,13.5,0
2024-04-08,13.5,13.5,13.5,13.5,0
2024-04-09,13.5,13.5,13.5,13.5,0
2024-04-10,13.5,13.5,13.5,13.5,0
2024-04-11,13.5,13.5,13.5,13.5,0
2024-04-12,13.5,13.5,13.5,13.5,0
2024-04-15,13.5,13.5,13.5,13.5,0
2024-04-16,13.5,13.5,13.5,13.5,0
2024-04-17,13.5,13.5,13.5,13.5,0
2024-04-19,13.5,13.5,13.5,13.5,0
2024-04-22,13.5,13.5,13.5,13.5,0
2024-04-23,13.5,13.5,13.5,13.5,0
2024-04-24,13.5,13.5,13.5,13.5,0
2024-04-25,13.5,13.5,13.5,13.5,100
2024-04-26,13.5,13.5,13.5,13.5,0
2024-05-02,13.5,13.5,13.5,13.5,0
2024-05-03,13.5,13.5,13.5,13.5,0
2024-05-06,13.5,13.5,13.5,13.5,0
2024-05-07,13.5,13.5,13.5,13.5,0
2024-05-08,13.5,13.5,13.5,13.5,0
2024-05-09,13.5,13.5,13.5,13.5,0
2024-05-10,13.5,13.5,13.5,13.5,0
2024-05-13,13.5,13.5,13.5,13.5,0
2024-05-14,13.5,13.5,13.5,13.5,0
2024-05-30,13.5,13.5,13.5,13.5,100
2024-06-27,13.5,13.5,13.5,13.5,100
2024-07-01,12.8,12.8,12.8,12.8,100
2024-07-02,12.0,12.0,12.0,12.0,100
2024-07-04,11.3,11.3,11.3,11.3,100
2024-07-26,12.05,12.05,12.05,12.05,100
2024-07-29,12.85,12.85,12.85,12.85,100
2024-07-31,13.55,13.55,13.55,13.55,100
2024-08-29,13.55,13.55,13.55,13.55,100
2024-08-30,13.65,13.65,13.65,13.65,100
2024-09-20,14.4,14.4,14.4,14.4,100
2024-09-26,15.2,15.2,15.2,15.2,100
2024-10-30,15.35,15.35,15.35,15.35,100
2024-11-08,14.3,14.3,14.3,14.3,2000
2024-11-27,14.9,14.9,14.9,14.9,100
2024-11-28,15.65,15.65,15.65,15.65,100
2024-12-27,16.0,16.0,16.0,16.0,100
2024-12-30,16.8,16.8,16.8,16.8,100
2025-01-22,16.8,16.8,16.8,16.8,100
2025-02-26,16.8,16.8,16.8,16.8,100
2025-03-28,16.8,16.8,16.8,16.8,100
2025-04-28,16.8,16.8,16.8,16.8,100
2025-05-26,16.8,16.8,16.8,16.8,100
2025-06-27,16.8,16.8,16.8,16.8,100
2025-07-15,15.8,15.8,15.8,15.8,100
2025-07-24,15.0,15.0,15.0,15.0,100
2025-07-25,14.2,14.2,14.2,14.2,100
2025-07-28,13.7,13.7,13.7,13.7,100
2025-08-07,13.7,13.7,13.7,13.7,100
2025-08-14,13.7,13.7,13.7,13.7,100
2025-08-28,13.7,13.7,13.7,13.7,100
2025-09-25,13.7,13.7,13.7,13.7,100
2025-10-28,13.7,13.7,13.7,13.7,100
2025-11-19,14.3,14.3,14.3,14.3,100
2025-12-11,14.9,14.9,14.9,14.9,1500
2025-12-12,15.8,15.8,15.8,15.8,200
2025-12-29,15.8,15.8,15.8,15.8,100
2026-01-20,15.8,15.8,15.8,15.8,100
2026-02-23,15.8,15.8,15.8,15.8,100
2026-03-03,15.0,15.0,15.0,15.0,100
2026-03-04,14.7,14.7,14.7,14.7,100
2026-03-05,14.7,14.7,14.7,14.7,0.0
2026-03-06,14.7,14.7,14.7,14.7,0.0
2026-03-09,14.7,14.7,14.7,14.7,0.0
2026-03-10,14.7,14.7,14.7,14.7,0.0
2026-03-11,14.7,14.7,14.7,14.7,0.0
2026-03-12,14.7,14.7,14.7,14.7,0.0
2026-03-13,14.7,14.7,14.7,14.7,0.0
2026-03-16,14.7,14.7,14.7,14.7,0.0
2026-03-17,14.7,14.7,14.7,14.7,0.0
2026-03-18,14.7,14.7,14.7,14.7,0.0
2026-03-19,14.7,14.7,14.7,14.7,0.0
2026-03-20,14.7,14.7,14.7,14.7,100.0
2026-03-23,14.7,14.7,14.7,14.7,0.0
2026-03-24,14.7,14.7,14.7,14.7,0.0
2026-03-25,14.7,14.7,14.7,14.7,0.0
2026-03-26,14.7,14.7,14.7,14.7,0.0
2026-03-27,14.7,14.7,14.7,14.7,0.0
2026-03-30,15.6,15.6,15.6,15.6,100.0
2026-03-31,16.5,16.5,16.5,16.5,300.0
2026-04-01,15.6,15.6,15.6,15.6,100.0
2026-04-02,15.6,15.6,15.6,15.6,0.0
2026-04-03,15.6,15.6,15.6,15.6,0.0
2026-04-06,15.6,15.6,15.6,15.6,0.0
2026-04-07,15.6,15.6,15.6,15.6,0.0
2026-04-08,15.6,15.6,15.6,15.6,0.0
2026-04-09,15.6,15.6,15.6,15.6,0.0
2026-04-10,15.6,15.6,15.6,15.6,0.0
2026-04-13,15.6,15.6,15.6,15.6,0.0
2026-04-14,15.6,15.6,15.6,15.6,0.0
2026-04-15,15.6,15.6,15.6,15.6,0.0
2026-04-16,15.6,15.6,15.6,15.6,0.0
2026-04-17,15.6,15.6,15.6,15.6,0.0
