date,open,high,low,close,volume
2024-07-26,8.71,8.89,8.71,8.8,59228
2024-07-29,8.89,9.07,8.8,8.98,228411
2024-07-30,8.89,8.98,8.71,8.89,128146
2024-07-31,8.95,9.05,8.86,8.95,116258
2024-08-01,8.95,9.05,8.57,8.67,170156
2024-08-02,8.57,8.67,8.19,8.48,221857
2024-08-05,8.48,8.57,7.71,7.81,762082
2024-08-06,8.0,8.0,7.71,8.0,151014
2024-08-07,8.0,8.1,7.81,8.1,57481
2024-08-08,8.1,8.29,7.81,8.1,103476
2024-08-09,8.1,8.29,8.1,8.29,34981
2024-08-12,8.29,8.38,8.1,8.29,107365
2024-08-13,8.29,8.48,8.1,8.48,284757
2024-08-14,8.48,8.48,8.38,8.48,51800
2024-08-15,8.57,8.57,8.29,8.29,157184
2024-08-16,8.29,8.57,8.1,8.57,269790
2024-08-19,8.57,8.67,8.48,8.48,91577
2024-08-20,8.48,8.67,8.48,8.67,113329
2024-08-21,8.57,8.95,8.57,8.86,211233
2024-08-22,8.86,8.95,8.67,8.67,56845
2024-08-23,8.67,8.86,8.48,8.57,136877
2024-08-26,8.57,8.67,8.38,8.57,285333
2024-08-27,8.57,8.57,8.38,8.38,144417
2024-08-28,8.38,8.48,8.29,8.38,50422
2024-08-29,8.38,8.38,8.29,8.38,65464
2024-08-30,8.38,8.48,8.29,8.29,84685
2024-09-04,8.19,8.38,8.1,8.38,37209
2024-09-05,8.38,8.48,8.19,8.38,63528
2024-09-06,8.29,8.38,8.19,8.38,14346
2024-09-09,8.29,8.38,8.29,8.29,48187
2024-09-10,8.38,8.38,8.19,8.29,27738
2024-09-11,8.19,8.38,8.1,8.1,175967
2024-09-12,8.29,8.29,8.1,8.29,23200
2024-09-13,8.29,8.29,8.1,8.29,45826
2024-09-16,8.19,8.29,8.1,8.29,72966
2024-09-17,8.19,8.29,8.1,8.29,140976
2024-09-18,8.19,8.29,8.1,8.19,116531
2024-09-19,8.19,8.38,8.19,8.29,111062
2024-09-20,8.29,8.29,8.19,8.19,32220
2024-09-23,8.19,8.38,8.19,8.38,90959
2024-09-24,8.48,8.48,8.19,8.38,90304
2024-09-25,8.38,8.38,8.19,8.38,221723
2024-09-26,8.38,8.38,8.19,8.38,75618
2024-09-27,8.29,8.48,8.29,8.29,218302
2024-09-30,8.29,8.48,8.29,8.29,179961
2024-10-01,8.29,8.48,8.29,8.29,450152
2024-10-02,8.29,8.38,8.19,8.29,55130
2024-10-03,8.19,8.38,8.1,8.19,234514
2024-10-04,8.19,8.19,8.1,8.19,61171
2024-10-07,8.19,8.19,8.0,8.1,90188
2024-10-08,7.62,8.19,7.43,8.1,66467
2024-10-09,8.1,8.19,8.0,8.19,90834
2024-10-10,8.19,8.29,8.1,8.19,165141
2024-10-11,8.1,8.29,8.0,8.19,105142
2024-10-14,8.19,8.19,8.0,8.1,122966
2024-10-15,8.1,8.1,7.9,8.1,208741
2024-10-16,7.33,8.1,7.33,7.9,94122
2024-10-17,8.0,8.0,7.71,7.9,86309
2024-10-18,7.9,7.9,7.71,7.9,28568
2024-10-21,7.81,7.9,7.71,7.81,63161
2024-10-22,7.71,7.9,7.71,7.9,215167
2024-10-23,7.81,7.9,7.81,7.81,52329
2024-10-24,7.81,7.9,7.62,7.71,73885
2024-10-25,7.71,7.71,7.52,7.62,111484
2024-10-28,7.62,7.62,7.52,7.52,73412
2024-10-29,7.43,7.62,7.43,7.52,53110
2024-10-30,7.43,7.52,7.33,7.52,151860
2024-10-31,7.52,7.52,7.43,7.52,50753
2024-11-01,7.52,7.52,7.43,7.43,27337
2024-11-04,6.76,7.43,6.76,7.43,303638
2024-11-05,6.76,7.43,6.76,7.43,40841
2024-11-06,7.43,7.52,7.33,7.52,39979
2024-11-07,7.52,7.71,7.52,7.52,129437
2024-11-08,7.52,7.52,7.43,7.52,21419
2024-11-11,7.52,7.52,7.33,7.52,86426
2024-11-12,7.52,7.52,7.33,7.52,87138
2024-11-13,7.52,7.62,7.33,7.43,138792
2024-11-14,7.43,7.43,7.14,7.33,408591
2024-11-15,7.33,7.43,7.14,7.33,240335
2024-11-18,7.33,7.33,7.14,7.24,146518
2024-11-19,7.24,7.33,7.14,7.24,51117
2024-11-20,7.24,7.24,6.95,7.05,265711
2024-11-21,7.14,7.14,6.57,6.76,461870
2024-11-22,6.95,6.95,6.76,6.76,173436
2024-11-25,6.86,7.05,6.76,6.86,259002
2024-11-26,6.86,7.05,6.76,6.95,105904
2024-11-27,6.95,6.95,6.76,6.86,309951
2024-11-28,6.95,6.95,6.76,6.86,127830
2024-11-29,6.76,6.95,6.76,6.86,72457
2024-12-02,6.86,6.95,6.67,6.86,297915
2024-12-03,6.86,6.95,6.76,6.76,184955
2024-12-04,6.76,6.95,6.76,6.86,157579
2024-12-05,6.86,7.05,6.86,7.05,146140
2024-12-06,7.05,7.05,6.86,6.95,92018
2024-12-09,6.95,7.62,6.95,7.62,609103
2024-12-10,7.81,8.1,7.62,7.9,497451
2024-12-11,7.81,8.0,7.52,7.81,307289
2024-12-12,7.71,7.81,7.62,7.71,216261
2024-12-13,7.62,7.81,7.52,7.71,89222
2024-12-16,7.71,7.71,7.52,7.62,252527
2024-12-17,7.62,7.71,7.52,7.62,342998
2024-12-18,7.62,7.62,7.52,7.52,93342
2024-12-19,7.52,7.81,7.43,7.62,273562
2024-12-20,7.71,7.71,7.62,7.71,174253
2024-12-23,7.71,8.0,7.71,7.9,289012
2024-12-24,7.81,7.81,7.62,7.71,81797
2024-12-25,7.71,7.9,7.71,7.71,122180
2024-12-26,7.71,8.0,7.71,7.9,265316
2024-12-27,7.81,7.9,7.71,7.81,138289
2024-12-30,7.71,7.9,7.71,7.71,132284
2024-12-31,7.71,7.71,7.52,7.62,85795
2025-01-02,7.62,7.62,7.43,7.43,91791
2025-01-03,7.43,7.52,7.33,7.33,66384
2025-01-06,7.43,7.52,7.14,7.14,38789
2025-01-07,7.24,7.33,7.14,7.14,64935
2025-01-08,7.24,7.24,7.05,7.14,110727
2025-01-09,7.14,7.24,7.14,7.14,72976
2025-01-10,7.14,7.24,7.05,7.14,157115
2025-01-13,7.05,7.14,7.05,7.14,54473
2025-01-14,7.14,7.24,7.05,7.14,35729
2025-01-15,7.14,7.33,7.14,7.24,35420
2025-01-16,7.33,7.33,7.24,7.24,97100
2025-01-17,7.24,7.33,7.24,7.33,44861
2025-01-20,7.33,7.43,7.24,7.24,50971
2025-01-21,7.24,7.33,7.24,7.33,28503
2025-01-22,7.24,7.33,7.14,7.14,65955
2025-01-23,7.14,7.24,6.95,7.14,73086
2025-01-24,7.14,7.24,6.95,7.24,66800
2025-02-03,7.05,7.14,6.86,7.05,59296
2025-02-04,7.05,7.33,6.95,7.24,33675
2025-02-05,7.24,7.33,7.24,7.24,40652
2025-02-06,7.24,7.24,7.14,7.24,11247
2025-02-07,7.24,7.43,7.14,7.33,155352
2025-02-10,7.33,7.33,7.14,7.33,27845
2025-02-11,7.33,7.43,7.24,7.43,90697
2025-02-12,7.43,7.52,7.33,7.43,102680
2025-02-13,7.33,7.43,7.14,7.33,73066
2025-02-14,7.33,7.43,7.24,7.33,95990
2025-02-17,7.43,7.52,7.24,7.52,167608
2025-02-18,7.62,7.71,7.52,7.62,132331
2025-02-19,7.62,7.81,7.62,7.81,194283
2025-02-20,7.71,7.9,7.62,7.71,176706
2025-02-21,7.71,7.71,7.52,7.62,128287
2025-02-24,7.62,7.62,7.43,7.62,64255
2025-02-25,7.62,7.9,7.62,7.71,294717
2025-02-26,7.81,8.48,7.81,8.48,925731
2025-02-27,8.48,8.76,7.81,8.48,286929
2025-02-28,8.48,8.48,8.1,8.38,176948
2025-03-03,8.29,8.29,8.1,8.1,232317
2025-03-04,8.1,8.19,7.9,8.1,326025
2025-03-05,8.1,8.1,7.81,7.9,204707
2025-03-06,7.9,8.0,7.81,8.0,57401
2025-03-07,8.0,8.1,7.81,8.0,89315
2025-03-10,7.9,8.0,7.81,8.0,124121
2025-03-11,7.9,8.0,7.81,7.9,70736
2025-03-12,7.9,7.9,7.52,7.71,202377
2025-03-13,7.62,7.81,7.52,7.52,343220
2025-03-14,7.52,7.52,7.43,7.43,285197
2025-03-17,7.43,7.62,7.05,7.43,612013
2025-03-18,7.43,7.52,7.33,7.43,58155
2025-03-19,7.43,7.43,7.24,7.33,131442
2025-03-20,7.33,7.43,7.14,7.33,140367
2025-03-21,7.33,7.43,7.24,7.43,72089
2025-03-24,7.43,7.43,7.14,7.33,158187
2025-03-25,7.33,7.33,7.24,7.33,63880
2025-03-26,7.33,7.33,7.24,7.24,47619
2025-03-27,7.24,7.24,7.14,7.14,121699
2025-03-28,7.24,7.24,7.14,7.24,70300
2025-03-31,7.33,7.33,7.05,7.14,123948
2025-04-01,7.14,7.24,7.05,7.14,86055
2025-04-02,7.14,7.33,7.14,7.24,109476
2025-04-03,7.14,7.14,6.57,6.57,644245
2025-04-04,6.0,6.57,6.0,6.38,348126
2025-04-08,6.38,6.38,5.81,5.81,553507
2025-04-09,5.62,5.71,5.52,5.62,271462
2025-04-10,6.1,6.1,6.1,6.1,68347
2025-04-11,6.67,6.67,6.29,6.48,347325
2025-04-14,6.57,6.57,6.38,6.38,91676
2025-04-15,6.38,6.48,6.0,6.0,206466
2025-04-16,6.0,6.38,6.0,6.38,68901
2025-04-17,6.38,6.48,6.29,6.48,127237
2025-04-18,6.48,6.57,6.48,6.57,119569
2025-04-21,6.48,6.57,6.38,6.48,7802
2025-04-22,6.48,6.48,6.0,6.29,90500
2025-04-23,6.38,6.48,6.29,6.38,87678
2025-04-24,6.29,6.38,6.29,6.38,51587
2025-04-25,6.38,6.48,6.29,6.38,20005
2025-04-28,6.38,6.38,6.19,6.38,29894
2025-04-29,6.29,6.38,6.29,6.38,23946
2025-05-05,6.38,6.48,6.29,6.38,64800
2025-05-06,6.38,6.48,6.29,6.48,56567
2025-05-07,6.38,6.48,6.38,6.38,56212
2025-05-08,6.38,6.48,6.38,6.48,42332
2025-05-09,6.48,6.48,6.29,6.38,43005
2025-05-12,6.38,6.38,6.29,6.38,63520
2025-05-13,6.38,6.95,6.38,6.86,243981
2025-05-14,6.86,6.86,6.67,6.76,23894
2025-05-15,6.76,6.76,6.57,6.76,121741
2025-05-16,6.76,6.86,6.67,6.76,46983
2025-05-19,6.67,6.76,6.67,6.67,40735
2025-05-20,6.67,6.76,6.57,6.76,128779
2025-05-21,6.76,6.76,6.48,6.67,65710
2025-05-22,6.57,6.76,6.48,6.67,118122
2025-05-23,6.67,6.76,6.57,6.76,42105
2025-05-26,6.67,6.95,6.57,6.95,194146
2025-05-27,6.95,7.05,6.76,6.95,59065
2025-05-28,6.95,7.05,6.86,7.05,61800
2025-05-29,7.05,7.05,6.86,7.05,47804
2025-05-30,7.05,7.05,6.76,6.95,107549
2025-06-02,6.86,7.14,6.76,7.05,115380
2025-06-03,7.05,7.33,7.05,7.24,141060
2025-06-04,7.24,7.33,7.14,7.24,61451
2025-06-05,7.24,7.33,7.14,7.24,71443
2025-06-06,7.24,7.33,7.05,7.14,68000
2025-06-09,7.05,7.14,6.86,7.05,60401
2025-06-10,7.05,7.05,6.95,7.05,38847
2025-06-11,7.05,7.14,6.86,7.05,89906
2025-06-12,7.05,7.05,6.95,7.05,27032
2025-06-13,6.86,6.95,6.67,6.67,173239
2025-06-16,6.76,7.14,6.67,6.86,32192
2025-06-17,6.86,6.95,6.67,6.76,20687
2025-06-18,6.76,6.86,6.67,6.76,33263
2025-06-19,6.76,6.86,6.76,6.76,54325
2025-06-20,6.76,6.86,6.67,6.76,74570
2025-06-23,6.76,6.86,6.67,6.86,12300
2025-06-24,6.86,6.86,6.76,6.86,62786
2025-06-25,6.86,6.95,6.76,6.86,68710
2025-06-26,6.76,6.95,6.76,6.95,25469
2025-06-27,6.86,7.05,6.67,6.95,154520
2025-06-30,6.86,6.95,6.86,6.86,29598
2025-07-01,6.86,6.95,6.86,6.95,56320
2025-07-02,6.95,7.05,6.86,7.05,89502
2025-07-03,6.95,7.14,6.95,7.14,263191
2025-07-04,7.14,7.14,6.95,7.05,137500
2025-07-07,7.05,7.14,6.95,7.14,127175
2025-07-08,7.24,7.33,7.24,7.33,540485
2025-07-09,7.33,7.43,7.24,7.24,320137
2025-07-10,7.24,7.33,7.24,7.33,121119
2025-07-11,7.33,7.43,7.24,7.33,146232
2025-07-14,7.33,7.43,7.24,7.33,107692
2025-07-15,7.33,7.52,7.33,7.43,331587
2025-07-16,7.24,7.52,7.24,7.52,276431
2025-07-17,7.52,8.0,7.52,8.0,745800
2025-07-18,8.0,8.38,7.9,8.0,341281
2025-07-21,8.1,8.29,7.81,7.9,290979
2025-07-22,7.9,8.0,7.62,8.0,205498
2025-07-23,8.0,8.19,8.0,8.1,266952
2025-07-24,8.1,8.19,7.9,8.0,199767
2025-07-25,8.0,8.38,8.0,8.29,444692
2025-07-28,8.29,9.05,8.29,9.05,473097
2025-07-29,9.33,9.71,8.57,8.57,861147
2025-07-30,8.57,9.43,8.57,9.43,939063
2025-07-31,9.71,10.19,9.43,9.81,828389
2025-08-01,9.81,10.0,9.14,9.14,541943
2025-08-04,9.14,9.33,8.67,9.14,226069
2025-08-05,9.14,9.24,8.29,8.48,868502
2025-08-06,8.67,8.86,8.48,8.76,300365
2025-08-07,8.76,8.86,8.57,8.76,212179
2025-08-08,8.76,8.95,8.67,8.86,314096
2025-08-11,8.86,9.14,8.86,8.95,379822
2025-08-12,8.95,9.43,8.95,9.14,319377
2025-08-13,9.14,9.24,8.67,8.86,375240
2025-08-14,8.95,9.05,8.76,8.95,197338
2025-08-15,9.24,9.24,8.86,8.95,302722
2025-08-18,8.1,9.05,8.1,8.86,281259
2025-08-19,9.3,9.3,9.0,9.1,300612
2025-08-20,9.1,9.3,8.7,9.1,317307
2025-08-21,9.1,9.2,8.9,9.1,282304
2025-08-22,9.1,9.1,8.6,8.9,343333
2025-08-25,8.9,8.9,8.7,8.7,130093
2025-08-26,8.7,8.9,8.6,8.9,110513
2025-08-27,8.9,8.9,8.7,8.8,241391
2025-08-28,8.8,8.9,8.5,8.9,132071
2025-08-29,8.8,9.2,8.7,8.9,156200
2025-09-03,8.9,9.1,8.7,9.0,126800
2025-09-04,9.0,9.9,9.0,9.9,747500
2025-09-05,10.0,10.0,9.5,9.7,284600
2025-09-08,9.7,9.8,9.0,9.1,390500
2025-09-09,9.1,9.3,9.0,9.2,185000
2025-09-10,9.2,10.1,9.2,10.1,1709300
2025-09-11,10.1,11.1,9.7,11.1,1108000
2025-09-12,11.6,12.2,11.0,12.0,2543600
2025-09-15,12.0,12.8,11.5,11.6,571200
2025-09-16,11.6,12.0,10.9,10.9,1099900
2025-09-17,10.8,11.4,10.2,10.6,831100
2025-09-18,10.6,11.1,10.2,10.4,629300
2025-09-19,10.6,10.6,9.8,9.8,808300
2025-09-22,10.0,10.2,9.5,9.9,735500
2025-09-23,9.8,9.9,9.6,9.9,368500
2025-09-24,9.9,10.1,9.6,9.7,421700
2025-09-25,9.9,10.1,9.8,9.9,219800
2025-09-26,9.9,10.1,9.8,9.8,439900
2025-09-29,9.8,9.9,9.6,9.8,244400
2025-09-30,9.8,9.8,9.5,9.8,298100
2025-10-01,9.8,9.8,9.6,9.7,158900
2025-10-02,9.7,9.8,9.5,9.5,170100
2025-10-03,9.5,9.6,9.3,9.3,233400
2025-10-06,9.3,9.7,9.2,9.6,133400
2025-10-07,9.6,9.8,9.4,9.4,92600
2025-10-08,9.7,9.7,9.4,9.5,41500
2025-10-09,9.5,9.7,9.4,9.5,109300
2025-10-10,9.6,9.6,9.5,9.5,102900
2025-10-13,9.4,9.6,9.4,9.6,168200
2025-10-14,9.6,9.8,9.2,9.6,320600
2025-10-15,9.4,9.7,9.4,9.6,137500
2025-10-16,9.7,9.7,9.5,9.6,75500
2025-10-17,9.6,9.7,9.4,9.4,162700
2025-10-20,9.4,9.5,8.9,9.0,391600
2025-10-21,9.0,9.2,8.7,9.2,290900
2025-10-22,9.3,9.3,8.9,9.3,158900
2025-10-23,9.0,9.3,9.0,9.3,60500
2025-10-24,9.1,9.4,9.0,9.4,153600
2025-10-27,9.5,9.5,9.2,9.4,47400
2025-10-28,9.4,9.5,9.1,9.4,89000
2025-10-29,9.5,9.7,9.4,9.6,125800
2025-10-30,9.6,9.6,9.4,9.5,114100
2025-10-31,9.5,10.0,9.5,9.7,270800
2025-11-03,9.7,9.7,9.5,9.6,87500
2025-11-04,9.5,9.6,9.3,9.6,170800
2025-11-05,9.5,9.6,9.4,9.5,55700
2025-11-06,9.5,9.5,9.4,9.5,71100
2025-11-07,9.5,9.5,9.3,9.4,86100
2025-11-10,9.2,9.4,9.0,9.4,43200
2025-11-11,9.3,9.4,9.2,9.3,47900
2025-11-12,9.5,9.5,9.3,9.4,29700
2025-11-13,9.3,9.4,9.3,9.4,26600
2025-11-14,9.3,9.5,9.2,9.4,143800
2025-11-17,9.5,9.5,9.3,9.5,48400
2025-11-18,9.4,9.5,9.3,9.5,48800
2025-11-19,9.5,9.5,9.4,9.4,39200
2025-11-20,9.4,9.5,9.2,9.4,32800
2025-11-21,9.2,9.4,9.2,9.2,44500
2025-11-24,9.2,9.3,9.1,9.1,78800
2025-11-25,9.2,9.2,9.1,9.1,69200
2025-11-26,9.3,10.0,9.3,9.5,191800
2025-11-27,9.6,9.6,9.3,9.5,27000
2025-11-28,9.5,9.5,9.3,9.3,39200
2025-12-01,9.3,9.4,9.3,9.3,42300
2025-12-02,9.4,9.4,9.3,9.4,31500
2025-12-03,9.4,9.6,9.4,9.5,74000
2025-12-04,9.5,9.6,9.4,9.6,38600
2025-12-05,9.5,9.6,9.3,9.5,47700
2025-12-08,9.5,9.5,9.3,9.3,114100
2025-12-09,10.1,10.1,9.3,9.4,55200
2025-12-10,9.4,9.4,9.3,9.4,25700
2025-12-11,9.3,9.4,9.2,9.4,20500
2025-12-12,9.5,9.5,9.2,9.4,40500
2025-12-15,9.2,9.4,9.2,9.3,40700
2025-12-16,9.2,9.3,9.1,9.3,23400
2025-12-17,9.2,9.3,9.1,9.2,77100
2025-12-18,9.2,9.2,9.1,9.2,13200
2025-12-19,9.2,9.2,9.1,9.2,44600
2025-12-22,9.2,9.3,9.1,9.2,67300
2025-12-23,9.1,9.2,9.1,9.1,35900
2025-12-24,9.1,9.2,8.9,9.2,105400
2025-12-25,9.1,9.2,8.9,9.2,79800
2025-12-26,9.0,9.2,9.0,9.1,54300
2025-12-29,9.1,9.2,9.0,9.2,54200
2025-12-30,9.0,9.2,9.0,9.1,32200
2025-12-31,9.2,9.2,9.0,9.1,52600
2026-01-05,9.0,9.1,9.0,9.1,29800
2026-01-06,9.1,9.1,8.9,9.1,148300
2026-01-07,9.1,9.1,9.0,9.0,50600
2026-01-08,9.0,9.1,8.9,9.0,65800
2026-01-09,8.9,9.0,8.8,9.0,24100
2026-01-12,9.0,9.0,8.8,9.0,70400
2026-01-13,9.0,9.1,8.9,9.0,55300
2026-01-14,9.0,9.0,8.8,8.9,65400
2026-01-15,8.9,8.9,8.7,8.8,109600
2026-01-16,8.7,9.1,8.6,9.0,148000
2026-01-19,9.0,9.1,8.9,9.0,57200
2026-01-20,9.1,9.1,8.9,9.1,42500
2026-01-21,9.1,9.1,8.9,9.0,20200
2026-01-22,8.9,9.0,8.8,9.0,82600
2026-01-23,9.0,9.1,8.9,9.0,66400
2026-01-26,9.0,9.0,8.8,8.8,53400
2026-01-27,8.8,8.9,8.8,8.9,13400
2026-01-28,8.9,9.0,8.7,8.9,30900
2026-01-29,8.8,8.9,8.7,8.9,49600
2026-01-30,8.9,9.0,8.8,8.8,161300
2026-02-02,8.9,8.9,8.7,8.8,126700
2026-02-03,8.9,8.9,8.7,8.9,24400
2026-02-04,8.8,8.9,8.7,8.9,65100
2026-02-05,8.8,8.9,8.7,8.9,57300
2026-02-06,8.8,8.9,8.7,8.8,50300
2026-02-09,8.8,8.8,8.7,8.8,4600
2026-02-10,8.8,9.1,8.8,8.9,127700
2026-02-11,8.9,9.0,8.9,8.9,2500
2026-02-12,8.9,8.9,8.8,8.9,16900
2026-02-13,8.8,9.0,8.8,9.0,27700
2026-02-23,8.8,9.1,8.7,9.0,59400
2026-02-24,9.0,9.1,8.9,9.1,70500
2026-02-25,9.1,9.1,9.0,9.1,33700
2026-02-26,9.0,9.1,8.9,9.0,100000
2026-02-27,8.9,9.1,8.8,9.0,153000
2026-03-02,8.9,9.1,8.8,9.0,89500
2026-03-03,9.0,9.0,8.1,8.9,108500
2026-03-04,8.9,8.9,8.6,8.9,53800
2026-03-05,8.8,8.9,8.7,8.8,34100
2026-03-06,8.8,8.8,8.7,8.8,163700
2026-03-09,8.7,8.8,8.0,8.0,923700
2026-03-10,8.0,8.1,7.8,7.9,1030000
2026-03-11,7.9,8.3,7.8,8.1,165400
2026-03-12,8.2,8.6,8.1,8.5,298900
2026-03-13,8.6,8.6,8.3,8.5,132500
2026-03-16,8.4,8.5,8.3,8.4,78700.0
2026-03-17,8.4,8.5,8.3,8.4,104600.0
2026-03-18,8.4,8.4,8.2,8.4,158800.0
2026-03-19,8.4,8.4,8.0,8.2,101700.0
2026-03-20,8.2,8.8,8.2,8.3,209800.0
2026-03-23,8.2,8.3,7.9,8.3,211800.0
2026-03-24,8.5,8.6,8.3,8.4,94600.0
2026-03-25,8.2,8.7,8.2,8.5,179100.0
2026-03-26,8.6,8.6,8.3,8.4,15500.0
2026-03-27,8.5,9.2,8.5,9.2,503100.0
2026-03-30,9.2,10.0,9.2,9.8,321800.0
