date,open,high,low,close,volume
2025-06-06,1.2,1.2,1.2,1.2,200
2025-06-13,1.1,1.1,1.1,1.1,100
2025-06-20,1.0,1.0,1.0,1.0,1200
2025-06-27,0.9,1.1,0.9,1.1,40000
2025-07-04,1.0,1.0,1.0,1.0,200
2025-07-11,1.0,1.0,1.0,1.0,11100
2025-07-25,1.1,1.1,1.1,1.1,1200
2025-08-01,1.2,1.2,1.2,1.2,200
2025-08-08,1.3,1.3,1.3,1.3,100
2025-08-15,1.2,1.2,1.2,1.2,100
2025-08-22,1.1,1.1,1.1,1.1,2100
2025-09-05,1.1,1.2,1.0,1.2,14200
2025-09-12,1.0,1.0,1.0,1.0,39900
2025-09-26,1.0,1.1,1.0,1.1,600
2025-10-10,1.0,1.2,1.0,1.1,4900
2025-10-17,1.2,1.2,1.2,1.2,100
2025-10-24,1.2,1.2,1.2,1.2,3000
2025-10-31,1.3,1.3,1.3,1.3,200
2025-11-07,1.4,1.4,1.4,1.4,100
2025-11-14,1.6,1.6,1.6,1.6,100
2025-11-21,1.8,1.8,1.6,1.6,1200
2025-11-28,1.9,1.9,1.9,1.9,100
2025-12-05,1.7,1.7,1.7,1.7,38400
2025-12-12,1.9,1.9,1.9,1.9,100
2026-01-16,1.9,1.9,1.9,1.9,100
2026-01-23,1.7,1.7,1.7,1.7,8600
2026-01-30,1.5,1.5,1.5,1.5,7100
2026-02-06,1.6,1.6,1.3,1.3,3500
2026-02-13,1.4,1.4,1.2,1.2,4700
2026-02-27,1.2,1.2,1.2,1.2,3900
2026-03-06,1.1,1.1,1.1,1.1,1500
2026-03-13,1.1,1.2,1.0,1.2,61200
2026-03-16,1.0,1.0,1.0,1.0,0.0
2026-03-17,1.0,1.0,1.0,1.0,0.0
2026-03-18,1.0,1.0,1.0,1.0,0.0
2026-03-19,1.0,1.0,1.0,1.0,0.0
2026-03-20,0.9,0.9,0.9,0.9,6600.0
2026-03-23,0.9,0.9,0.9,0.9,0.0
2026-03-24,0.9,0.9,0.9,0.9,0.0
2026-03-25,0.9,0.9,0.9,0.9,0.0
2026-03-26,0.9,0.9,0.9,0.9,0.0
2026-03-27,0.9,0.9,0.9,0.9,0.0
2026-03-30,0.9,0.9,0.9,0.9,0.0
2026-03-31,0.9,0.9,0.9,0.9,0.0
2026-04-01,0.9,0.9,0.9,0.9,0.0
2026-04-02,0.9,0.9,0.9,0.9,0.0
2026-04-03,1.0,1.0,1.0,1.0,1400.0
2026-04-06,1.0,1.0,1.0,1.0,0.0
2026-04-07,1.0,1.0,1.0,1.0,0.0
2026-04-08,1.0,1.0,1.0,1.0,0.0
2026-04-09,1.0,1.0,1.0,1.0,0.0
2026-04-10,1.0,1.0,1.0,1.0,1000.0
2026-04-13,1.0,1.0,1.0,1.0,0.0
2026-04-14,1.0,1.0,1.0,1.0,0.0
2026-04-15,1.0,1.0,1.0,1.0,0.0
2026-04-16,1.0,1.0,1.0,1.0,0.0
2026-04-17,1.0,1.0,1.0,1.0,0.0
2026-04-20,1.0,1.0,1.0,1.0,0.0
2026-04-21,1.0,1.0,1.0,1.0,0.0
2026-04-22,1.0,1.0,1.0,1.0,0.0
2026-04-23,1.0,1.0,1.0,1.0,0.0
2026-04-24,0.9,0.9,0.9,0.9,2600.0
