date,open,high,low,close,volume
2024-05-07,3.82,4.0,3.82,3.82,312954
2024-05-08,3.82,3.82,3.73,3.73,162619
2024-05-09,3.73,3.82,3.64,3.64,252300
2024-05-10,3.64,3.82,3.64,3.82,180703
2024-05-13,3.82,4.09,3.73,4.09,1056774
2024-05-14,4.09,4.45,4.09,4.45,2385270
2024-05-15,4.45,4.64,4.18,4.27,1498179
2024-05-16,4.27,4.45,4.0,4.18,1094330
2024-05-17,4.18,4.36,4.09,4.18,450211
2024-05-20,4.18,4.55,4.18,4.45,1366801
2024-05-21,4.45,4.45,4.27,4.45,766202
2024-05-22,4.45,4.55,4.27,4.45,1131085
2024-05-23,4.45,4.45,4.27,4.36,500193
2024-05-24,4.36,4.45,4.18,4.27,596906
2024-05-27,4.27,4.36,4.18,4.36,319852
2024-05-28,4.36,4.45,4.36,4.45,589755
2024-05-29,4.45,4.73,4.36,4.73,2459762
2024-05-30,4.73,4.73,4.45,4.64,1238920
2024-05-31,4.64,4.64,4.36,4.36,711791
2024-06-03,4.45,4.73,4.36,4.73,2125776
2024-06-04,4.73,4.82,4.55,4.64,1046685
2024-06-05,4.64,4.73,4.55,4.64,450633
2024-06-06,4.73,4.73,4.55,4.64,762684
2024-06-07,4.55,4.64,4.55,4.64,348064
2024-06-10,4.64,4.73,4.55,4.64,556838
2024-06-11,4.55,4.73,4.45,4.64,722953
2024-06-12,4.64,4.64,4.45,4.55,319679
2024-06-13,4.55,4.64,4.45,4.45,688603
2024-06-14,4.45,4.55,4.36,4.45,757505
2024-06-17,4.36,4.45,4.36,4.45,97049
2024-06-18,4.36,4.55,4.36,4.55,314426
2024-06-19,4.45,4.64,4.45,4.64,549797
2024-06-20,4.55,4.73,4.45,4.64,500905
2024-06-21,4.64,4.64,4.45,4.45,496604
2024-06-24,4.55,4.82,4.45,4.73,1699724
2024-06-25,4.73,4.73,4.55,4.64,1765728
2024-06-26,4.64,4.73,4.55,4.64,749529
2024-06-27,4.64,4.64,4.45,4.64,522889
2024-06-28,4.55,4.64,4.45,4.55,579932
2024-07-01,4.55,4.64,4.45,4.55,286090
2024-07-02,4.55,4.64,4.36,4.36,638147
2024-07-03,4.36,4.55,4.36,4.45,171074
2024-07-04,4.45,4.55,4.36,4.45,975364
2024-07-05,4.45,4.55,4.36,4.55,1136042
2024-07-08,4.55,4.55,4.36,4.55,826683
2024-07-09,4.55,4.64,4.45,4.64,634906
2024-07-10,4.64,4.64,4.45,4.55,653426
2024-07-11,4.55,4.64,4.45,4.64,739892
2024-07-12,4.64,4.64,4.55,4.55,381130
2024-07-15,4.64,4.64,4.45,4.45,170536
2024-07-16,4.45,4.55,4.36,4.55,534704
2024-07-17,4.55,4.55,4.27,4.45,584140
2024-07-18,4.36,4.55,4.36,4.45,526185
2024-07-19,4.36,4.55,4.36,4.45,846235
2024-07-22,4.45,4.45,4.27,4.36,348233
2024-07-23,4.36,4.36,4.18,4.27,579425
2024-07-24,4.27,4.36,4.18,4.36,183250
2024-07-25,4.27,4.36,4.18,4.36,221635
2024-07-26,4.27,4.36,4.27,4.36,233901
2024-07-29,4.36,4.55,4.27,4.45,1004842
2024-07-30,4.45,4.45,4.36,4.45,735541
2024-07-31,4.45,4.55,4.36,4.55,814650
2024-08-01,4.55,4.73,4.45,4.64,2201524
2024-08-02,4.64,4.73,4.55,4.73,869008
2024-08-05,4.64,4.64,4.27,4.45,1189729
2024-08-06,4.45,4.55,4.27,4.55,426847
2024-08-07,4.55,4.64,4.36,4.64,415154
2024-08-08,4.55,4.64,4.45,4.55,573876
2024-08-09,4.55,4.55,4.27,4.55,488052
2024-08-12,4.45,4.55,4.36,4.55,1232851
2024-08-13,4.36,4.73,4.36,4.64,1065656
2024-08-14,4.55,4.64,4.45,4.55,814275
2024-08-15,4.45,5.0,4.45,5.0,2211708
2024-08-16,4.91,5.27,4.91,5.18,1213722
2024-08-19,4.82,5.64,4.82,5.64,2396418
2024-08-20,5.45,6.09,5.45,6.0,2694655
2024-08-21,6.0,6.27,5.82,6.0,1254258
2024-08-22,6.0,6.18,5.73,5.91,1006762
2024-08-23,5.73,6.45,5.73,6.45,3210891
2024-08-26,5.82,6.64,5.82,6.45,846005
2024-08-27,6.45,6.45,6.09,6.36,1027035
2024-08-28,6.36,6.55,5.73,6.55,3208334
2024-08-29,6.45,6.64,6.0,6.36,1470243
2024-08-30,6.36,6.55,6.18,6.45,570276
2024-09-04,6.45,6.45,6.18,6.36,288431
2024-09-05,6.36,6.36,6.18,6.27,610362
2024-09-06,6.18,6.82,6.18,6.64,2151733
2024-09-09,6.64,6.64,6.36,6.36,1342975
2024-09-10,6.27,6.45,6.09,6.27,760778
2024-09-11,6.27,6.73,6.18,6.73,1124638
2024-09-12,6.73,6.73,6.09,6.36,2636638
2024-09-13,6.27,6.55,6.09,6.45,918893
2024-09-16,6.18,6.64,6.18,6.36,1788986
2024-09-17,6.27,6.73,6.27,6.64,1952160
2024-09-18,6.27,7.18,6.27,7.09,3748556
2024-09-19,7.18,7.27,6.91,6.91,840725
2024-09-20,6.73,7.18,6.73,7.09,2746635
2024-09-23,7.09,7.18,6.82,7.0,2142123
2024-09-24,7.0,7.0,6.55,6.55,2566542
2024-09-25,6.55,6.82,6.27,6.82,2758281
2024-09-26,6.18,6.82,6.18,6.73,1592438
2024-09-27,6.64,6.73,6.45,6.73,2022892
2024-09-30,6.55,6.64,6.45,6.55,903059
2024-10-01,6.64,6.64,6.09,6.27,2214959
2024-10-02,6.18,6.27,6.0,6.18,1278511
2024-10-03,6.18,6.36,6.0,6.09,2039098
2024-10-04,6.09,6.18,6.0,6.18,1721365
2024-10-07,6.09,6.27,6.09,6.18,440675
2024-10-08,6.18,6.18,5.91,6.18,555179
2024-10-09,6.09,6.27,6.0,6.18,258798
2024-10-10,6.09,6.27,6.0,6.27,1116625
2024-10-11,6.18,6.27,6.0,6.27,2062404
2024-10-14,6.27,6.36,6.09,6.36,1116218
2024-10-15,6.36,6.45,6.0,6.27,818386
2024-10-16,6.09,6.27,6.09,6.18,166507
2024-10-17,6.09,6.27,6.09,6.09,210761
2024-10-18,6.09,6.18,5.73,5.73,1480320
2024-10-21,5.82,5.82,5.45,5.73,870539
2024-10-22,5.64,5.73,5.36,5.64,1397631
2024-10-23,5.64,5.73,5.45,5.73,582716
2024-10-24,5.73,5.73,5.55,5.73,436377
2024-10-25,5.55,5.73,5.55,5.64,373012
2024-10-28,5.55,5.64,5.45,5.64,259610
2024-10-29,5.64,5.82,5.64,5.73,237271
2024-10-30,5.73,5.73,5.45,5.64,454891
2024-10-31,5.64,6.18,5.64,5.91,2137651
2024-11-01,5.91,6.0,5.73,5.91,949747
2024-11-04,5.82,6.09,5.73,6.09,738417
2024-11-05,6.09,6.09,5.73,5.82,1314920
2024-11-06,5.82,5.91,5.64,5.82,651519
2024-11-07,5.73,6.09,5.64,5.82,1986131
2024-11-08,5.73,5.91,5.73,5.91,626850
2024-11-11,5.91,5.91,5.64,5.82,1299735
2024-11-12,5.73,5.82,5.64,5.64,330167
2024-11-13,5.64,5.73,5.55,5.64,473492
2024-11-14,5.64,5.64,5.45,5.45,341181
2024-11-15,5.45,5.45,5.18,5.45,472804
2024-11-18,5.45,5.45,4.91,4.91,2712283
2024-11-19,4.91,5.0,4.82,4.91,657926
2024-11-20,4.91,5.09,4.82,4.91,788671
2024-11-21,4.91,5.0,4.82,4.91,185840
2024-11-22,4.91,4.91,4.73,4.73,419495
2024-11-25,4.73,4.82,4.55,4.73,1010669
2024-11-26,4.64,4.82,4.64,4.73,539510
2024-11-27,4.73,4.82,4.64,4.64,165784
2024-11-28,4.64,4.73,4.64,4.64,733856
2024-11-29,4.64,4.73,4.55,4.55,388095
2024-12-02,4.64,4.64,4.45,4.45,684677
2024-12-03,4.45,4.82,4.45,4.82,1614649
2024-12-04,4.91,5.27,4.82,5.09,1386720
2024-12-05,4.64,5.18,4.64,5.0,1040421
2024-12-06,5.0,5.18,4.82,5.09,1038594
2024-12-09,5.0,5.09,4.91,5.0,700277
2024-12-10,5.0,5.09,4.91,4.91,536634
2024-12-11,4.91,5.0,4.91,4.91,292219
2024-12-12,5.0,5.0,4.82,4.82,476425
2024-12-13,4.82,4.91,4.73,4.73,570122
2024-12-16,4.82,4.82,4.64,4.73,649503
2024-12-17,4.73,4.91,4.73,4.91,387678
2024-12-18,4.91,5.0,4.82,4.91,422519
2024-12-19,4.45,4.91,4.45,4.82,292290
2024-12-20,4.82,5.0,4.82,4.82,551071
2024-12-23,4.82,4.91,4.73,4.82,344080
2024-12-24,4.82,4.91,4.73,4.82,306027
2024-12-25,4.82,5.0,4.73,4.82,846754
2024-12-26,4.91,4.91,4.73,4.82,872663
2024-12-27,4.82,4.91,4.73,4.82,588281
2024-12-30,4.82,4.91,4.73,4.73,494352
2024-12-31,4.73,4.73,4.64,4.64,780311
2025-01-02,4.64,4.73,4.55,4.64,184445
2025-01-03,4.73,4.82,4.55,4.55,933571
2025-01-06,4.55,4.73,4.45,4.45,622840
2025-01-07,4.55,4.64,4.45,4.55,338447
2025-01-08,4.55,4.64,4.45,4.64,466565
2025-01-09,4.64,4.73,4.64,4.64,590952
2025-01-10,4.64,4.73,4.55,4.55,365700
2025-01-13,4.55,4.64,4.45,4.55,387960
2025-01-14,4.55,4.64,4.55,4.55,211345
2025-01-15,4.55,4.64,4.45,4.64,450687
2025-01-16,4.55,4.64,4.55,4.64,162311
2025-01-17,4.55,4.64,4.36,4.45,980152
2025-01-20,4.45,4.55,4.36,4.45,947620
2025-01-21,4.45,4.55,4.36,4.45,247001
2025-01-22,4.45,4.55,4.36,4.36,282044
2025-01-23,4.45,4.55,4.36,4.45,297719
2025-01-24,4.45,4.55,4.45,4.55,193045
2025-02-03,4.45,4.55,4.36,4.55,446602
2025-02-04,4.45,4.55,4.36,4.55,395172
2025-02-05,4.45,4.55,4.45,4.45,295267
2025-02-06,4.45,4.55,4.36,4.55,548903
2025-02-07,4.45,4.82,4.45,4.64,904934
2025-02-10,4.64,4.64,4.55,4.64,134418
2025-02-11,4.64,5.0,4.64,4.91,1435312
2025-02-12,4.91,5.0,4.73,4.73,805158
2025-02-13,4.73,4.82,4.64,4.73,754332
2025-02-14,4.73,4.82,4.73,4.82,235815
2025-02-17,4.82,4.82,4.64,4.73,464999
2025-02-18,4.73,4.91,4.64,4.73,930998
2025-02-19,4.82,4.82,4.64,4.82,629698
2025-02-20,4.82,4.82,4.64,4.73,407629
2025-02-21,4.73,4.73,4.55,4.73,795089
2025-02-24,4.73,4.73,4.55,4.73,482606
2025-02-25,4.73,4.73,4.55,4.64,415776
2025-02-26,4.64,4.82,4.64,4.73,1110436
2025-02-27,4.82,5.18,4.73,5.18,3366627
2025-02-28,5.18,5.45,5.09,5.09,855168
2025-03-03,5.18,5.45,5.09,5.18,641724
2025-03-04,5.18,5.27,4.91,5.09,986524
2025-03-05,5.09,5.18,4.91,4.91,763951
2025-03-06,5.0,5.09,4.91,5.09,513796
2025-03-07,5.09,5.36,5.0,5.0,670840
2025-03-10,5.09,5.09,4.91,5.0,320902
2025-03-11,5.0,5.09,4.82,4.91,563028
2025-03-12,4.91,5.09,4.91,5.0,259157
2025-03-13,5.0,5.0,4.91,4.91,326845
2025-03-14,4.82,4.91,4.73,4.91,450722
2025-03-17,4.91,5.0,4.91,4.91,211803
2025-03-18,4.91,5.0,4.73,4.91,544975
2025-03-19,4.91,4.91,4.73,4.82,228233
2025-03-20,4.82,5.0,4.73,4.82,599519
2025-03-21,4.82,4.91,4.82,4.82,747256
2025-03-24,4.82,4.91,4.73,4.82,574838
2025-03-25,4.82,5.27,4.73,5.27,3521049
2025-03-26,5.36,5.55,5.18,5.55,1937658
2025-03-27,5.64,6.09,5.45,6.09,3094020
2025-03-28,6.09,6.36,5.64,6.0,3100543
2025-03-31,5.91,6.55,5.82,6.18,2845306
2025-04-01,6.18,6.36,5.73,6.27,1856993
2025-04-02,6.27,6.82,6.18,6.82,4831505
2025-04-03,6.91,7.09,6.18,6.18,6748583
2025-04-04,6.09,6.18,5.64,5.64,4666659
2025-04-08,5.64,5.82,5.09,5.09,1760089
2025-04-09,4.64,5.09,4.64,4.64,2901125
2025-04-10,4.91,5.09,4.91,5.09,308883
2025-04-11,5.55,5.55,5.0,5.45,2768692
2025-04-14,5.36,5.64,5.18,5.55,2311629
2025-04-15,5.45,5.55,5.27,5.45,1266970
2025-04-16,5.45,5.55,5.27,5.36,985134
2025-04-17,5.36,5.82,5.18,5.82,1914448
2025-04-18,5.91,6.27,5.91,6.18,1545962
2025-04-21,6.09,6.18,5.82,6.0,904098
2025-04-22,6.0,6.45,5.55,6.18,2597663
2025-04-23,6.27,6.45,6.0,6.09,1372872
2025-04-24,6.09,6.18,5.91,5.91,861533
2025-04-25,5.91,6.18,5.91,6.0,904938
2025-04-28,6.18,6.18,5.91,6.09,597236
2025-04-29,6.09,6.18,5.91,5.91,517270
2025-05-05,6.0,6.18,5.73,5.82,624436
2025-05-06,5.82,6.27,5.73,6.18,2480496
2025-05-07,6.18,6.73,6.18,6.73,5580655
2025-05-08,7.27,7.36,6.73,7.36,3393009
2025-05-09,8.09,8.09,7.36,7.55,7299480
2025-05-12,7.64,7.64,7.09,7.36,2674310
2025-05-13,7.36,7.55,7.09,7.36,2935506
2025-05-14,7.18,7.45,7.18,7.27,1311941
2025-05-15,7.27,7.64,7.64,7.64,3721248
2025-05-16,7.82,8.36,7.82,8.27,8082625
2025-05-19,8.36,8.45,8.45,8.45,6119206
2025-05-20,8.45,8.64,8.27,8.45,3037926
2025-05-21,7.64,8.45,7.64,8.18,2724136
2025-05-22,8.18,8.27,8.0,8.0,1917328
2025-05-23,8.0,8.18,7.91,8.0,1434724
2025-05-26,8.0,8.0,7.55,7.91,2712824
2025-05-27,7.91,8.18,7.55,7.64,4679045
2025-05-28,7.64,8.36,7.55,8.36,5039989
2025-05-29,8.36,8.73,8.18,8.64,3683832
2025-05-30,8.64,9.09,8.55,8.55,4935062
2025-06-02,8.55,8.64,8.27,8.36,2956791
2025-06-03,8.36,8.64,8.18,8.36,1607145
2025-06-04,8.45,8.45,8.18,8.18,1665121
2025-06-05,8.18,8.36,8.09,8.27,1744580
2025-06-06,8.27,8.27,7.91,7.91,2323771
2025-06-09,7.91,8.09,7.27,7.27,2976924
2025-06-10,7.27,7.73,7.27,7.36,2481584
2025-06-11,7.45,7.45,7.27,7.36,1078882
2025-06-12,7.36,7.73,7.36,7.45,1551042
2025-06-13,7.45,8.09,7.0,7.91,5727452
2025-06-16,8.0,8.36,8.0,8.27,2344283
2025-06-17,8.45,8.45,8.09,8.09,2430921
2025-06-18,8.09,8.18,7.82,7.91,2098030
2025-06-19,7.91,7.91,7.73,7.91,880522
2025-06-20,7.91,7.91,7.82,7.82,763267
2025-06-23,7.82,8.09,7.55,8.09,2354257
2025-06-24,8.09,8.36,8.0,8.09,1144273
2025-06-25,8.09,8.18,7.91,8.0,1043478
2025-06-26,8.0,8.0,7.82,7.82,871116
2025-06-27,7.91,8.0,7.64,7.73,1987676
2025-06-30,7.82,8.09,7.73,7.82,952044
2025-07-01,7.82,7.91,7.73,7.73,661798
2025-07-02,7.73,7.82,7.64,7.73,1036410
2025-07-03,7.73,7.91,7.73,7.73,1503965
2025-07-04,7.73,7.82,7.64,7.64,1029378
2025-07-07,7.64,7.82,7.55,7.73,1567770
2025-07-08,7.91,8.45,7.64,7.82,771941
2025-07-09,7.82,7.91,7.64,7.73,1325658
2025-07-10,7.73,7.82,7.64,7.73,1028388
2025-07-11,7.73,7.73,7.55,7.55,1911525
2025-07-14,7.64,7.73,7.36,7.45,1626981
2025-07-15,7.45,7.55,7.36,7.36,2104233
2025-07-16,7.45,7.45,7.36,7.45,1027867
2025-07-17,7.45,7.55,7.27,7.27,2235456
2025-07-18,7.27,7.55,7.27,7.36,2000111
2025-07-21,7.36,7.45,7.09,7.18,2071838
2025-07-22,7.18,7.18,6.91,7.0,2678482
2025-07-23,7.0,7.09,6.82,6.91,2186695
2025-07-24,6.91,7.55,6.82,7.27,2878154
2025-07-25,7.27,7.36,7.09,7.09,823174
2025-07-28,7.09,7.18,6.91,7.0,2253809
2025-07-29,7.0,7.18,6.82,6.82,3212433
2025-07-30,6.82,6.91,6.55,6.64,1967747
2025-07-31,6.64,6.91,6.64,6.64,1109810
2025-08-01,6.36,6.73,6.18,6.45,2288625
2025-08-04,6.45,6.82,6.36,6.64,1309732
2025-08-05,6.64,6.73,6.36,6.45,2194525
2025-08-06,6.45,6.55,6.36,6.55,997787
2025-08-07,6.45,6.64,6.36,6.45,911193
2025-08-08,6.55,6.73,6.45,6.64,2284198
2025-08-11,6.73,7.0,6.64,6.82,2079471
2025-08-12,6.82,6.91,6.64,6.64,1417114
2025-08-13,6.73,6.82,6.55,6.64,1525303
2025-08-14,6.64,6.73,6.55,6.55,2831040
2025-08-15,6.64,6.64,6.36,6.45,2566598
2025-08-18,6.45,6.45,6.27,6.36,1280887
2025-08-19,6.36,6.45,6.18,6.27,1744707
2025-08-20,6.27,6.36,5.91,6.09,2488258
2025-08-21,6.18,6.18,5.91,5.91,1678195
2025-08-22,5.91,5.91,5.55,5.73,1811954
2025-08-25,5.64,5.82,5.55,5.64,731948
2025-08-26,5.73,5.82,5.64,5.82,624813
2025-08-27,5.91,6.0,5.73,5.82,695633
2025-08-28,5.82,5.91,5.73,5.82,208314
2025-08-29,5.82,6.0,5.73,5.91,1067620
2025-09-03,5.91,6.09,5.82,6.0,662299
2025-09-04,6.0,6.09,5.91,5.91,490973
2025-09-05,5.91,6.45,5.91,6.45,2870369
2025-09-08,6.55,6.55,6.09,6.18,1002951
2025-09-09,6.18,6.27,6.0,6.18,546537
2025-09-10,6.18,6.27,6.0,6.09,488124
2025-09-11,6.09,6.09,5.82,6.09,642475
2025-09-12,6.09,6.18,5.91,5.91,461683
2025-09-15,6.0,6.45,5.91,6.27,1448963
2025-09-16,6.27,6.45,6.09,6.18,659004
2025-09-17,6.18,6.18,6.0,6.0,536812
2025-09-18,6.0,6.09,5.91,6.09,416031
2025-09-19,6.09,6.18,5.91,5.91,414289
2025-09-22,5.91,6.0,5.82,5.91,593166
2025-09-23,5.82,6.0,5.82,5.91,320872
2025-09-24,5.91,6.0,5.82,6.0,231621
2025-09-25,6.0,6.09,5.91,6.0,282328
2025-09-26,6.09,6.09,5.91,5.91,240105
2025-09-29,5.91,6.0,5.82,5.82,539636
2025-09-30,5.82,5.91,5.64,5.82,602966
2025-10-01,5.82,5.91,5.64,5.82,253276
2025-10-02,5.91,5.91,5.73,5.73,189913
2025-10-03,5.73,5.73,5.55,5.64,715924
2025-10-06,5.64,5.82,5.64,5.82,496245
2025-10-07,5.73,5.91,5.64,5.73,403990
2025-10-08,5.82,5.91,5.64,5.64,230956
2025-10-09,5.64,5.82,5.64,5.64,438363
2025-10-10,5.64,5.73,5.64,5.73,241403
2025-10-13,5.73,5.73,5.55,5.64,601061
2025-10-14,5.64,5.73,5.55,5.55,674238
2025-10-15,5.55,5.55,5.45,5.55,282302
2025-10-16,5.55,5.55,5.45,5.55,457676
2025-10-17,5.55,5.55,5.45,5.45,505948
2025-10-20,5.45,5.45,4.91,4.91,810278
2025-10-21,4.91,5.18,4.91,5.0,591428
2025-10-22,5.09,5.18,5.0,5.09,445574
2025-10-23,5.09,5.18,5.0,5.0,235920
2025-10-24,5.09,5.09,4.91,5.0,196055
2025-10-27,5.0,5.09,4.91,4.91,451865
2025-10-28,4.91,5.0,4.82,4.91,511498
2025-10-29,4.91,5.36,4.91,5.36,914192
2025-10-30,5.45,5.64,5.45,5.45,942476
2025-10-31,5.45,5.45,5.18,5.18,708543
2025-11-03,5.18,5.27,5.09,5.09,378641
2025-11-04,5.09,5.27,5.0,5.18,677098
2025-11-05,5.27,5.36,5.18,5.27,601921
2025-11-06,5.27,5.27,5.09,5.18,137638
2025-11-07,5.18,5.27,5.0,5.09,609250
2025-11-10,5.09,5.09,5.0,5.0,305293
2025-11-11,5.0,5.09,4.82,4.91,843486
2025-11-12,5.0,5.0,4.82,5.0,226822
2025-11-13,4.91,5.09,4.91,4.91,355327
2025-11-14,4.91,5.0,4.91,5.0,201692
2025-11-17,5.0,5.45,4.91,5.45,1677089
2025-11-18,5.55,5.91,5.45,5.73,1642910
2025-11-19,5.73,6.18,5.45,6.09,2239852
2025-11-20,6.18,6.27,5.91,6.0,918194
2025-11-21,6.09,6.27,5.91,6.18,1287953
2025-11-24,6.18,6.27,6.0,6.09,557824
2025-11-25,5.82,6.18,5.82,5.91,707697
2025-11-26,6.0,6.0,5.73,6.0,618730
2025-11-27,6.0,6.18,5.91,6.18,378393
2025-11-28,6.18,6.18,5.91,6.0,664338
2025-12-01,6.09,6.09,5.91,6.0,318934
2025-12-02,6.0,6.55,5.91,6.18,1814940
2025-12-03,6.18,6.27,6.18,6.18,435135
2025-12-04,6.18,6.18,5.91,5.91,899053
2025-12-05,6.0,6.0,5.82,5.91,493606
2025-12-08,5.91,6.0,5.91,5.91,522812
2025-12-09,5.91,5.91,5.55,5.64,975676
2025-12-10,5.55,5.82,5.36,5.55,1086274
2025-12-11,5.9,6.0,5.7,5.8,1021383
2025-12-12,5.9,5.9,5.5,5.6,204245
2025-12-15,5.6,5.7,5.5,5.5,293207
2025-12-16,5.6,5.7,5.4,5.7,333891
2025-12-17,5.7,5.7,5.5,5.6,287027
2025-12-18,5.6,5.7,5.5,5.6,271124
2025-12-19,5.6,5.6,5.4,5.4,628916
2025-12-22,5.4,5.6,5.4,5.5,596495
2025-12-23,5.5,5.6,5.4,5.4,319474
2025-12-24,5.5,5.5,5.3,5.4,361500
2025-12-25,5.4,5.5,5.2,5.2,700100
2025-12-26,5.1,5.3,5.0,5.1,949300
2025-12-29,5.2,5.3,5.0,5.0,898900
2025-12-30,5.1,5.2,5.0,5.1,510400
2025-12-31,5.1,5.2,5.0,5.0,328400
2026-01-05,5.1,5.2,5.0,5.1,334500
2026-01-06,5.1,5.2,5.0,5.1,502000
2026-01-07,5.1,5.2,5.0,5.1,483600
2026-01-08,5.1,5.2,5.0,5.1,267200
2026-01-09,5.1,5.2,5.0,5.1,387900
2026-01-12,5.1,5.2,5.0,5.2,486300
2026-01-13,5.2,5.3,5.1,5.1,574800
2026-01-14,5.1,5.6,5.1,5.5,1155500
2026-01-15,5.5,5.5,5.3,5.4,197100
2026-01-16,5.4,5.5,5.2,5.4,449700
2026-01-19,5.4,5.5,5.3,5.4,440300
2026-01-20,5.4,5.9,5.4,5.7,1566300
2026-01-21,5.7,5.8,5.4,5.5,502600
2026-01-22,5.6,5.7,5.5,5.6,610600
2026-01-23,5.6,5.6,5.4,5.4,466600
2026-01-26,5.4,5.5,5.0,5.2,347200
2026-01-27,5.3,5.4,5.2,5.2,222400
2026-01-28,5.2,5.3,5.1,5.2,507900
2026-01-29,5.3,5.3,5.2,5.2,273500
2026-01-30,5.2,5.4,5.2,5.3,452300
2026-02-02,5.3,5.3,5.1,5.1,758900
2026-02-03,5.2,5.2,5.1,5.2,416800
2026-02-04,5.2,5.3,5.1,5.2,400200
2026-02-05,5.2,5.3,5.1,5.2,137100
2026-02-06,5.2,5.2,5.0,5.0,562000
2026-02-09,5.0,5.1,4.9,4.9,269800
2026-02-10,4.9,5.0,4.7,4.8,481800
2026-02-11,4.8,5.0,4.8,5.0,378800
2026-02-12,5.0,5.0,4.9,5.0,254500
2026-02-13,5.0,5.1,4.9,5.1,322100
2026-02-23,5.1,5.2,5.0,5.1,276100
2026-02-24,5.0,5.2,5.0,5.2,213400
2026-02-25,5.2,5.2,5.0,5.1,292200
2026-02-26,5.1,5.1,5.0,5.1,179500
2026-02-27,5.1,5.1,5.0,5.0,353400
2026-03-02,4.9,4.9,4.7,4.8,811800
2026-03-03,4.8,4.9,4.7,4.7,486800
2026-03-04,4.8,5.0,4.7,4.9,937000
2026-03-05,4.9,5.0,4.9,4.9,320400
2026-03-06,4.9,4.9,4.8,4.8,216700
2026-03-09,4.7,4.7,4.4,4.4,1106000
2026-03-10,4.4,4.7,4.3,4.5,490400
2026-03-11,4.6,4.6,4.5,4.6,186500
2026-03-12,4.6,4.6,4.4,4.5,324000
2026-03-13,4.5,4.6,4.4,4.5,293200
2026-03-16,4.5,4.5,4.4,4.5,263100.0
2026-03-17,4.5,4.5,4.4,4.4,457500.0
2026-03-18,4.4,4.4,4.3,4.3,377600.0
2026-03-19,4.3,4.4,4.2,4.3,138100.0
2026-03-20,4.3,4.4,4.2,4.2,375200.0
2026-03-23,4.2,4.2,3.9,4.0,609500.0
