date,open,high,low,close,volume
2023-07-20,2.8,2.9,2.8,2.9,20427
2023-07-21,2.9,3.0,2.8,2.9,66252
2023-07-24,3.0,3.0,2.8,2.9,71805
2023-07-25,2.9,3.0,2.9,2.9,92400
2023-07-26,2.9,2.9,2.8,2.9,40538
2023-07-27,2.8,2.9,2.8,2.8,89901
2023-07-28,2.8,3.0,2.8,3.0,93633
2023-07-31,3.0,3.0,2.9,3.0,79203
2023-08-01,2.9,3.0,2.8,2.8,85601
2023-08-02,2.9,2.9,2.8,2.9,18400
2023-08-03,2.8,2.9,2.8,2.8,51975
2023-08-04,2.8,2.9,2.8,2.8,50531
2023-08-07,2.8,2.9,2.8,2.9,188437
2023-08-08,2.9,3.3,2.9,3.3,586036
2023-08-09,3.1,3.4,3.1,3.4,336139
2023-08-10,3.4,3.4,3.0,3.1,264800
2023-08-11,3.1,3.1,2.9,3.0,224812
2023-08-14,3.0,3.2,3.0,3.1,125916
2023-08-15,3.1,3.1,3.0,3.0,66752
2023-08-16,3.0,3.2,2.9,3.2,140125
2023-08-17,3.1,3.1,2.9,2.9,143124
2023-08-18,3.0,3.0,2.7,2.8,145423
2023-08-21,2.9,2.9,2.7,2.8,49705
2023-08-22,2.8,2.9,2.7,2.8,35756
2023-08-23,2.7,2.8,2.7,2.8,18701
2023-08-24,2.8,2.9,2.7,2.9,27500
2023-08-25,2.9,2.9,2.8,2.9,42930
2023-08-28,2.8,2.9,2.8,2.9,18900
2023-08-29,2.9,2.9,2.8,2.8,68221
2023-08-30,2.8,2.8,2.8,2.8,46115
2023-08-31,2.8,2.9,2.7,2.9,46200
2023-09-05,2.8,2.8,2.7,2.8,186800
2023-09-06,2.8,2.9,2.8,2.9,53301
2023-09-07,2.9,2.9,2.8,2.9,77300
2023-09-08,2.9,2.9,2.8,2.9,46816
2023-09-11,2.9,2.9,2.8,2.8,105101
2023-09-12,2.8,2.9,2.7,2.8,51317
2023-09-13,2.8,2.9,2.7,2.8,160723
2023-09-14,2.9,2.9,2.7,2.8,84614
2023-09-15,2.8,2.8,2.7,2.8,64711
2023-09-18,2.7,2.8,2.6,2.6,100903
2023-09-19,2.7,2.8,2.6,2.7,90700
2023-09-20,2.7,2.8,2.7,2.7,31000
2023-09-21,2.7,2.7,2.7,2.7,26225
2023-09-22,2.7,2.7,2.6,2.6,91211
2023-09-25,2.6,2.6,2.5,2.5,85905
2023-09-26,2.5,2.6,2.5,2.5,13200
2023-09-27,2.5,2.5,2.4,2.5,60100
2023-09-28,2.5,2.5,2.3,2.4,97433
2023-09-29,2.5,2.5,2.4,2.4,65805
2023-10-02,2.3,2.5,2.3,2.4,1100
2023-10-03,2.4,2.4,2.3,2.4,15745
2023-10-04,2.3,2.4,2.3,2.4,19400
2023-10-05,2.3,2.4,2.3,2.3,88670
2023-10-06,2.4,2.4,2.3,2.3,6026
2023-10-09,2.4,2.4,2.3,2.4,13850
2023-10-10,2.5,2.5,2.4,2.4,26900
2023-10-11,2.5,2.5,2.4,2.5,27200
2023-10-12,2.5,2.5,2.3,2.4,44779
2023-10-13,2.5,2.5,2.3,2.4,4400
2023-10-16,2.3,2.3,2.2,2.2,138230
2023-10-17,2.2,2.2,2.2,2.2,26602
2023-10-18,2.2,2.2,2.1,2.1,31400
2023-10-19,2.1,2.1,2.0,2.0,61200
2023-10-20,1.9,2.1,1.9,2.0,16141
2023-10-23,2.0,2.0,1.9,1.9,56200
2023-10-24,1.9,2.0,1.9,1.9,29000
2023-10-25,2.0,2.2,2.0,2.0,79900
2023-10-26,2.0,2.0,1.9,2.0,73460
2023-10-27,2.0,2.1,2.0,2.0,37220
2023-10-30,1.9,2.0,1.9,1.9,46000
2023-10-31,2.0,2.0,1.8,1.9,78300
2023-11-01,1.8,1.9,1.8,1.9,13631
2023-11-02,2.0,2.0,2.0,2.0,45031
2023-11-03,2.0,2.0,1.9,2.0,11800
2023-11-06,1.9,2.0,1.9,1.9,800
2023-11-07,1.9,2.0,1.9,2.0,17600
2023-11-08,1.9,2.1,1.9,2.1,84104
2023-11-09,2.0,2.1,2.0,2.0,20800
2023-11-10,2.0,2.1,1.9,1.9,96226
2023-11-13,2.1,2.1,2.0,2.0,17300
2023-11-14,2.0,2.0,1.9,2.0,9104
2023-11-15,2.0,2.0,1.9,2.0,58906
2023-11-16,2.0,2.1,2.0,2.1,9800
2023-11-17,2.0,2.1,2.0,2.0,30604
2023-11-20,2.0,2.0,2.0,2.0,69301
2023-11-21,2.1,2.1,2.0,2.0,21521
2023-11-22,2.0,2.1,1.9,2.1,81100
2023-11-23,2.0,2.1,2.0,2.1,15301
2023-11-24,2.0,2.1,2.0,2.0,77603
2023-11-27,2.0,2.1,2.0,2.0,40400
2023-11-28,2.0,2.1,1.9,2.0,19700
2023-11-29,2.0,2.0,1.9,1.9,106700
2023-11-30,1.9,1.9,1.9,1.9,77097
2023-12-01,1.9,1.9,1.9,1.9,29300
2023-12-04,1.9,2.1,1.9,2.0,91600
2023-12-05,2.0,2.0,2.0,2.0,3415
2023-12-06,2.0,2.0,2.0,2.0,12723
2023-12-07,1.9,2.0,1.9,1.9,78181
2023-12-08,1.9,2.0,1.9,2.0,24950
2023-12-11,2.0,2.0,1.9,1.9,41024
2023-12-12,2.0,2.0,1.9,2.0,151545
2023-12-13,2.0,2.2,2.0,2.1,110816
2023-12-14,2.1,2.1,1.9,2.0,147800
2023-12-15,1.9,2.0,1.9,2.0,102100
2023-12-18,1.9,2.0,1.9,2.0,23945
2023-12-19,2.0,2.0,1.9,1.9,97700
2023-12-20,1.9,1.9,1.9,1.9,8302
2023-12-21,1.9,1.9,1.9,1.9,40400
2023-12-22,1.9,2.0,1.9,1.9,12900
2023-12-25,1.9,2.0,1.9,1.9,15200
2023-12-26,1.9,1.9,1.9,1.9,32612
2023-12-27,1.9,2.0,1.9,2.0,2300
2023-12-28,1.9,2.0,1.9,1.9,24000
2023-12-29,1.9,2.0,1.9,2.0,45500
2024-01-02,1.9,1.9,1.9,1.9,19101
2024-01-03,1.9,2.0,1.9,2.0,105569
2024-01-04,2.0,2.0,1.9,2.0,23165
2024-01-05,1.9,2.0,1.9,2.0,62124
2024-01-08,1.9,2.0,1.9,2.0,30407
2024-01-09,2.0,2.0,2.0,2.0,1201
2024-01-10,1.9,1.9,1.9,1.9,52800
2024-01-11,1.9,1.9,1.9,1.9,11300
2024-01-12,1.9,2.0,1.9,1.9,12910
2024-01-15,1.9,1.9,1.9,1.9,30449
2024-01-16,1.9,1.9,1.9,1.9,21100
2024-01-17,1.9,2.0,1.8,1.9,22032
2024-01-18,1.9,2.0,1.9,1.9,13300
2024-01-19,1.9,1.9,1.9,1.9,12700
2024-01-22,1.9,2.0,1.9,1.9,20600
2024-01-23,1.9,1.9,1.9,1.9,28778
2024-01-24,2.0,2.0,1.9,2.0,7613
2024-01-25,2.0,2.0,2.0,2.0,10130
2024-01-26,2.0,2.0,1.9,1.9,191310
2024-01-29,1.9,1.9,1.9,1.9,39200
2024-01-30,1.9,2.0,1.9,2.0,19700
2024-01-31,1.9,2.0,1.9,2.0,1500
2024-02-01,1.9,2.0,1.9,2.0,37751
2024-02-02,1.9,2.0,1.9,2.0,10373
2024-02-05,2.0,2.0,1.9,1.9,18547
2024-02-06,1.9,2.0,1.9,1.9,9882
2024-02-07,1.9,2.0,1.9,1.9,24004
2024-02-15,2.0,2.0,1.9,1.9,2000
2024-02-16,2.0,2.0,1.9,2.0,22882
2024-02-19,1.9,2.0,1.9,2.0,33844
2024-02-20,2.0,2.0,1.9,2.0,16950
2024-02-21,2.0,2.0,1.9,2.0,73902
2024-02-22,1.9,2.3,1.9,2.2,303403
2024-02-23,2.3,2.3,2.1,2.2,220102
2024-02-26,2.2,2.2,2.0,2.2,80007
2024-02-27,2.1,2.2,2.1,2.2,30077
2024-02-28,2.1,2.2,2.0,2.1,28000
2024-02-29,2.0,2.2,2.0,2.2,60956
2024-03-01,2.2,2.2,2.0,2.1,14736
2024-03-04,2.2,2.2,2.0,2.1,88232
2024-03-05,2.0,2.1,2.0,2.1,12688
2024-03-06,2.0,2.1,2.0,2.1,38300
2024-03-07,2.1,2.1,2.0,2.1,30723
2024-03-08,2.0,2.1,2.0,2.1,5557
2024-03-11,2.1,2.1,2.0,2.1,7300
2024-03-12,2.1,2.1,2.0,2.0,6300
2024-03-13,2.0,2.2,2.0,2.2,421100
2024-03-14,2.2,2.3,2.2,2.3,218730
2024-03-15,2.3,2.5,2.3,2.3,158243
2024-03-18,2.3,2.3,2.1,2.2,66830
2024-03-19,2.1,2.2,2.1,2.2,16500
2024-03-20,2.2,2.3,2.1,2.2,91205
2024-03-21,2.2,2.3,2.1,2.3,115945
2024-03-22,2.2,2.3,2.1,2.2,55700
2024-03-25,2.2,2.2,2.1,2.1,41585
2024-03-26,2.1,2.2,2.1,2.2,30833
2024-03-27,2.1,2.3,2.1,2.2,83632
2024-03-28,2.2,2.3,2.2,2.3,53536
2024-03-29,2.3,2.3,2.2,2.3,14800
2024-04-01,2.3,2.3,2.1,2.2,44787
2024-04-02,2.2,2.3,2.1,2.2,58140
2024-04-03,2.3,2.3,2.2,2.3,36900
2024-04-04,2.2,2.2,2.1,2.1,11907
2024-04-05,2.2,2.2,2.0,2.1,73900
2024-04-08,2.1,2.1,1.9,2.0,142800
2024-04-09,2.1,2.1,1.9,2.1,56400
2024-04-10,2.1,2.1,2.0,2.0,10000
2024-04-11,2.1,2.1,2.0,2.1,16400
2024-04-12,2.0,2.0,2.0,2.0,59900
2024-04-15,2.0,2.1,1.9,1.9,83600
2024-04-16,1.9,2.0,1.9,1.9,28700
2024-04-17,2.0,2.0,1.9,1.9,74500
2024-04-19,1.9,1.9,1.8,1.8,42008
2024-04-22,1.9,2.0,1.9,1.9,72979
2024-04-23,2.0,2.0,1.9,1.9,35308
2024-04-24,2.0,2.0,1.9,2.0,20301
2024-04-25,1.9,1.9,1.9,1.9,75579
2024-04-26,1.9,1.9,1.8,1.8,153007
2024-05-02,1.9,1.9,1.9,1.9,17815
2024-05-03,1.9,2.0,1.9,1.9,177220
2024-05-06,1.9,2.0,1.9,2.0,108226
2024-05-07,1.9,2.0,1.9,2.0,33200
2024-05-08,2.0,2.0,1.9,2.0,14310
2024-05-09,1.9,2.0,1.9,1.9,2472
2024-05-10,1.9,1.9,1.8,1.9,87415
2024-05-13,1.9,2.0,1.9,2.0,31113
2024-05-14,1.9,2.1,1.9,2.1,830476
2024-05-15,2.0,2.1,2.0,2.1,140807
2024-05-16,2.1,2.2,1.9,2.0,419670
2024-05-17,2.0,2.0,1.9,1.9,66808
2024-05-20,1.9,2.1,1.9,2.1,439115
2024-05-21,2.1,2.3,2.1,2.2,202970
2024-05-22,2.2,2.2,2.1,2.2,148115
2024-05-23,2.2,2.4,2.2,2.4,876599
2024-05-24,2.4,2.4,2.2,2.2,232500
2024-05-27,2.2,2.3,2.1,2.2,150484
2024-05-28,2.2,2.2,2.0,2.2,400782
2024-05-29,2.2,2.2,2.0,2.2,78900
2024-05-30,2.2,2.2,2.0,2.1,58900
2024-05-31,2.1,2.1,2.0,2.0,33900
2024-06-03,2.0,2.1,2.0,2.0,33000
2024-06-04,2.1,2.1,2.0,2.1,6000
2024-06-05,2.1,2.1,2.0,2.0,51300
2024-06-06,2.1,2.1,2.0,2.0,379306
2024-06-07,2.0,2.1,2.0,2.0,115600
2024-06-10,2.0,2.1,2.0,2.0,285707
2024-06-11,2.0,2.1,2.0,2.0,107514
2024-06-12,2.0,2.0,1.9,2.0,108957
2024-06-13,2.0,2.1,2.0,2.1,130800
2024-06-14,2.1,2.1,2.0,2.0,86356
2024-06-17,2.0,2.0,1.9,2.0,194900
2024-06-18,2.0,2.0,1.9,1.9,91610
2024-06-19,2.0,2.0,1.9,1.9,40042
2024-06-20,1.9,2.0,1.9,1.9,59800
2024-06-21,1.9,2.0,1.8,2.0,337010
2024-06-24,1.9,2.0,1.9,1.9,86100
2024-06-25,2.0,2.0,1.9,1.9,33100
2024-06-26,2.0,2.0,1.9,2.0,14660
2024-06-27,2.0,2.0,1.9,1.9,56301
2024-06-28,1.9,2.0,1.9,1.9,182792
2024-07-01,1.9,2.0,1.9,2.0,44000
2024-07-02,1.9,2.0,1.9,1.9,73310
2024-07-03,1.9,2.0,1.9,1.9,102100
2024-07-04,1.9,2.0,1.9,1.9,11268
2024-07-05,1.9,2.0,1.8,2.0,108149
2024-07-08,1.9,2.0,1.8,1.8,98516
2024-07-09,1.9,1.9,1.8,1.8,35302
2024-07-10,1.9,1.9,1.8,1.8,34900
2024-07-11,1.8,2.0,1.8,1.9,66203
2024-07-12,1.9,1.9,1.8,1.9,8011
2024-07-15,2.0,2.0,1.9,1.9,14345
2024-07-16,1.9,1.9,1.8,1.9,24061
2024-07-17,1.9,1.9,1.8,1.9,27203
2024-07-18,1.9,1.9,1.8,1.9,53300
2024-07-19,1.9,1.9,1.8,1.9,69450
2024-07-22,1.8,1.9,1.8,1.8,211000
2024-07-23,1.8,1.9,1.8,1.9,57100
2024-07-24,1.8,1.8,1.7,1.8,56400
2024-07-25,1.8,1.8,1.8,1.8,49700
2024-07-26,1.7,1.8,1.7,1.8,28700
2024-07-29,1.8,1.8,1.7,1.7,52600
2024-07-30,1.8,1.8,1.7,1.8,28500
2024-07-31,1.8,1.8,1.7,1.7,5500
2024-08-01,1.8,1.8,1.7,1.7,68400
2024-08-02,1.7,1.7,1.6,1.7,47000
2024-08-05,1.6,1.7,1.6,1.6,102000
2024-08-06,1.6,1.7,1.6,1.6,47900
2024-08-07,1.7,1.8,1.7,1.7,72400
2024-08-08,1.7,1.7,1.7,1.7,12000
2024-08-09,1.6,1.8,1.6,1.7,30600
2024-08-12,1.7,1.7,1.7,1.7,10600
2024-08-13,1.8,1.8,1.6,1.7,27700
2024-08-14,1.7,1.8,1.6,1.8,208800
2024-08-15,1.8,1.8,1.7,1.7,16100
2024-08-16,1.7,1.8,1.6,1.8,45200
2024-08-19,1.8,1.8,1.7,1.7,69400
2024-08-20,1.7,1.8,1.7,1.7,28100
2024-08-21,1.8,1.8,1.7,1.7,14500
2024-08-22,1.7,1.8,1.7,1.8,4300
2024-08-23,1.8,1.8,1.7,1.7,12800
2024-08-26,1.7,1.7,1.6,1.6,38800
2024-08-27,1.7,1.7,1.6,1.7,15800
2024-08-28,1.7,1.7,1.6,1.7,21300
2024-08-29,1.6,1.7,1.6,1.7,13000
2024-08-30,1.7,1.7,1.6,1.6,36700
2024-09-04,1.6,1.6,1.6,1.6,48500
2024-09-05,1.6,1.7,1.6,1.7,3800
2024-09-06,1.6,1.6,1.6,1.6,10900
2024-09-09,1.6,1.6,1.6,1.6,27900
2024-09-10,1.6,1.6,1.6,1.6,78600
2024-09-11,1.5,1.6,1.5,1.6,4700
2024-09-12,1.6,1.6,1.6,1.6,64800
2024-09-13,1.7,1.7,1.6,1.6,1800
2024-09-16,1.7,1.7,1.5,1.6,36000
2024-09-17,1.7,1.7,1.6,1.7,65800
2024-09-18,1.7,1.8,1.6,1.7,56700
2024-09-19,1.7,1.8,1.7,1.7,8300
2024-09-20,1.7,1.7,1.7,1.7,27200
2024-09-23,1.6,1.7,1.6,1.7,5300
2024-09-24,1.7,1.7,1.7,1.7,84900
2024-09-25,1.7,1.7,1.7,1.7,11400
2024-09-26,1.7,1.7,1.7,1.7,25300
2024-09-27,1.7,1.7,1.6,1.7,13800
2024-09-30,1.7,1.7,1.6,1.6,101700
2024-10-01,1.7,1.7,1.6,1.6,5600
2024-10-02,1.7,1.7,1.6,1.7,4300
2024-10-03,1.6,1.6,1.6,1.6,50200
2024-10-04,1.6,1.6,1.5,1.6,19300
2024-10-07,1.6,1.6,1.6,1.6,41600
2024-10-08,1.7,1.7,1.6,1.6,12000
2024-10-09,1.6,1.6,1.6,1.6,12000
2024-10-10,1.6,1.7,1.6,1.7,39300
2024-10-11,1.6,1.6,1.5,1.6,12700
2024-10-14,1.6,1.6,1.6,1.6,39100
2024-10-15,1.6,1.6,1.5,1.5,94600
2024-10-16,1.5,1.6,1.5,1.6,291400
2024-10-17,1.6,1.6,1.5,1.6,2100
2024-10-18,1.5,1.6,1.5,1.5,3400
2024-10-21,1.6,1.6,1.5,1.5,24200
2024-10-22,1.6,1.6,1.5,1.5,8000
2024-10-23,1.5,1.6,1.5,1.6,24700
2024-10-24,1.5,1.6,1.5,1.5,5000
2024-10-25,1.5,1.5,1.5,1.5,24300
2024-10-28,1.6,1.6,1.5,1.5,20100
2024-10-29,1.6,1.6,1.5,1.5,12400
2024-10-30,1.5,1.6,1.5,1.5,49800
2024-10-31,1.5,1.5,1.5,1.5,28700
2024-11-01,1.5,1.6,1.5,1.5,12300
2024-11-04,1.5,1.5,1.5,1.5,11000
2024-11-05,1.5,1.6,1.5,1.6,4300
2024-11-06,1.5,1.6,1.5,1.5,16600
2024-11-07,1.6,1.6,1.6,1.6,100
2024-11-11,1.5,1.6,1.5,1.5,13200
2024-11-12,1.5,1.5,1.5,1.5,6000
2024-11-13,1.5,1.5,1.5,1.5,11200
2024-11-14,1.5,1.5,1.5,1.5,1900
2024-11-15,1.5,1.5,1.5,1.5,4900
2024-11-18,1.5,1.5,1.4,1.5,6100
2024-11-19,1.5,1.5,1.5,1.5,88300
2024-11-20,1.5,1.5,1.4,1.5,20100
2024-11-21,1.4,1.5,1.4,1.5,15000
2024-11-22,1.5,1.5,1.4,1.5,16600
2024-11-25,1.5,1.6,1.5,1.6,42000
2024-11-26,1.6,1.6,1.5,1.5,21200
2024-11-27,1.6,1.6,1.6,1.6,800
2024-11-28,1.5,1.6,1.5,1.6,23300
2024-11-29,1.6,1.6,1.5,1.5,46100
2024-12-02,1.5,1.5,1.5,1.5,6900
2024-12-03,1.4,1.5,1.4,1.5,178500
2024-12-04,1.5,1.6,1.5,1.5,109600
2024-12-05,1.6,1.6,1.5,1.6,58200
2024-12-06,1.5,1.6,1.5,1.6,600
2024-12-09,1.5,1.5,1.5,1.5,27500
2024-12-10,1.4,1.5,1.4,1.5,10200
2024-12-11,1.5,1.5,1.4,1.4,13100
2024-12-12,1.5,1.5,1.5,1.5,1000
2024-12-13,1.5,1.5,1.4,1.4,2400
2024-12-16,1.5,1.5,1.4,1.4,23700
2024-12-17,1.5,1.5,1.5,1.5,3900
2024-12-18,1.4,1.5,1.4,1.4,29500
2024-12-19,1.5,1.5,1.4,1.4,124200
2024-12-20,1.5,1.5,1.4,1.4,23400
2024-12-23,1.4,1.5,1.4,1.5,10500
2024-12-24,1.5,1.5,1.4,1.4,4300
2024-12-25,1.5,1.5,1.3,1.4,80100
2024-12-26,1.5,1.5,1.4,1.4,151400
2024-12-27,1.5,1.5,1.5,1.5,202500
2024-12-30,1.5,1.5,1.5,1.5,154000
2024-12-31,1.5,1.5,1.5,1.5,7900
2025-01-02,1.5,1.6,1.5,1.6,60400
2025-01-03,1.5,1.5,1.5,1.5,40000
2025-01-06,1.5,1.5,1.4,1.5,43900
2025-01-07,1.5,1.5,1.4,1.5,106600
2025-01-08,1.4,1.5,1.4,1.5,7800
2025-01-09,1.5,1.6,1.5,1.5,119100
2025-01-10,1.6,1.6,1.4,1.4,24100
2025-01-13,1.5,1.5,1.4,1.4,4900
2025-01-14,1.5,1.5,1.4,1.4,5200
2025-01-15,1.4,1.5,1.4,1.4,7400
2025-01-16,1.5,1.5,1.4,1.4,75300
2025-01-17,1.4,1.5,1.4,1.5,14300
2025-01-20,1.4,1.5,1.4,1.5,39200
2025-01-21,1.5,1.5,1.4,1.4,458400
2025-01-22,1.5,1.5,1.4,1.4,1200
2025-01-23,1.5,1.5,1.4,1.4,17300
2025-01-24,1.5,1.6,1.5,1.5,308200
2025-02-03,1.5,1.5,1.4,1.5,95400
2025-02-04,1.5,1.6,1.5,1.5,1100
2025-02-05,1.5,1.5,1.5,1.5,15600
2025-02-06,1.5,1.6,1.5,1.6,12800
2025-02-07,1.6,1.6,1.6,1.6,67700
2025-02-10,1.5,1.6,1.5,1.6,5000
2025-02-11,1.5,1.7,1.5,1.6,247200
2025-02-12,1.6,1.7,1.6,1.6,70600
2025-02-13,1.6,1.6,1.6,1.6,1500
2025-02-14,1.6,1.7,1.5,1.5,97900
2025-02-17,1.6,1.6,1.5,1.6,27900
2025-02-18,1.6,1.7,1.6,1.7,78700
2025-02-19,1.7,1.8,1.7,1.8,240600
2025-02-20,1.8,1.9,1.8,1.9,306500
2025-02-21,2.0,2.0,1.7,1.7,285400
2025-02-24,1.8,1.9,1.7,1.8,163400
2025-02-25,1.8,1.8,1.6,1.7,177600
2025-02-26,1.8,1.8,1.6,1.7,93400
2025-02-27,1.7,1.7,1.6,1.7,47500
2025-02-28,1.6,1.8,1.6,1.7,143400
2025-03-03,1.7,1.7,1.6,1.7,20500
2025-03-04,1.7,1.7,1.6,1.6,134800
2025-03-05,1.6,1.7,1.5,1.6,68200
2025-03-06,1.6,1.7,1.5,1.7,15900
2025-03-07,1.6,1.7,1.6,1.6,34800
2025-03-10,1.7,1.7,1.6,1.7,32100
2025-03-11,1.6,1.7,1.5,1.6,81800
2025-03-12,1.6,1.7,1.5,1.5,40300
2025-03-13,1.5,1.6,1.5,1.5,29100
2025-03-14,1.5,1.6,1.5,1.5,95400
2025-03-17,1.5,1.6,1.5,1.6,45100
2025-03-18,1.6,1.7,1.6,1.7,208300
2025-03-19,1.7,1.7,1.5,1.6,88000
2025-03-20,1.6,1.6,1.5,1.6,316200
2025-03-21,1.6,1.6,1.5,1.6,12300
2025-03-24,1.6,1.6,1.5,1.5,55900
2025-03-25,1.6,1.7,1.5,1.6,292900
2025-03-26,1.6,1.7,1.5,1.6,30600
2025-03-27,1.6,1.6,1.5,1.5,142400
2025-03-28,1.6,1.6,1.5,1.5,10200
2025-03-31,1.5,1.6,1.3,1.5,185700
2025-04-01,1.5,1.6,1.4,1.6,369300
2025-04-02,1.6,1.7,1.5,1.5,117500
2025-04-03,1.5,1.5,1.4,1.4,448100
2025-04-04,1.2,1.3,1.2,1.2,429600
2025-04-11,1.1,1.2,1.1,1.1,701700
2025-04-18,1.0,1.2,1.0,1.1,706700
2025-04-25,1.1,1.2,1.0,1.1,50700
2025-05-09,1.1,1.2,1.0,1.1,146900
2025-05-16,1.2,1.2,1.1,1.1,77200
2025-05-23,1.1,1.2,1.0,1.1,55300
2025-05-30,1.0,1.2,1.0,1.2,422300
2025-06-06,1.1,1.2,1.1,1.1,116200
2025-06-13,1.1,1.2,1.1,1.2,310300
2025-06-20,1.2,1.2,1.1,1.2,122500
2025-06-27,1.1,1.2,1.1,1.2,35800
2025-07-04,1.2,1.2,1.2,1.2,119700
2025-07-11,1.3,1.3,1.2,1.3,135300
2025-07-18,1.3,1.4,1.3,1.4,78900
2025-07-25,1.4,1.4,1.2,1.2,50200
2025-08-01,1.3,1.4,1.2,1.3,57600
2025-08-08,1.3,1.3,1.2,1.3,40600
2025-08-15,1.3,1.3,1.2,1.2,129900
2025-08-22,1.2,1.2,1.1,1.1,151100
2025-08-29,1.0,1.1,1.0,1.1,93300
2025-09-05,1.1,1.2,1.1,1.2,27400
2025-09-12,1.2,1.3,1.2,1.2,80900
2025-09-19,1.2,1.2,1.1,1.2,21700
2025-09-26,1.2,1.2,1.1,1.1,30900
2025-10-03,1.1,1.2,1.1,1.2,120600
2025-10-10,1.1,1.2,1.1,1.2,171800
2025-10-17,1.2,1.3,1.2,1.2,58200
2025-10-24,1.3,1.3,1.2,1.2,189700
2025-10-31,1.2,1.3,1.2,1.3,172000
2025-11-07,1.2,1.3,1.2,1.2,39900
2025-11-14,1.2,1.3,1.2,1.3,157600
2025-11-21,1.4,1.4,1.3,1.3,47700
2025-11-28,1.4,1.4,1.3,1.3,52400
2025-12-05,1.4,1.4,1.3,1.3,29600
2025-12-12,1.3,1.4,1.3,1.3,89600
2025-12-19,1.3,1.3,1.3,1.3,1000
2025-12-26,1.3,1.3,1.3,1.3,7700
2026-01-09,1.3,1.3,1.3,1.3,46700
2026-01-16,1.3,1.3,1.3,1.3,61200
2026-01-23,1.2,1.4,1.2,1.4,276000
2026-01-30,1.3,1.3,1.3,1.3,2800
2026-02-06,1.3,1.3,1.3,1.3,18100
2026-02-13,1.2,1.3,1.2,1.3,43900
2026-02-27,1.3,1.4,1.3,1.3,52800
2026-03-06,1.3,1.4,1.3,1.3,8000
2026-03-13,1.4,1.4,1.3,1.4,13700
2026-03-16,1.4,1.4,1.4,1.4,0.0
2026-03-17,1.4,1.4,1.4,1.4,0.0
2026-03-18,1.4,1.4,1.4,1.4,0.0
2026-03-19,1.4,1.4,1.4,1.4,0.0
2026-03-20,1.3,1.4,1.3,1.4,50600.0
2026-03-23,1.3,1.3,1.3,1.3,0.0
2026-03-24,1.3,1.3,1.3,1.3,0.0
2026-03-25,1.3,1.3,1.3,1.3,0.0
2026-03-26,1.3,1.3,1.3,1.3,0.0
2026-03-27,1.3,1.3,1.3,1.3,95100.0
2026-03-30,1.3,1.3,1.3,1.3,0.0
2026-03-31,1.3,1.3,1.3,1.3,0.0
2026-04-01,1.3,1.3,1.3,1.3,0.0
