date,open,high,low,close,volume
2026-03-06,44.0,45.0,43.0,43.55,5423100
2026-03-09,40.55,41.0,40.55,40.55,6134800
2026-03-10,41.5,42.8,39.5,41.8,14055500
2026-03-11,41.3,42.35,41.3,41.7,6154500
2026-03-12,41.8,41.9,40.65,40.75,6452900
2026-03-13,40.6,41.25,39.95,40.65,7923500
2026-03-16,40.5,41.2,40.0,40.3,5174500.0
2026-03-17,40.8,41.3,40.35,40.45,6922000.0
2026-03-18,41.1,43.0,41.0,41.3,14609300.0
2026-03-19,40.9,41.1,40.1,40.65,6392700.0
2026-03-20,40.65,41.1,39.6,39.75,10147300.0
2026-03-23,39.4,39.45,38.1,38.45,10634100.0
2026-03-24,39.3,39.6,38.5,39.1,6990400.0
2026-03-25,39.5,39.65,38.9,39.5,8722100.0
2026-03-26,39.5,39.7,38.9,38.9,6156000.0
2026-03-27,38.9,39.9,38.9,39.85,8196600.0
2026-03-30,39.1,39.55,38.95,39.45,6075800.0
2026-03-31,39.6,39.8,39.1,39.4,7278600.0
2026-04-01,40.0,40.6,39.7,40.25,10071800.0
2026-04-02,40.0,40.0,39.4,39.7,7101700.0
2026-04-03,39.7,39.75,39.05,39.05,7279600.0
2026-04-06,39.05,39.4,38.65,39.35,5679400.0
2026-04-07,39.4,39.5,39.0,39.4,4798100.0
2026-04-08,40.5,41.45,40.05,41.45,15053900.0
2026-04-09,41.0,41.15,40.5,40.6,8138800.0
2026-04-10,41.1,41.95,40.65,40.8,8968200.0
2026-04-13,40.5,40.75,40.25,40.35,5770800.0
2026-04-14,40.75,40.85,40.25,40.4,5565300.0
2026-04-15,40.75,41.0,40.3,40.3,6296700.0
2026-04-16,40.4,40.6,40.15,40.2,4295800.0
2026-04-17,40.3,40.7,40.1,40.3,5789600.0
2026-04-20,40.45,40.75,40.25,40.55,5993200.0
2026-04-21,40.75,41.3,40.4,40.4,7980700.0
2026-04-22,40.6,40.6,40.2,40.25,3619600.0
2026-04-23,40.25,43.05,40.25,41.6,23927000.0
2026-04-24,41.6,41.65,40.75,40.75,4703800.0
2026-04-28,40.9,41.1,40.05,40.15,6600700.0
2026-04-29,40.2,40.35,39.7,40.1,6693000.0
