date,open,high,low,close,volume
2024-03-04,12.08,12.08,12.08,12.08,0
2024-03-05,12.08,12.08,12.08,12.08,2
2024-03-06,10.74,10.92,10.74,10.83,1100
2024-03-07,10.83,10.83,10.83,10.83,200
2024-03-08,11.28,11.28,11.28,11.28,900
2024-03-11,11.28,11.28,11.28,11.28,0
2024-03-12,11.99,11.99,11.55,11.55,500
2024-03-13,11.63,11.63,11.63,11.63,1
2024-03-14,11.46,11.46,11.46,11.46,201
2024-03-15,11.46,11.46,11.46,11.46,288
2024-03-18,11.46,11.46,11.46,11.46,0
2024-03-19,10.74,11.1,9.93,11.1,5500
2024-03-20,12.62,12.62,11.63,11.63,200
2024-03-21,13.96,13.96,12.17,12.17,1604
2024-03-22,12.26,12.26,12.26,12.26,0
2024-03-25,12.26,12.26,12.26,12.26,0
2024-03-26,12.26,12.26,12.26,12.26,0
2024-03-27,14.05,14.05,14.05,14.05,196
2024-03-28,11.99,11.99,11.99,11.99,100
2024-03-29,11.99,13.42,11.99,13.42,300
2024-04-01,12.44,12.44,12.44,12.44,0
2024-04-02,12.44,12.44,12.44,12.44,0
2024-04-03,12.44,12.44,12.44,12.44,0
2024-04-04,12.44,12.44,12.44,12.44,0
2024-04-05,12.44,12.44,12.44,12.44,0
2024-04-08,12.44,12.44,12.44,12.44,91
2024-04-09,12.44,12.44,12.44,12.44,0
2024-04-10,12.44,12.44,12.44,12.44,0
2024-04-11,12.44,12.44,12.44,12.44,0
2024-04-12,12.44,12.44,12.44,12.44,0
2024-04-15,12.44,12.44,12.44,12.44,0
2024-04-16,12.44,12.44,12.44,12.44,0
2024-04-17,12.44,12.44,12.44,12.44,0
2024-04-19,12.44,12.44,12.44,12.44,0
2024-04-22,12.44,12.44,12.44,12.44,0
2024-04-23,12.44,12.44,12.44,12.44,0
2024-04-24,12.44,12.44,12.44,12.44,0
2024-04-25,12.44,12.44,12.44,12.44,0
2024-04-26,12.44,12.44,12.44,12.44,0
2024-05-02,12.44,12.44,12.44,12.44,0
2024-05-03,10.74,10.74,10.74,10.74,100
2024-05-06,10.74,10.74,10.74,10.74,0
2024-05-07,12.35,12.35,11.28,11.28,607
2024-05-08,11.46,11.46,11.46,11.46,0
2024-05-09,11.46,11.46,11.46,11.46,0
2024-05-10,11.46,11.46,11.46,11.46,0
2024-05-13,11.46,11.46,11.46,11.46,0
2024-05-14,11.46,11.46,11.46,11.46,0
2024-05-15,11.46,11.46,11.46,11.46,0
2024-05-16,9.84,9.84,9.84,9.84,107
2024-05-17,11.28,11.28,11.28,11.28,305
2024-05-20,11.46,11.46,11.46,11.46,742
2024-05-21,13.07,13.07,13.07,13.07,100
2024-05-22,13.07,13.07,13.07,13.07,0
2024-05-23,11.46,11.46,11.46,11.46,4000
2024-05-24,13.07,13.07,13.07,13.07,100
2024-05-27,13.07,13.07,13.07,13.07,0
2024-05-28,13.07,13.07,13.07,13.07,0
2024-05-29,14.86,14.86,14.86,14.86,100
2024-05-30,12.71,12.71,12.71,12.71,110
2024-05-31,12.71,12.71,12.71,12.71,0
2024-06-03,12.71,12.71,12.71,12.71,0
2024-06-04,12.71,12.71,12.71,12.71,0
2024-06-05,12.71,12.71,12.71,12.71,0
2024-06-06,12.71,12.71,12.71,12.71,0
2024-06-07,14.59,14.59,14.59,14.59,124
2024-06-10,14.59,14.59,14.59,14.59,0
2024-06-11,12.44,15.21,12.44,15.21,29600
2024-06-12,15.13,15.66,13.69,15.66,34400
2024-06-13,17.54,17.54,17.54,17.54,100
2024-06-14,20.14,20.14,20.14,20.14,27000
2024-06-17,23.09,23.09,20.14,20.14,300
2024-06-18,24.25,24.25,17.99,17.99,1000
2024-06-19,21.75,21.75,21.75,21.75,100
2024-06-20,24.97,24.97,24.97,24.97,107
2024-06-21,28.46,28.64,21.48,26.85,14601
2024-06-24,27.74,27.74,27.74,27.74,100
2024-06-25,27.74,27.74,27.74,27.74,0
2024-06-26,27.74,27.74,27.74,27.74,0
2024-06-27,31.86,31.86,23.63,23.63,306
2024-06-28,31.86,31.86,23.63,23.63,301
2024-07-01,28.64,28.64,23.63,23.63,1100
2024-07-02,30.88,30.88,22.82,22.82,312
2024-07-03,27.74,28.19,24.16,24.16,1200
2024-07-04,25.51,25.51,25.51,25.51,1
2024-07-05,25.51,25.51,25.51,25.51,6
2024-07-08,25.51,29.27,21.75,21.75,1300
2024-07-09,27.66,27.66,20.5,20.5,1001
2024-07-10,21.21,21.21,21.21,21.21,0
2024-07-11,23.18,23.18,23.18,23.18,101
2024-07-12,26.58,26.58,19.78,19.78,4000
2024-07-15,20.32,20.32,20.32,20.32,0
2024-07-16,20.32,20.32,20.32,20.32,0
2024-07-17,17.54,17.54,17.27,17.27,1400
2024-07-18,19.51,19.51,19.51,19.51,107
2024-07-19,19.51,19.51,19.51,19.51,31
2024-07-22,22.37,22.37,17.0,17.0,600
2024-07-23,20.58,20.58,15.21,15.21,10403
2024-07-24,17.63,17.63,13.16,13.16,12500
2024-07-25,15.21,15.21,15.21,15.21,1000
2024-07-26,17.34,17.34,13.09,13.09,11900
2024-07-29,15.03,15.12,14.94,15.12,7000
2024-07-30,17.15,17.24,16.87,16.87,2705
2024-07-31,18.81,18.81,18.81,18.81,105
2024-08-01,19.27,19.27,19.27,19.27,100
2024-08-02,18.9,18.9,16.41,16.41,200
2024-08-05,16.97,16.97,16.97,16.97,3700
2024-08-06,16.97,16.97,16.97,16.97,0
2024-08-07,19.46,19.46,16.78,16.78,1900
2024-08-08,16.97,16.97,16.97,16.97,0
2024-08-09,16.97,16.97,16.97,16.97,0
2024-08-12,19.46,19.46,19.46,19.46,100
2024-08-13,22.31,22.31,17.24,17.24,341
2024-08-14,18.9,18.9,18.9,18.9,0
2024-08-15,21.67,21.67,16.14,16.14,1600
2024-08-16,14.2,14.38,14.2,14.2,600
2024-08-19,15.58,15.58,13.37,13.37,800
2024-08-20,13.37,13.37,13.37,13.37,200
2024-08-21,14.85,14.85,14.29,14.29,700
2024-08-22,14.57,14.57,14.57,14.57,0
2024-08-23,13.46,13.46,13.46,13.46,300
2024-08-26,13.46,13.46,11.53,11.53,43500
2024-08-27,13.09,13.09,13.09,13.09,100
2024-08-28,13.09,13.09,12.91,12.91,2700
2024-08-29,14.11,14.11,14.11,14.11,2100
2024-08-30,14.11,14.11,14.11,14.11,0
2024-09-04,12.72,12.91,12.72,12.72,7300
2024-09-05,12.72,12.72,12.72,12.72,0
2024-09-06,12.72,12.72,12.72,12.72,3
2024-09-09,12.72,12.72,12.72,12.72,0
2024-09-10,12.72,12.72,12.72,12.72,0
2024-09-11,12.72,12.72,12.72,12.72,0
2024-09-12,12.72,12.72,12.72,12.72,0
2024-09-13,12.72,12.72,12.72,12.72,0
2024-09-16,12.72,12.72,12.72,12.72,0
2024-09-17,12.72,12.72,12.72,12.72,1
2024-09-18,12.72,12.72,12.72,12.72,0
2024-09-19,12.72,12.72,12.72,12.72,0
2024-09-20,12.72,12.72,12.72,12.72,0
2024-09-23,12.72,12.72,12.72,12.72,0
2024-09-24,12.72,12.72,12.72,12.72,0
2024-09-25,12.72,12.72,12.72,12.72,7300
2024-09-26,12.72,12.72,12.72,12.72,0
2024-09-27,12.72,12.72,12.72,12.72,0
2024-09-30,12.72,12.72,12.72,12.72,0
2024-10-01,12.72,12.72,12.72,12.72,100
2024-10-02,12.72,12.72,12.72,12.72,0
2024-10-03,12.72,12.72,12.72,12.72,0
2024-10-04,12.72,12.72,12.72,12.72,0
2024-10-07,12.72,12.72,12.72,12.72,43
2024-10-08,12.72,12.72,12.72,12.72,0
2024-10-09,12.72,12.72,12.72,12.72,0
2024-10-10,10.88,12.26,10.88,12.26,300
2024-10-11,11.8,11.8,11.8,11.8,0
2024-10-14,11.8,11.8,11.8,11.8,0
2024-10-15,10.33,10.42,10.33,10.42,400
2024-10-16,11.9,11.9,11.9,11.9,200
2024-10-17,11.9,11.9,11.9,11.9,300
2024-10-18,12.17,12.17,12.08,12.08,700
2024-10-21,12.08,12.08,12.08,12.08,100
2024-10-22,13.65,13.65,13.65,13.65,101
2024-10-23,15.58,15.58,15.58,15.58,100
2024-10-24,13.28,13.28,13.28,13.28,505
2024-10-25,12.08,12.08,11.99,11.99,206
2024-10-28,13.74,13.74,11.53,11.53,600
2024-10-29,11.53,11.9,11.53,11.9,500
2024-10-30,12.91,12.91,12.91,12.91,100
2024-10-31,12.91,12.91,12.91,12.91,0
2024-11-01,11.53,11.53,11.53,11.53,400
2024-11-04,12.82,12.82,12.82,12.82,100
2024-11-05,13.55,13.55,13.55,13.55,100
2024-11-06,14.48,14.48,14.48,14.48,100
2024-11-07,12.36,12.36,12.36,12.36,8801
2024-11-08,12.36,12.36,12.36,12.36,0
2024-11-11,12.54,12.54,12.54,12.54,12500
2024-11-12,12.54,12.54,12.54,12.54,0
2024-11-13,12.54,12.54,12.54,12.54,0
2024-11-14,12.54,12.54,12.54,12.54,0
2024-11-15,12.54,12.54,12.54,12.54,0
2024-11-18,11.34,11.34,11.34,11.34,200
2024-11-19,12.91,12.91,12.91,12.91,150
2024-11-20,12.91,12.91,12.91,12.91,0
2024-11-21,12.91,12.91,12.91,12.91,0
2024-11-22,12.91,12.91,12.91,12.91,1
2024-11-25,12.91,12.91,12.91,12.91,0
2024-11-26,12.91,12.91,12.91,12.91,0
2024-11-27,12.91,12.91,12.91,12.91,0
2024-11-28,12.91,12.91,12.91,12.91,0
2024-11-29,12.91,12.91,12.91,12.91,0
2024-12-02,13.09,13.09,13.09,13.09,300
2024-12-03,13.09,13.09,13.09,13.09,0
2024-12-04,13.09,13.09,13.09,13.09,2
2024-12-05,13.09,13.09,13.09,13.09,0
2024-12-06,13.09,13.09,13.09,13.09,0
2024-12-09,13.09,13.09,13.09,13.09,0
2024-12-10,13.09,13.09,13.09,13.09,0
2024-12-11,13.09,13.09,13.09,13.09,0
2024-12-12,13.09,13.09,13.09,13.09,3
2024-12-13,13.09,13.09,13.09,13.09,0
2024-12-16,13.09,13.09,13.09,13.09,0
2024-12-17,13.09,13.09,13.09,13.09,0
2024-12-18,13.09,13.09,13.09,13.09,0
2024-12-19,13.09,13.09,13.09,13.09,0
2024-12-20,13.09,13.09,13.09,13.09,0
2024-12-23,13.09,13.09,13.09,13.09,0
2024-12-24,13.09,13.09,13.09,13.09,0
2024-12-25,13.09,13.09,13.09,13.09,0
2024-12-26,11.25,13.74,11.25,13.74,3900
2024-12-27,11.34,11.34,11.34,11.34,300
2024-12-30,12.63,12.63,12.08,12.08,3950
2024-12-31,13.83,13.83,12.45,12.45,600
2025-01-02,12.08,12.08,12.08,12.08,4200
2025-01-03,13.74,13.74,12.08,12.08,3301
2025-01-06,13.92,13.92,13.92,13.92,100
2025-01-07,13.92,13.92,13.92,13.92,0
2025-01-08,13.92,13.92,13.92,13.92,0
2025-01-09,12.08,12.08,12.08,12.08,600
2025-01-10,13.74,13.74,13.74,13.74,100
2025-01-13,13.74,13.74,13.74,13.74,0
2025-01-14,13.83,13.83,13.83,13.83,100
2025-01-15,13.83,13.83,13.83,13.83,0
2025-01-16,13.83,13.83,13.83,13.83,0
2025-01-17,13.83,13.83,13.83,13.83,0
2025-01-20,13.83,13.83,13.83,13.83,0
2025-01-21,13.83,13.83,13.83,13.83,0
2025-01-22,12.91,12.91,12.91,12.91,800
2025-01-23,12.91,12.91,12.91,12.91,0
2025-01-24,13.37,13.37,13.37,13.37,100
2025-02-03,13.37,13.37,13.37,13.37,0
2025-02-04,13.37,13.37,13.37,13.37,0
2025-02-05,13.37,13.37,13.37,13.37,100
2025-02-06,13.37,13.37,13.37,13.37,0
2025-02-07,13.37,13.37,13.37,13.37,0
2025-02-10,13.37,13.37,13.37,13.37,0
2025-02-11,13.37,13.37,13.37,13.37,0
2025-02-12,13.37,13.37,13.37,13.37,0
2025-02-13,14.2,14.2,14.2,14.2,100
2025-02-14,14.2,14.2,14.2,14.2,100
2025-02-17,14.2,14.2,14.2,14.2,0
2025-02-18,14.2,14.2,14.2,14.2,0
2025-02-19,14.2,14.2,14.2,14.2,0
2025-02-20,14.2,14.2,14.2,14.2,0
2025-02-21,14.2,14.2,14.2,14.2,53
2025-02-24,14.2,14.2,14.2,14.2,200
2025-02-25,14.2,14.2,14.2,14.2,3
2025-02-26,14.2,14.29,14.2,14.29,300
2025-02-27,14.2,14.2,14.2,14.2,0
2025-02-28,14.2,14.2,14.2,14.2,0
2025-03-03,14.2,14.2,14.2,14.2,0
2025-03-04,14.2,14.2,14.2,14.2,0
2025-03-05,14.2,14.2,14.2,14.2,0
2025-03-06,14.2,14.2,14.2,14.2,82
2025-03-07,14.2,14.2,14.2,14.2,55
2025-03-10,14.2,14.2,14.2,14.2,0
2025-03-11,14.2,14.2,14.2,14.2,100
2025-03-12,14.2,14.2,14.2,14.2,0
2025-03-13,14.2,14.2,14.2,14.2,0
2025-03-14,14.2,14.2,14.2,14.2,0
2025-03-17,14.2,14.2,14.2,14.2,0
2025-03-18,14.2,14.2,14.2,14.2,0
2025-03-19,12.17,12.91,12.17,12.91,300
2025-03-20,14.29,14.29,14.29,14.29,801
2025-03-21,13.83,13.83,13.83,13.83,300
2025-03-24,13.83,13.83,13.83,13.83,0
2025-03-25,13.83,13.83,13.83,13.83,100
2025-03-26,13.83,13.83,13.83,13.83,0
2025-03-27,13.83,13.83,13.83,13.83,0
2025-03-28,13.83,13.83,13.83,13.83,0
2025-03-31,13.83,13.83,13.83,13.83,0
2025-04-01,13.83,13.83,13.83,13.83,0
2025-04-02,13.83,13.83,13.83,13.83,0
2025-04-03,11.99,12.17,11.99,12.17,11800
2025-04-04,12.17,12.17,12.17,12.17,3
2025-04-08,12.17,12.17,12.17,12.17,0
2025-04-09,12.17,12.17,12.17,12.17,0
2025-04-10,13.92,13.92,13.92,13.92,1100
2025-04-11,13.92,13.92,12.08,12.08,306
2025-04-14,14.57,14.57,14.57,14.57,100
2025-04-15,16.6,16.6,16.6,16.6,102
2025-04-16,14.11,14.11,14.11,14.11,922
2025-04-17,14.11,14.11,14.11,14.11,0
2025-04-18,14.11,14.11,14.11,14.11,0
2025-04-21,14.11,14.11,14.11,14.11,21
2025-04-22,14.11,14.11,14.11,14.11,0
2025-04-23,14.11,14.11,14.11,14.11,0
2025-04-24,16.14,16.14,16.14,16.14,101
2025-04-25,16.14,16.14,16.14,16.14,0
2025-04-28,16.14,16.14,16.14,16.14,0
2025-04-29,16.14,16.14,16.14,16.14,0
2025-05-05,16.14,16.14,16.14,16.14,0
2025-05-06,13.74,13.83,13.74,13.83,919
2025-05-07,13.83,13.83,13.83,13.83,0
2025-05-08,13.83,13.83,13.83,13.83,0
2025-05-09,12.91,12.91,12.91,12.91,3000
2025-05-12,12.91,12.91,12.91,12.91,5
2025-05-13,12.91,12.91,12.91,12.91,405
2025-05-14,13.0,13.0,13.0,13.0,200
2025-05-15,12.45,12.54,11.07,12.54,11103
2025-05-16,12.36,12.36,12.36,12.36,20
2025-05-19,14.02,14.02,14.02,14.02,100
2025-05-20,14.02,14.02,14.02,14.02,0
2025-05-21,12.45,12.45,12.45,12.45,100
2025-05-22,14.2,14.2,14.2,14.2,1016
2025-05-23,14.2,14.2,14.2,14.2,16
2025-05-26,14.2,14.2,14.2,14.2,1
2025-05-27,14.2,14.2,14.2,14.2,16
2025-05-28,12.54,12.54,12.54,12.54,400
2025-05-29,12.54,12.54,12.54,12.54,0
2025-05-30,12.54,12.54,12.54,12.54,0
2025-06-02,12.54,12.54,10.79,10.79,4001
2025-06-03,12.54,12.54,12.54,12.54,1200
2025-06-04,13.74,13.74,13.74,13.74,102
2025-06-05,13.37,13.37,12.54,12.54,2314
2025-06-06,14.38,14.38,14.38,14.38,105
2025-06-09,12.91,13.37,12.91,12.91,1924
2025-06-10,11.62,11.62,11.62,11.62,100
2025-06-11,13.28,13.28,13.28,13.28,835
2025-06-12,13.28,13.28,13.28,13.28,0
2025-06-13,13.28,13.28,13.28,13.28,13
2025-06-16,12.08,12.08,12.08,12.08,115
2025-06-17,12.08,12.08,12.08,12.08,3
2025-06-18,12.91,13.19,12.91,13.19,309
2025-06-19,13.28,13.74,13.28,13.74,800
2025-06-20,13.28,13.92,13.28,13.92,1102
2025-06-23,13.92,14.29,13.83,14.29,1100
2025-06-24,14.29,14.29,14.29,14.29,13500
2025-06-25,14.75,14.75,14.38,14.75,4400
2025-06-26,14.75,15.03,14.75,15.03,2942
2025-06-27,15.12,16.6,15.12,16.14,7402
2025-06-30,16.14,18.17,16.14,18.17,9561
2025-07-01,19.36,19.36,19.18,19.18,5900
2025-07-02,20.19,20.19,16.6,18.44,2420
2025-07-03,19.5,19.5,17.0,17.0,323
2025-07-04,18.5,18.5,15.8,16.3,3802
2025-07-07,18.4,18.4,14.5,17.2,989
2025-07-08,16.0,16.0,15.7,15.7,300
2025-07-09,15.8,15.8,15.6,15.6,1550
2025-07-10,15.5,15.5,15.0,15.0,10600
2025-07-11,14.5,15.5,13.8,15.5,3030
2025-07-14,14.2,14.2,14.2,14.2,3701
2025-07-15,14.2,14.2,14.2,14.2,1000
2025-07-16,14.2,14.2,13.9,14.2,1400
2025-07-18,14.2,14.2,14.2,14.2,500
2025-07-22,14.0,14.4,14.0,14.4,600
2025-07-24,14.0,14.0,14.0,14.0,10000
2025-07-25,14.4,14.4,14.2,14.2,1500
2025-07-28,14.3,14.3,14.3,14.3,400
2025-07-29,14.3,15.5,14.3,15.0,8600
2025-08-04,15.1,15.1,15.0,15.1,6000
2025-08-05,15.1,15.1,15.1,15.1,300
2025-08-06,15.1,15.1,15.1,15.1,2000
2025-08-08,16.1,16.1,16.1,16.1,500
2025-08-11,16.0,16.1,16.0,16.1,400
2025-08-12,16.1,16.1,16.1,16.1,300
2025-08-13,16.1,16.1,16.1,16.1,300
2025-08-14,16.1,16.1,16.1,16.1,4100
2025-08-15,16.2,16.2,16.2,16.2,200
2025-08-18,16.2,16.2,16.2,16.2,100
2025-08-19,16.6,16.6,16.6,16.6,400
2025-08-20,16.6,16.6,16.6,16.6,2100
2025-08-21,16.6,16.6,16.6,16.6,1200
2025-08-22,16.6,16.6,16.6,16.6,100
2025-08-25,16.6,16.6,16.6,16.6,500
2025-08-26,17.0,17.0,17.0,17.0,1000
2025-08-27,19.5,19.5,19.5,19.5,100
2025-09-09,18.0,19.5,18.0,19.5,5000
2025-09-11,19.5,19.5,19.5,19.5,2300
2025-09-15,19.0,19.0,18.0,18.0,600
2025-09-17,16.0,16.0,16.0,16.0,200
2025-10-06,17.0,17.0,17.0,17.0,4900
2025-10-07,19.5,19.5,19.5,19.5,100
2025-10-10,19.5,19.5,19.5,19.5,1000
2025-10-13,22.4,22.4,21.0,21.0,200
2025-10-17,21.7,21.7,21.7,21.7,100
2025-10-21,20.0,20.0,20.0,20.0,100
2025-10-23,20.0,20.0,20.0,20.0,200
2025-10-24,23.0,23.0,23.0,23.0,100
2025-11-07,20.2,20.2,20.2,20.2,200
2025-11-10,20.1,20.1,20.1,20.1,5100
2025-11-12,20.1,20.1,20.1,20.1,200
2025-11-17,21.0,21.0,21.0,21.0,7500
2025-11-18,21.0,21.0,21.0,21.0,10000
2025-11-24,21.0,21.0,21.0,21.0,10000
2025-11-26,20.0,20.2,20.0,20.2,500
2025-11-27,20.0,20.3,20.0,20.3,600
2025-11-28,20.4,20.4,20.4,20.4,100
2025-12-02,17.4,17.4,17.4,17.4,100
2025-12-03,20.0,20.0,20.0,20.0,300
2025-12-05,17.0,17.0,17.0,17.0,100
2025-12-08,14.5,19.5,14.5,19.5,300
2025-12-10,20.4,20.4,20.4,20.4,100
2025-12-11,23.4,23.4,23.4,23.4,100
2025-12-15,20.4,22.0,20.4,22.0,700
2025-12-16,22.0,22.0,22.0,22.0,200
2025-12-17,23.4,23.4,23.4,23.4,100
2025-12-22,20.0,20.0,20.0,20.0,1100
2025-12-24,20.8,20.8,20.8,20.8,4900
2025-12-25,23.8,23.8,23.8,23.8,100
2025-12-26,27.2,27.2,27.2,27.2,100
2025-12-29,31.1,31.1,31.1,31.1,100
2025-12-31,35.4,35.4,26.5,26.5,3900
2026-01-05,26.3,26.3,26.2,26.2,14200
2026-01-06,26.4,26.5,26.4,26.5,1800
2026-01-07,22.5,26.5,22.5,26.5,600
2026-01-08,26.5,26.5,26.5,26.5,200
2026-01-09,22.6,22.6,22.6,22.6,100
2026-01-13,25.9,25.9,25.9,25.9,100
2026-01-14,22.1,22.1,22.1,22.1,100
2026-01-15,25.4,25.4,25.4,25.4,100
2026-01-19,29.2,29.2,29.0,29.2,300
2026-01-20,29.1,29.1,29.1,29.1,100
2026-01-22,26.3,26.3,26.3,26.3,12000
2026-01-26,26.2,26.2,26.2,26.2,100
2026-01-29,26.5,26.5,26.5,26.5,200
2026-02-03,26.5,26.5,26.5,26.5,400
2026-02-04,26.5,26.5,26.5,26.5,0.0
2026-02-05,26.5,26.5,26.5,26.5,0.0
2026-02-06,26.5,26.5,26.5,26.5,0.0
2026-02-09,26.5,26.5,26.5,26.5,0.0
2026-02-10,26.5,26.5,26.5,26.5,0.0
2026-02-11,26.5,26.5,26.5,26.5,0.0
2026-02-12,26.5,26.5,26.5,26.5,0.0
2026-02-13,26.5,26.5,26.5,26.5,0.0
2026-02-23,26.5,26.5,26.5,26.5,0.0
2026-02-24,26.5,26.5,26.5,26.5,0.0
2026-02-25,26.5,26.5,26.5,26.5,0.0
2026-02-26,26.5,26.5,26.5,26.5,0.0
2026-02-27,26.5,26.5,26.5,26.5,0.0
2026-03-02,26.5,26.5,26.5,26.5,0.0
2026-03-03,26.5,26.5,26.5,26.5,0.0
2026-03-04,26.5,26.5,26.5,26.5,0.0
2026-03-05,26.5,26.5,26.5,26.5,0.0
2026-03-06,26.5,26.5,26.5,26.5,0.0
2026-03-09,26.5,26.5,26.5,26.5,0.0
2026-03-10,26.5,26.5,26.5,26.5,0.0
2026-03-11,26.5,26.5,26.5,26.5,0.0
2026-03-12,26.5,26.5,26.5,26.5,0.0
2026-03-13,26.5,26.5,26.5,26.5,0.0
2026-03-16,26.5,26.5,26.5,26.5,0.0
2026-03-17,26.5,26.5,26.5,26.5,0.0
2026-03-18,26.5,26.5,26.5,26.5,0.0
2026-03-19,26.5,26.5,26.5,26.5,0.0
2026-03-20,26.5,26.5,26.5,26.5,0.0
2026-03-23,26.5,26.5,26.5,26.5,0.0
