date,open,high,low,close,volume
2024-04-22,28.7,28.7,28.7,28.7,0
2024-04-23,28.7,28.7,28.7,28.7,0
2024-04-24,28.7,28.7,28.7,28.7,0
2024-04-25,28.7,28.7,28.7,28.7,0
2024-04-26,28.7,28.7,28.7,28.7,0
2024-05-02,28.7,28.7,28.7,28.7,0
2024-05-03,28.7,28.7,28.7,28.7,0
2024-05-06,28.7,28.7,28.7,28.7,0
2024-05-07,28.7,28.7,28.7,28.7,0
2024-05-08,28.7,28.7,28.7,28.7,0
2024-05-09,28.7,28.7,28.7,28.7,0
2024-05-10,28.7,28.7,28.7,28.7,0
2024-05-13,28.7,28.7,28.7,28.7,0
2024-05-14,28.7,28.7,28.7,28.7,0
2024-05-15,28.7,28.7,28.7,28.7,0
2024-05-16,28.7,28.7,28.7,28.7,0
2024-05-17,28.7,28.7,28.7,28.7,0
2024-05-20,28.7,28.7,28.7,28.7,0
2024-05-21,28.7,28.7,28.7,28.7,0
2024-05-22,28.7,28.7,28.7,28.7,0
2024-05-23,28.7,28.7,28.7,28.7,0
2024-05-24,28.7,28.7,28.7,28.7,0
2024-05-27,28.7,28.7,28.7,28.7,0
2024-05-28,28.7,28.7,28.7,28.7,0
2024-05-29,28.7,28.7,28.7,28.7,0
2024-05-30,28.7,28.7,28.7,28.7,0
2024-05-31,28.7,28.7,28.7,28.7,0
2024-06-03,28.7,28.7,28.7,28.7,0
2024-06-04,28.7,28.7,28.7,28.7,0
2024-06-05,28.7,28.7,28.7,28.7,0
2024-06-06,28.7,28.7,28.7,28.7,0
2024-06-07,28.7,28.7,28.7,28.7,0
2024-06-10,28.7,28.7,28.7,28.7,0
2024-06-11,28.7,28.7,28.7,28.7,0
2024-06-12,28.7,28.7,28.7,28.7,0
2024-06-13,28.7,28.7,28.7,28.7,0
2024-06-14,28.7,28.7,28.7,28.7,0
2024-06-17,28.7,28.7,28.7,28.7,0
2024-06-18,28.7,28.7,28.7,28.7,0
2024-06-19,28.7,28.7,28.7,28.7,0
2024-06-20,28.7,28.7,28.7,28.7,0
2024-06-21,28.7,28.7,28.7,28.7,0
2024-06-24,28.7,28.7,28.7,28.7,0
2024-06-25,28.7,28.7,28.7,28.7,1
2024-06-26,28.7,28.7,28.7,28.7,1
2024-06-27,28.7,28.7,28.7,28.7,0
2024-06-28,28.7,28.7,28.7,28.7,0
2024-07-01,28.7,28.7,28.7,28.7,0
2024-07-02,28.7,28.7,28.7,28.7,0
2024-07-03,28.7,28.7,28.7,28.7,0
2024-07-04,28.7,28.7,28.7,28.7,0
2024-07-05,28.7,28.7,28.7,28.7,0
2024-07-08,28.7,28.7,28.7,28.7,0
2024-07-09,28.7,28.7,28.7,28.7,0
2024-07-10,28.7,28.7,28.7,28.7,0
2024-07-11,28.7,28.7,28.7,28.7,0
2024-07-12,28.7,28.7,28.7,28.7,0
2024-07-15,28.7,28.7,28.7,28.7,0
2024-07-16,28.7,28.7,28.7,28.7,4
2024-07-17,28.7,28.7,28.7,28.7,0
2024-07-18,28.7,28.7,28.7,28.7,0
2024-07-19,28.7,28.7,28.7,28.7,0
2024-07-22,28.7,28.7,28.7,28.7,0
2024-07-23,28.7,28.7,28.7,28.7,0
2024-07-24,28.7,28.7,28.7,28.7,0
2024-07-25,28.7,28.7,28.7,28.7,0
2024-07-26,28.7,28.7,28.7,28.7,0
2024-07-29,28.7,28.7,28.7,28.7,0
2024-07-30,28.7,28.7,28.7,28.7,0
2024-07-31,28.7,28.7,28.7,28.7,0
2024-08-01,28.7,28.7,28.7,28.7,0
2024-08-02,28.7,28.7,28.7,28.7,0
2024-08-05,28.7,28.7,28.7,28.7,0
2024-08-06,28.7,28.7,28.7,28.7,0
2024-08-07,28.7,28.7,28.7,28.7,0
2024-08-08,28.7,28.7,28.7,28.7,0
2024-08-09,28.7,28.7,28.7,28.7,0
2024-08-12,28.7,28.7,28.7,28.7,0
2024-08-13,28.7,28.7,28.7,28.7,0
2024-08-14,28.7,28.7,28.7,28.7,0
2024-08-15,28.7,28.7,28.7,28.7,0
2024-08-16,28.7,28.7,28.7,28.7,0
2024-08-19,28.7,28.7,28.7,28.7,0
2024-08-20,28.7,28.7,28.7,28.7,0
2024-08-21,28.7,28.7,28.7,28.7,0
2024-08-22,28.7,28.7,28.7,28.7,0
2024-08-23,28.7,28.7,28.7,28.7,84
2024-08-26,28.7,28.7,28.7,28.7,0
2024-08-27,28.7,28.7,28.7,28.7,0
2024-08-28,28.7,28.7,28.7,28.7,0
2024-08-29,28.7,28.7,28.7,28.7,0
2024-08-30,28.7,28.7,28.7,28.7,0
2024-09-04,28.7,28.7,28.7,28.7,0
2024-09-05,28.7,28.7,28.7,28.7,0
2024-09-06,28.7,28.7,28.7,28.7,0
2024-09-09,28.7,28.7,28.7,28.7,0
2024-09-10,28.7,28.7,28.7,28.7,0
2024-09-11,28.7,28.7,28.7,28.7,0
2024-09-12,28.7,28.7,28.7,28.7,0
2024-09-13,28.7,28.7,28.7,28.7,0
2024-09-16,28.7,28.7,28.7,28.7,0
2024-09-17,28.7,28.7,28.7,28.7,0
2024-09-18,28.7,28.7,28.7,28.7,0
2024-09-19,28.7,28.7,28.7,28.7,0
2024-09-20,28.7,28.7,28.7,28.7,0
2024-09-23,28.7,28.7,28.7,28.7,0
2024-09-24,28.7,28.7,28.7,28.7,0
2024-09-25,28.7,28.7,28.7,28.7,0
2024-09-26,25.98,25.98,25.98,25.98,1000
2024-09-27,25.98,25.98,25.98,25.98,0
2024-09-30,25.98,25.98,25.98,25.98,0
2024-10-01,26.2,26.2,26.2,26.2,100
2024-10-02,25.9,25.9,25.9,25.9,101
2024-10-03,25.9,25.9,25.9,25.9,0
2024-10-04,25.9,25.9,25.9,25.9,0
2024-10-07,25.9,25.9,25.9,25.9,0
2024-10-08,25.9,25.9,25.9,25.9,0
2024-10-09,25.9,25.9,25.9,25.9,0
2024-10-10,25.9,25.9,25.9,25.9,0
2024-10-11,25.9,25.9,25.9,25.9,0
2024-10-14,25.9,25.9,25.9,25.9,0
2024-10-15,25.9,25.9,25.9,25.9,0
2024-10-16,25.9,25.9,25.9,25.9,0
2024-10-17,25.9,25.9,25.9,25.9,0
2024-10-18,25.9,25.9,25.9,25.9,0
2024-10-21,25.9,25.9,25.9,25.9,0
2024-10-22,25.9,25.9,25.9,25.9,0
2024-10-23,25.9,25.9,25.9,25.9,0
2024-10-24,25.9,25.9,25.9,25.9,0
2024-10-25,25.9,25.9,25.9,25.9,0
2024-10-28,25.9,25.9,25.9,25.9,0
2024-10-29,25.9,25.9,25.9,25.9,0
2024-10-30,25.9,25.9,25.9,25.9,0
2024-10-31,25.9,25.9,25.9,25.9,0
2024-11-01,25.9,25.9,25.9,25.9,0
2024-11-04,25.9,25.9,25.9,25.9,0
2024-11-05,25.9,25.9,25.9,25.9,0
2024-11-06,25.9,25.9,25.9,25.9,0
2024-11-07,25.9,25.9,25.9,25.9,0
2024-11-08,25.9,25.9,25.9,25.9,1
2024-11-11,25.9,25.9,25.9,25.9,1
2024-11-12,25.9,25.9,25.9,25.9,0
2024-11-13,25.9,25.9,25.9,25.9,0
2024-11-14,25.9,25.9,25.9,25.9,10
2024-11-15,25.9,25.9,25.9,25.9,0
2024-11-18,25.9,25.9,25.9,25.9,0
2024-11-19,25.9,25.9,25.9,25.9,0
2024-11-20,25.9,25.9,25.9,25.9,0
2024-11-21,25.9,25.9,25.9,25.9,0
2024-11-22,25.9,25.9,25.9,25.9,0
2024-11-25,25.9,25.9,25.9,25.9,16
2024-11-26,25.9,25.9,25.9,25.9,0
2024-11-27,25.9,25.9,25.9,25.9,2
2024-11-28,25.9,25.9,25.9,25.9,5
2024-11-29,25.9,25.9,25.9,25.9,0
2024-12-02,25.9,25.9,25.9,25.9,1
2024-12-03,25.9,25.9,25.9,25.9,0
2024-12-04,25.9,25.9,25.9,25.9,0
2024-12-05,25.9,25.9,25.9,25.9,4
2024-12-06,25.9,25.9,25.9,25.9,0
2024-12-09,25.9,25.9,25.9,25.9,10
2024-12-10,25.9,25.9,25.9,25.9,15
2024-12-11,25.9,25.9,25.9,25.9,0
2024-12-12,25.9,25.9,25.9,25.9,0
2024-12-13,25.9,25.9,25.9,25.9,5
2024-12-16,25.9,25.9,25.9,25.9,24
2024-12-17,25.9,25.9,25.9,25.9,0
2024-12-18,25.9,25.9,25.9,25.9,0
2024-12-19,25.9,25.9,25.9,25.9,0
2024-12-20,25.9,25.9,25.9,25.9,0
2024-12-23,25.9,25.9,25.9,25.9,0
2024-12-24,25.9,25.9,25.9,25.9,0
2024-12-25,25.9,25.9,25.9,25.9,0
2024-12-26,25.9,25.9,25.9,25.9,24
2024-12-27,25.9,25.9,25.9,25.9,0
2024-12-30,25.9,25.9,25.9,25.9,0
2024-12-31,25.9,25.9,25.9,25.9,0
2025-01-02,27.75,27.75,27.75,27.75,100
2025-01-03,27.75,27.75,27.75,27.75,0
2025-01-06,27.75,27.75,27.75,27.75,0
2025-01-07,27.75,27.75,27.75,27.75,0
2025-01-08,27.75,27.75,27.75,27.75,0
2025-01-09,27.75,27.75,27.75,27.75,0
2025-01-10,27.75,27.75,27.75,27.75,1
2025-01-13,27.75,27.75,27.75,27.75,0
2025-01-14,27.75,27.75,27.75,27.75,0
2025-01-15,27.75,27.75,27.75,27.75,0
2025-01-16,27.75,27.75,27.75,27.75,0
2025-01-17,27.75,27.75,27.75,27.75,0
2025-01-20,27.75,27.75,27.75,27.75,0
2025-01-21,27.75,27.75,27.75,27.75,0
2025-01-22,27.75,27.75,27.75,27.75,0
2025-01-23,25.02,25.02,25.02,25.02,125
2025-01-24,25.02,25.02,25.02,25.02,0
2025-02-03,25.02,25.02,25.02,25.02,0
2025-02-04,25.02,25.02,25.02,25.02,0
2025-02-05,25.02,25.02,25.02,25.02,0
2025-02-06,25.02,25.02,25.02,25.02,0
2025-02-07,27.51,27.51,27.51,27.51,132
2025-02-10,27.51,27.51,27.51,27.51,20
2025-02-11,27.51,27.51,27.51,27.51,0
2025-02-12,27.51,27.51,27.51,27.51,0
2025-02-13,27.51,27.51,27.51,27.51,0
2025-02-14,27.51,27.51,27.51,27.51,1
2025-02-17,27.51,27.51,27.51,27.51,0
2025-02-18,27.51,27.51,27.51,27.51,0
2025-02-19,27.51,27.51,27.51,27.51,0
2025-02-20,27.51,27.51,27.51,27.51,0
2025-02-21,27.51,27.51,27.51,27.51,0
2025-02-24,27.51,27.51,27.51,27.51,0
2025-02-25,27.51,27.51,27.51,27.51,0
2025-02-26,27.51,27.51,27.51,27.51,9
2025-02-27,27.51,27.51,27.51,27.51,0
2025-02-28,27.51,27.51,27.51,27.51,2
2025-03-03,27.51,27.51,27.51,27.51,0
2025-03-04,27.51,27.51,27.51,27.51,0
2025-03-05,27.51,27.51,27.51,27.51,0
2025-03-06,27.51,27.51,27.51,27.51,0
2025-03-07,27.51,27.51,27.51,27.51,0
2025-03-10,27.51,27.51,27.51,27.51,0
2025-03-11,27.51,27.51,27.51,27.51,0
2025-03-12,27.51,27.51,27.51,27.51,0
2025-03-13,27.51,27.51,27.51,27.51,0
2025-03-14,27.51,27.51,27.51,27.51,0
2025-03-17,27.51,27.51,27.51,27.51,0
2025-03-18,27.51,27.51,27.51,27.51,0
2025-03-19,27.51,27.51,27.51,27.51,0
2025-03-20,27.51,27.51,27.51,27.51,0
2025-03-21,27.51,27.51,27.51,27.51,0
2025-03-24,27.51,27.51,27.51,27.51,0
2025-03-25,27.51,27.51,27.51,27.51,0
2025-03-26,27.51,27.51,27.51,27.51,0
2025-03-27,27.51,27.51,27.51,27.51,0
2025-03-28,27.51,27.51,27.51,27.51,0
2025-03-31,27.51,27.51,27.51,27.51,0
2025-04-01,27.51,27.51,27.51,27.51,0
2025-04-02,27.51,27.51,27.51,27.51,0
2025-04-03,27.51,27.51,27.51,27.51,0
2025-04-04,27.51,27.51,27.51,27.51,0
2025-04-08,27.51,27.51,27.51,27.51,0
2025-04-09,27.51,27.51,27.51,27.51,0
2025-04-10,27.51,27.51,27.51,27.51,0
2025-04-11,27.51,27.51,27.51,27.51,0
2025-04-14,27.51,27.51,27.51,27.51,0
2025-04-15,27.51,27.51,27.51,27.51,0
2025-04-16,27.51,27.51,27.51,27.51,0
2025-04-17,27.51,27.51,27.51,27.51,0
2025-04-18,27.51,27.51,27.51,27.51,0
2025-04-21,27.51,27.51,27.51,27.51,0
2025-04-22,27.51,27.51,27.51,27.51,0
2025-04-23,27.51,27.51,27.51,27.51,0
2025-04-24,27.51,27.51,27.51,27.51,0
2025-04-25,27.51,27.51,27.51,27.51,0
2025-04-28,27.51,27.51,27.51,27.51,0
2025-04-29,27.51,27.51,27.51,27.51,0
2025-05-05,27.51,27.51,27.51,27.51,0
2025-05-06,27.51,27.51,27.51,27.51,0
2025-05-07,27.51,27.51,27.51,27.51,0
2025-05-08,27.51,27.51,27.51,27.51,0
2025-05-09,27.51,27.51,27.51,27.51,0
2025-05-12,27.51,27.51,27.51,27.51,0
2025-05-13,27.51,27.51,27.51,27.51,0
2025-05-14,27.51,27.51,27.51,27.51,0
2025-05-15,27.51,27.51,27.51,27.51,0
2025-05-16,27.51,27.51,27.51,27.51,0
2025-05-19,27.51,27.51,27.51,27.51,0
2025-05-20,27.51,27.51,27.51,27.51,0
2025-05-21,27.51,27.51,27.51,27.51,0
2025-05-22,27.51,27.51,27.51,27.51,0
2025-05-23,27.51,27.51,27.51,27.51,0
2025-05-26,27.51,27.51,27.51,27.51,0
2025-05-27,27.51,27.51,27.51,27.51,0
2025-05-28,27.51,27.51,27.51,27.51,0
2025-05-29,27.51,27.51,27.51,27.51,0
2025-05-30,27.51,27.51,27.51,27.51,0
2025-06-02,27.51,27.51,27.51,27.51,0
2025-06-03,27.51,27.51,27.51,27.51,0
2025-06-04,27.51,27.51,27.51,27.51,0
2025-06-05,27.51,27.51,27.51,27.51,0
2025-06-06,27.51,27.51,27.51,27.51,0
2025-06-09,27.51,27.51,27.51,27.51,1
2025-06-10,27.51,27.51,27.51,27.51,0
2025-06-11,27.51,27.51,27.51,27.51,0
2025-06-12,27.51,27.51,27.51,27.51,0
2025-06-13,27.51,27.51,27.51,27.51,1
2025-06-16,27.51,27.51,27.51,27.51,0
2025-06-17,27.51,27.51,27.51,27.51,0
2025-06-18,27.51,27.51,27.51,27.51,0
2025-06-19,27.51,27.51,27.51,27.51,0
2025-06-20,27.51,27.51,27.51,27.51,0
2025-06-23,27.51,27.51,27.51,27.51,0
2025-06-24,27.51,27.51,27.51,27.51,0
2025-06-25,27.51,27.51,27.51,27.51,0
2025-06-26,27.51,27.51,27.51,27.51,0
2025-06-27,27.51,27.51,27.51,27.51,0
2025-06-30,27.51,27.51,27.51,27.51,0
2025-07-01,27.51,27.51,27.51,27.51,0
2025-07-02,27.51,27.51,27.51,27.51,0
2025-07-03,27.51,27.51,27.51,27.51,0
2025-07-04,27.51,27.51,27.51,27.51,0
2025-07-07,27.51,27.51,27.51,27.51,0
2025-07-08,27.51,27.51,27.51,27.51,0
2025-07-09,27.51,27.51,27.51,27.51,0
2025-07-10,27.51,27.51,27.51,27.51,0
2025-07-11,27.51,27.51,27.51,27.51,0
2025-07-14,27.51,27.51,27.51,27.51,0
2025-07-15,27.51,27.51,27.51,27.51,0
2025-07-16,27.51,27.51,27.51,27.51,0
2025-07-17,27.51,27.51,27.51,27.51,0
2025-07-18,27.51,27.51,27.51,27.51,0
2025-07-21,27.51,27.51,27.51,27.51,0
2025-07-22,27.51,27.51,27.51,27.51,0
2025-07-23,27.51,27.51,27.51,27.51,0
2025-07-24,27.51,27.51,27.51,27.51,0
2025-07-25,27.51,27.51,27.51,27.51,0
2025-07-28,27.51,27.51,27.51,27.51,0
2025-07-29,27.51,27.51,27.51,27.51,0
2025-07-30,27.51,27.51,27.51,27.51,11
2025-07-31,27.51,27.51,27.51,27.51,0
2025-08-01,27.51,27.51,27.51,27.51,0
2025-08-04,27.51,27.51,27.51,27.51,290
2025-08-05,27.51,27.51,27.51,27.51,1
2025-08-06,27.51,27.51,27.51,27.51,1
2025-08-07,27.51,27.51,27.51,27.51,0
2025-08-08,27.51,27.51,27.51,27.51,0
2025-08-11,27.51,27.51,27.51,27.51,0
2025-08-12,27.51,27.51,27.51,27.51,0
2025-08-13,27.51,27.51,27.51,27.51,0
2025-08-14,27.51,27.51,27.51,27.51,0
2025-08-15,27.51,27.51,27.51,27.51,0
2025-08-18,27.51,27.51,27.51,27.51,0
2025-08-19,27.51,27.51,27.51,27.51,0
2025-08-20,27.51,27.51,27.51,27.51,0
2025-08-21,27.51,27.51,27.51,27.51,0
2025-08-22,27.51,27.51,27.51,27.51,0
2025-08-25,27.51,27.51,27.51,27.51,1
2025-08-26,27.51,27.51,27.51,27.51,0
2025-08-27,27.51,27.51,27.51,27.51,0
2025-08-28,27.51,27.51,27.51,27.51,0
2025-08-29,27.51,27.51,27.51,27.51,0
2025-09-03,27.51,27.51,27.51,27.51,0
2025-09-04,27.51,27.51,27.51,27.51,0
2025-09-05,27.51,27.51,27.51,27.51,0
2025-09-08,24.9,24.9,24.9,24.9,374
2025-09-09,24.9,24.9,24.9,24.9,0
2025-09-10,24.9,24.9,24.9,24.9,22
2025-09-11,24.9,24.9,24.9,24.9,0
2025-09-12,24.9,24.9,24.9,24.9,0
2025-09-15,24.9,24.9,24.9,24.9,0
2025-09-16,24.9,24.9,24.9,24.9,0
2025-09-17,24.9,24.9,24.9,24.9,0
2025-09-18,24.9,24.9,24.9,24.9,0
2025-09-19,24.9,24.9,24.9,24.9,36
2025-09-22,24.9,24.9,24.9,24.9,1
2025-09-23,24.9,24.9,24.9,24.9,0
2025-09-24,24.9,24.9,24.9,24.9,0
2025-09-25,24.9,24.9,24.9,24.9,0
2025-09-26,24.9,24.9,24.9,24.9,0
2025-09-29,24.9,24.9,24.9,24.9,0
2025-09-30,24.9,24.9,24.9,24.9,0
2025-10-01,24.9,24.9,24.9,24.9,0
2025-10-02,24.9,24.9,24.9,24.9,0
2025-10-03,24.9,24.9,24.9,24.9,0
2025-10-06,24.9,24.9,24.9,24.9,0
2025-10-07,24.9,24.9,24.9,24.9,3
2025-10-08,24.9,24.9,24.9,24.9,0
2025-10-09,24.9,24.9,24.9,24.9,0
2025-10-10,24.9,24.9,24.9,24.9,0
2025-10-13,24.9,24.9,24.9,24.9,0
2025-10-14,24.9,24.9,24.9,24.9,0
2025-10-15,24.9,24.9,24.9,24.9,0
2025-10-16,24.9,24.9,24.9,24.9,0
2025-10-17,24.9,24.9,24.9,24.9,0
2025-10-20,24.9,24.9,24.9,24.9,0
2025-10-21,24.9,24.9,24.9,24.9,0
2025-10-22,24.9,24.9,24.9,24.9,0
2025-10-23,24.9,24.9,24.9,24.9,0
2025-10-24,24.9,24.9,24.9,24.9,0
2025-10-27,24.9,24.9,24.9,24.9,32
2025-10-28,27.32,27.32,27.32,27.32,100
2025-10-29,30.02,30.02,30.02,30.02,305
2025-10-30,33.01,33.01,33.01,33.01,100
2025-10-31,36.3,36.3,36.3,36.3,101
2025-11-03,39.87,39.87,39.87,39.87,300
2025-11-04,43.82,43.82,43.82,43.82,5200
2025-11-05,42.47,42.47,40.54,40.54,5000
2025-11-06,43.82,44.6,41.03,41.03,11877
2025-11-07,38.61,38.61,38.61,38.61,300
2025-11-10,36.68,36.68,36.68,36.68,200
2025-11-11,36.68,36.68,36.68,36.68,100
2025-11-12,40.35,40.35,36.78,36.78,300
2025-11-13,36.78,36.78,36.78,36.78,0
2025-11-14,36.78,36.78,36.78,36.78,0
2025-11-17,36.78,36.78,36.78,36.78,0
2025-11-18,36.78,36.78,36.78,36.78,0
2025-11-19,36.78,36.78,36.78,36.78,0
2025-11-20,36.78,36.78,36.78,36.78,0
2025-11-21,36.78,36.78,36.78,36.78,0
2025-11-24,36.78,36.78,36.78,36.78,0
2025-11-25,40.45,40.45,40.45,40.45,109
2025-11-26,40.45,40.45,40.45,40.45,0
2025-11-27,40.45,40.45,40.45,40.45,0
2025-11-28,40.45,40.45,40.45,40.45,0
2025-12-01,43.44,43.44,43.44,43.44,2000
2025-12-02,43.44,43.44,43.44,43.44,0
2025-12-03,47.78,47.78,47.78,47.78,200
2025-12-04,47.78,47.78,47.78,47.78,0
2025-12-05,47.78,47.78,47.78,47.78,34
2025-12-08,47.78,47.78,47.78,47.78,0
2025-12-09,48.26,48.26,48.26,48.26,100
2025-12-10,47.3,47.3,47.3,47.3,2900
2025-12-11,47.3,47.3,47.3,47.3,36
2025-12-12,47.3,47.3,47.3,47.3,0
2025-12-15,47.3,47.3,47.3,47.3,0
2025-12-16,47.3,47.3,47.3,47.3,0
2025-12-17,47.3,47.3,47.3,47.3,0
2025-12-18,47.3,47.3,47.3,47.3,0
2025-12-19,47.3,47.3,47.3,47.3,0
2025-12-22,47.3,47.3,47.3,47.3,1
2025-12-23,47.3,47.3,47.3,47.3,0
2025-12-24,47.3,47.3,47.3,47.3,1
2025-12-25,47.3,47.3,47.3,47.3,0
2025-12-26,47.3,47.3,47.3,47.3,0
2025-12-29,47.3,47.3,47.3,47.3,59
2025-12-30,47.3,47.3,47.3,47.3,0
2025-12-31,47.3,47.3,47.3,47.3,0
2026-01-05,47.3,47.3,47.3,47.3,0
2026-01-06,47.3,47.3,47.3,47.3,11
2026-01-07,47.3,47.3,47.3,47.3,0
2026-01-08,47.3,47.3,47.3,47.3,0
2026-01-09,47.3,47.3,47.3,47.3,0
2026-01-12,47.3,47.3,47.3,47.3,0
2026-02-04,52.0,52.0,52.0,52.0,6000
2026-02-05,57.0,57.2,57.0,57.2,7100
2026-02-06,55.0,55.0,55.0,55.0,1000
2026-02-13,54.0,54.0,54.0,54.0,100
2026-02-23,54.0,54.0,54.0,54.0,0.0
2026-02-24,54.0,54.0,54.0,54.0,0.0
2026-02-25,54.0,54.0,54.0,54.0,0.0
2026-02-26,54.0,54.0,54.0,54.0,0.0
2026-02-27,54.0,54.0,54.0,54.0,0.0
2026-03-02,54.0,54.0,54.0,54.0,0.0
2026-03-03,54.0,54.0,54.0,54.0,0.0
2026-03-04,54.0,54.0,54.0,54.0,0.0
2026-03-05,54.0,54.0,54.0,54.0,0.0
2026-03-06,54.0,54.0,54.0,54.0,0.0
2026-03-09,54.0,54.0,54.0,54.0,0.0
2026-03-10,54.0,54.0,54.0,54.0,0.0
2026-03-11,54.0,54.0,54.0,54.0,0.0
2026-03-12,54.0,54.0,54.0,54.0,0.0
2026-03-13,54.0,54.0,54.0,54.0,0.0
2026-03-16,54.0,54.0,54.0,54.0,0.0
2026-03-17,54.0,54.0,54.0,54.0,0.0
2026-03-18,54.0,54.0,54.0,54.0,0.0
2026-03-19,54.0,54.0,54.0,54.0,0.0
2026-03-20,54.0,54.0,54.0,54.0,0.0
2026-03-23,54.0,54.0,54.0,54.0,0.0
2026-03-24,54.0,54.0,54.0,54.0,0.0
2026-03-25,54.0,54.0,54.0,54.0,0.0
2026-03-26,54.0,54.0,54.0,54.0,0.0
2026-03-27,54.0,54.0,54.0,54.0,0.0
2026-03-30,54.0,54.0,54.0,54.0,0.0
2026-03-31,54.0,54.0,54.0,54.0,0.0
2026-04-01,54.0,54.0,54.0,54.0,0.0
2026-04-02,54.0,54.0,54.0,54.0,0.0
2026-04-03,54.0,54.0,54.0,54.0,0.0
2026-04-06,54.0,54.0,54.0,54.0,0.0
