date,open,high,low,close,volume
2024-03-27,545.0,550.0,535.1,535.1,1288
2024-03-28,523.0,538.0,523.0,530.0,702
2024-03-29,530.0,530.0,515.0,516.0,3704
2024-04-01,511.2,520.0,511.2,520.0,2786
2024-04-02,515.0,517.2,510.0,510.0,2170
2024-04-03,516.8,516.8,490.0,490.0,8276
2024-04-04,495.0,500.5,495.0,500.2,5522
2024-04-05,500.2,500.2,491.0,497.0,631
2024-04-08,492.0,496.0,491.5,496.0,979
2024-04-09,495.0,495.0,487.0,490.0,3253
2024-04-10,490.0,490.0,486.0,486.0,795
2024-04-11,486.0,488.9,460.0,488.9,7657
2024-04-12,480.0,480.0,480.0,480.0,174
2024-04-15,480.0,480.0,468.0,468.0,1573
2024-04-16,500.0,500.0,480.0,480.0,703
2024-04-17,483.3,483.3,483.3,483.3,30
2024-04-19,455.0,480.0,455.0,460.0,774
2024-04-22,470.0,470.0,462.0,462.0,966
2024-04-23,465.0,465.0,455.0,455.0,728
2024-04-24,487.0,487.5,461.0,462.5,1843
2024-04-25,475.0,480.0,475.0,480.0,1366
2024-04-26,480.0,480.0,467.2,480.0,1368
2024-05-02,479.0,479.0,479.0,479.0,389
2024-05-03,479.0,479.0,479.0,479.0,144
2024-05-06,479.5,479.5,475.0,475.0,2070
2024-05-07,476.0,476.0,472.0,472.0,577
2024-05-08,473.7,473.8,473.6,473.8,805
2024-05-09,473.9,480.0,473.9,480.0,865
2024-05-10,479.0,545.0,479.0,540.0,2375
2024-05-13,518.0,579.4,518.0,560.0,9371
2024-05-14,569.0,599.0,561.0,561.0,4543
2024-05-15,555.0,555.0,531.2,548.0,2154
2024-05-16,599.0,599.0,569.1,569.2,7948
2024-05-17,569.0,569.0,535.0,540.1,1384
2024-05-20,540.2,545.0,536.0,536.0,3193
2024-05-21,532.0,532.0,518.0,518.0,1875
2024-05-22,522.0,522.1,520.2,522.0,1626
2024-05-23,512.5,515.1,512.5,514.0,622
2024-05-24,514.1,514.1,512.0,512.0,1145
2024-05-27,535.5,540.1,535.0,535.0,894
2024-05-28,521.0,530.0,521.0,530.0,469
2024-05-29,530.0,530.0,524.0,524.0,1241
2024-05-30,522.0,533.0,522.0,533.0,1029
2024-05-31,523.9,523.9,515.5,515.5,1312
2024-06-03,521.0,537.0,517.5,537.0,951
2024-06-04,529.9,556.0,529.9,554.0,2507
2024-06-05,551.3,570.0,543.0,543.0,1046
2024-06-06,557.0,569.0,550.6,550.6,2342
2024-06-07,540.0,550.0,535.1,550.0,911
2024-06-10,559.0,560.8,554.0,555.0,1697
2024-06-11,560.0,560.0,545.2,545.2,734
2024-06-12,535.5,580.0,535.5,580.0,5464
2024-06-13,570.7,570.7,570.7,570.7,92
2024-06-14,557.0,590.0,557.0,590.0,4003
2024-06-17,581.1,585.0,580.0,585.0,3243
2024-06-18,580.0,585.0,580.0,585.0,471
2024-06-19,588.0,588.0,580.0,580.0,1206
2024-06-20,580.0,602.0,580.0,602.0,8630
2024-06-21,600.0,615.0,597.5,600.0,8504
2024-06-24,630.0,630.0,602.1,602.1,1179
2024-06-25,602.0,610.0,585.1,589.0,986
2024-06-26,592.0,592.0,588.0,590.0,1977
2024-06-27,590.0,590.0,589.4,589.5,3526
2024-06-28,586.0,586.0,576.1,576.1,763
2024-07-01,576.1,578.0,570.0,575.0,2130
2024-07-02,578.0,578.0,569.9,569.9,483
2024-07-03,585.9,585.9,585.9,585.9,234
2024-07-04,580.0,580.0,567.0,567.5,370
2024-07-05,566.1,566.1,550.0,553.0,2134
2024-07-08,569.9,570.0,569.9,570.0,350
2024-07-09,569.9,620.0,569.9,609.0,1567
2024-07-10,590.0,590.0,590.0,590.0,348
2024-07-11,561.2,580.0,561.2,575.1,467
2024-07-12,585.9,585.9,574.1,574.1,1331
2024-07-15,577.6,577.6,577.6,577.6,110
2024-07-16,550.0,560.0,546.1,560.0,601
2024-07-17,560.0,568.0,555.0,555.0,988
2024-07-18,550.1,550.1,550.1,550.1,135
2024-07-19,550.1,550.1,550.0,550.0,708
2024-07-22,546.1,550.0,546.1,550.0,843
2024-07-23,546.6,546.6,546.6,546.6,1167
2024-07-24,546.0,546.0,541.0,542.0,722
2024-07-25,544.0,544.0,544.0,544.0,253
2024-07-26,545.0,555.0,545.0,555.0,1500
2024-07-29,598.3,598.3,540.6,585.0,500
2024-07-30,579.0,579.0,579.0,579.0,200
2024-07-31,589.1,591.0,540.0,545.0,500
2024-08-01,550.0,550.0,540.0,550.0,1100
2024-08-02,545.0,550.0,537.0,538.6,1500
2024-08-05,538.5,544.9,518.0,518.0,5400
2024-08-06,532.1,532.1,520.0,520.0,1200
2024-08-07,525.0,525.0,512.0,512.0,2000
2024-08-09,515.5,520.0,515.5,520.0,300
2024-08-12,517.0,520.0,515.0,520.0,700
2024-08-14,512.1,512.1,512.0,512.0,500
2024-08-15,506.0,510.0,506.0,510.0,600
2024-08-16,512.0,530.0,510.0,530.0,900
2024-08-19,527.0,527.0,527.0,527.0,200
2024-08-20,520.0,520.0,520.0,520.0,400
2024-08-21,523.0,525.0,523.0,525.0,300
2024-08-22,520.0,521.0,520.0,521.0,400
2024-08-26,520.0,520.0,520.0,520.0,100
2024-08-27,520.0,520.0,520.0,520.0,100
2024-08-28,518.0,525.0,518.0,525.0,1300
2024-08-29,520.0,532.0,520.0,532.0,700
2024-08-30,515.0,520.0,515.0,515.0,700
2024-09-04,515.0,520.0,511.0,520.0,400
2024-09-05,515.0,515.0,515.0,515.0,100
2024-09-06,520.0,520.0,437.8,480.0,15100
2024-09-09,460.0,460.0,392.2,392.5,26700
2024-09-10,334.5,389.0,334.5,334.5,32600
2024-09-11,291.0,388.8,289.1,388.8,25000
2024-09-12,409.6,409.6,409.6,409.6,15600
2024-09-13,430.0,461.5,400.0,418.1,18500
2024-09-16,418.0,418.0,370.3,370.3,33400
2024-09-17,371.0,390.0,365.0,390.0,7600
2024-09-18,390.0,398.0,381.0,390.0,6700
2024-09-19,380.0,440.0,380.0,420.0,14000
2024-09-20,406.0,420.0,405.0,413.0,8100
2024-09-23,414.0,414.0,409.0,410.0,3500
2024-09-24,426.0,469.9,419.0,440.0,18400
2024-09-25,440.0,466.0,440.0,460.0,10500
2024-09-26,460.0,460.0,440.2,441.5,4200
2024-09-27,448.0,448.0,439.5,439.5,1900
2024-09-30,440.0,440.0,425.1,430.0,5100
2024-10-01,430.2,430.2,427.1,430.0,2800
2024-10-02,426.5,426.5,426.4,426.5,500
2024-10-03,422.0,422.0,420.0,420.0,800
2024-10-04,421.5,421.5,380.0,400.2,3400
2024-10-07,400.0,409.0,400.0,405.0,1600
2024-10-08,405.0,415.5,405.0,406.0,900
2024-10-09,415.0,431.0,408.1,412.0,3100
2024-10-10,419.0,430.8,415.0,420.0,900
2024-10-11,422.0,422.0,420.0,420.0,1300
2024-10-14,430.0,430.0,413.5,414.0,1400
2024-10-15,415.6,415.6,410.5,414.1,1700
2024-10-16,415.0,415.0,402.0,402.0,400
2024-10-17,405.2,410.0,405.2,410.0,2500
2024-10-18,410.1,413.0,407.7,407.7,1900
2024-10-21,411.0,411.0,408.2,410.0,3700
2024-10-22,408.2,408.2,405.8,405.8,2400
2024-10-23,412.0,412.0,406.6,406.7,1000
2024-10-24,414.5,414.5,407.0,410.0,2800
2024-10-25,405.0,410.0,400.0,407.0,1700
2024-10-28,415.0,415.0,415.0,415.0,100
2024-10-29,399.9,409.5,399.9,402.0,800
2024-10-30,404.1,405.0,400.0,400.0,2900
2024-10-31,400.0,404.9,399.0,404.0,4500
2024-11-01,407.0,408.0,401.5,401.5,1100
2024-11-04,400.0,400.0,398.1,400.0,2200
2024-11-05,399.7,400.0,395.0,395.0,2900
2024-11-06,399.5,399.5,397.2,397.2,3800
2024-11-07,397.3,397.3,390.0,390.0,1500
2024-11-08,390.0,394.9,388.0,390.0,1700
2024-11-11,393.9,394.0,386.0,386.0,2000
2024-11-12,390.5,392.0,388.0,388.0,1400
2024-11-13,387.0,387.0,381.2,382.1,1700
2024-11-14,380.0,380.0,375.0,380.0,4600
2024-11-15,370.0,377.9,368.1,368.1,3000
2024-11-18,368.1,369.0,360.0,360.0,4100
2024-11-19,366.0,380.0,356.0,360.0,2400
2024-11-20,359.9,365.0,340.0,360.0,8300
2024-11-21,357.0,372.0,357.0,365.0,900
2024-11-22,360.0,365.0,360.0,365.0,600
2024-11-25,365.0,369.0,365.0,369.0,1000
2024-11-26,370.0,375.0,366.6,366.6,2500
2024-11-27,362.5,362.5,362.1,362.1,300
2024-11-28,370.0,370.0,369.9,369.9,500
2024-11-29,369.9,375.0,362.2,365.0,2200
2024-12-02,365.0,394.9,360.1,370.0,2300
2024-12-03,376.5,376.5,371.0,371.2,800
2024-12-04,371.8,380.0,371.8,380.0,2100
2024-12-05,389.0,390.0,380.0,388.0,2700
2024-12-06,385.0,392.0,382.0,382.5,2700
2024-12-09,385.4,385.4,383.0,383.0,1300
2024-12-10,385.0,389.9,379.0,381.0,900
2024-12-11,384.0,386.0,381.1,383.0,900
2024-12-12,384.0,386.0,384.0,384.0,1100
2024-12-13,382.0,382.0,380.0,380.0,1900
2024-12-16,380.0,380.0,376.0,377.0,400
2024-12-17,375.0,381.0,366.0,374.0,700
2024-12-18,373.0,375.0,372.5,373.0,600
2024-12-19,371.5,371.5,370.0,370.0,700
2024-12-20,371.0,378.9,370.0,370.0,4600
2024-12-23,370.5,370.5,360.0,363.0,3700
2024-12-24,363.4,366.0,363.1,363.3,2300
2024-12-25,361.6,366.1,361.6,366.1,400
2024-12-26,370.0,373.0,363.9,367.5,3800
2024-12-27,370.0,370.0,363.8,364.1,900
2024-12-30,363.5,363.6,363.5,363.5,600
2024-12-31,364.5,366.5,350.0,350.0,1300
2025-01-02,360.0,363.0,360.0,362.0,800
2025-01-03,363.0,363.0,362.0,362.1,2000
2025-01-06,363.0,363.0,362.5,362.5,800
2025-01-07,362.5,362.5,362.0,362.0,1300
2025-01-08,362.5,363.0,360.0,360.0,300
2025-01-09,369.0,369.0,365.0,365.0,700
2025-01-10,364.0,365.5,362.5,362.5,1400
2025-01-13,358.0,361.0,358.0,360.6,800
2025-01-14,360.8,360.9,360.7,360.8,400
2025-01-15,365.0,365.0,365.0,365.0,1100
2025-01-16,364.0,365.0,362.0,365.0,400
2025-01-17,362.0,365.0,362.0,365.0,1200
2025-01-20,364.5,365.0,362.5,364.4,1300
2025-01-21,363.3,363.3,362.0,362.0,900
2025-01-22,360.0,365.0,360.0,365.0,1500
2025-01-23,360.0,373.0,360.0,365.0,2500
2025-01-24,364.0,365.0,360.0,365.0,4100
2025-02-03,365.0,365.0,355.1,365.0,1100
2025-02-04,353.0,365.0,353.0,364.5,1500
2025-02-05,362.7,365.0,362.0,362.0,2300
2025-02-06,362.0,362.0,362.0,362.0,300
2025-02-07,360.0,360.0,357.0,357.0,2500
2025-02-10,357.1,360.0,356.0,360.0,3000
2025-02-11,360.0,360.0,360.0,360.0,2400
2025-02-12,361.0,363.0,358.0,359.0,4300
2025-02-13,360.0,360.0,357.0,358.0,3400
2025-02-14,359.5,359.5,358.0,358.0,500
2025-02-17,358.0,358.9,355.3,358.9,2200
2025-02-18,357.0,360.0,357.0,360.0,400
2025-02-19,357.0,357.0,357.0,357.0,500
2025-02-20,360.0,360.0,359.0,360.0,1300
2025-02-21,375.0,375.0,360.0,361.0,2800
2025-02-24,361.0,361.0,358.0,358.2,2000
2025-02-25,360.0,360.0,358.3,359.0,3300
2025-02-26,359.0,359.0,357.0,359.0,900
2025-02-27,357.0,360.0,357.0,359.5,3400
2025-02-28,360.0,360.0,358.0,358.0,2300
2025-03-03,358.0,360.0,358.0,360.0,300
2025-03-04,359.0,360.0,356.5,360.0,2400
2025-03-05,359.0,359.1,359.0,359.1,1900
2025-03-06,359.1,360.0,359.0,359.1,1300
2025-03-07,360.0,360.1,360.0,360.1,1400
2025-03-10,360.0,363.0,360.0,360.1,1500
2025-03-11,359.0,362.0,358.0,362.0,1600
2025-03-12,360.3,360.3,359.0,359.0,1000
2025-03-14,360.0,360.0,358.5,359.0,1800
2025-03-17,359.0,360.0,359.0,359.0,700
2025-03-18,356.0,356.0,355.0,355.0,1500
2025-03-19,356.0,360.0,356.0,360.0,800
2025-03-20,360.5,360.5,358.5,358.5,500
2025-03-21,357.0,358.0,357.0,358.0,200
2025-03-24,357.1,358.0,357.0,358.0,500
2025-03-25,357.0,358.8,354.0,354.0,700
2025-03-26,357.0,359.0,357.0,359.0,800
2025-03-27,360.0,360.0,355.0,355.0,500
2025-03-28,357.1,359.0,357.1,359.0,300
2025-03-31,358.0,359.0,357.0,359.0,2000
2025-04-01,377.0,377.0,357.0,357.0,800
2025-04-02,359.9,360.0,359.9,360.0,5000
2025-04-03,359.0,359.0,330.0,335.1,6800
2025-04-04,339.0,339.0,330.0,338.0,3800
2025-04-08,332.0,332.0,316.0,316.0,3600
2025-04-09,316.0,325.0,316.0,316.1,3900
2025-04-10,340.0,365.0,340.0,364.0,5300
2025-04-11,360.0,360.0,356.0,356.0,400
2025-04-14,356.0,356.0,345.0,345.0,800
2025-04-15,341.0,341.0,333.0,334.0,2100
2025-04-16,334.0,334.0,334.0,334.0,1500
2025-04-17,334.0,334.0,334.0,334.0,300
2025-04-18,330.0,330.0,321.0,321.0,600
2025-04-21,326.1,335.0,326.1,335.0,900
2025-04-22,330.0,330.0,320.0,326.9,1100
2025-04-23,330.0,336.0,328.0,336.0,1000
2025-04-24,335.0,335.0,332.0,332.0,200
2025-04-25,349.0,349.0,335.0,335.0,400
2025-04-28,335.0,335.0,335.0,335.0,100
2025-04-29,335.0,335.0,330.1,330.1,500
2025-05-05,333.9,334.0,333.8,333.8,1000
2025-05-06,338.0,340.0,333.0,339.0,3900
2025-05-07,340.0,340.0,340.0,340.0,800
2025-05-08,350.0,350.0,342.0,342.0,1300
2025-05-12,343.0,347.0,343.0,347.0,800
2025-05-13,347.0,347.0,347.0,347.0,100
2025-05-14,345.0,348.0,345.0,348.0,1500
2025-05-15,348.0,348.0,346.0,346.0,3500
2025-05-16,345.0,347.5,345.0,345.5,800
2025-05-19,345.5,345.5,340.0,340.0,1000
2025-05-20,340.0,342.0,340.0,342.0,4300
2025-05-21,341.0,345.0,340.0,341.0,1000
2025-05-22,343.0,350.0,343.0,346.0,2100
2025-05-23,349.0,357.0,349.0,357.0,1200
2025-05-26,380.0,380.0,359.0,359.0,2400
2025-05-27,359.0,370.0,350.0,350.5,2000
2025-05-28,352.5,352.5,346.5,347.0,500
2025-05-29,348.9,351.0,348.0,351.0,1700
2025-05-30,349.5,349.5,349.5,349.5,1400
2025-06-02,349.0,349.0,340.1,340.1,4200
2025-06-03,345.0,346.0,344.0,346.0,1800
2025-06-04,345.0,349.0,345.0,349.0,1800
2025-06-05,348.2,348.2,348.2,348.2,100
2025-06-06,345.0,349.0,341.1,343.0,1300
2025-06-09,345.0,345.0,345.0,345.0,100
2025-06-10,340.1,340.1,340.0,340.0,1600
2025-06-11,341.0,341.0,340.0,341.0,600
2025-06-12,345.0,349.0,345.0,348.8,600
2025-06-13,339.0,347.8,339.0,347.8,7200
2025-06-16,342.0,342.0,340.0,340.0,2000
2025-06-17,340.0,345.0,340.0,345.0,400
2025-06-19,340.0,340.0,340.0,340.0,700
2025-06-20,338.0,338.0,338.0,338.0,100
2025-06-23,338.5,345.0,338.5,345.0,200
2025-06-24,341.8,344.3,341.8,344.3,3200
2025-06-25,344.9,350.0,330.0,349.9,5200
2025-06-30,342.0,342.0,339.5,339.9,600
2025-07-01,340.0,342.0,340.0,342.0,400
2025-07-02,340.5,340.5,335.0,335.0,600
2025-07-03,338.0,340.0,338.0,339.3,500
2025-07-04,340.0,340.0,340.0,340.0,100
2025-07-07,344.0,350.0,342.0,349.5,5300
2025-07-08,349.8,399.0,349.8,399.0,13100
2025-07-09,410.0,436.7,380.0,436.7,7800
2025-07-10,440.0,480.0,421.7,436.0,8400
2025-07-11,436.0,436.0,390.0,435.0,8600
2025-07-14,423.5,436.4,413.0,413.0,1300
2025-07-15,413.0,413.0,400.0,407.0,2400
2025-07-16,406.0,406.0,405.0,405.0,2300
2025-07-17,410.0,429.0,401.9,428.0,1700
2025-07-18,420.0,420.0,406.0,410.0,1000
2025-07-21,412.6,415.0,400.2,400.4,2900
2025-07-22,400.4,410.0,396.0,399.4,2600
2025-07-23,397.0,410.0,395.0,396.6,2800
2025-07-24,395.0,395.0,395.0,395.0,200
2025-07-25,395.0,395.1,391.0,395.0,1300
2025-07-28,395.0,396.1,390.5,395.0,1800
2025-07-29,391.0,394.6,390.6,391.0,1200
2025-07-30,391.4,391.4,386.0,391.1,2200
2025-07-31,396.0,425.0,396.0,410.0,10600
2025-08-01,415.6,415.6,415.6,415.6,100
2025-08-04,415.6,415.6,415.6,415.6,300
2025-08-05,400.1,401.0,399.0,400.0,2100
2025-08-06,399.0,401.0,396.0,396.2,2200
2025-08-07,396.3,396.5,396.3,396.4,800
2025-08-08,399.0,400.2,399.0,400.2,800
2025-08-11,400.0,405.0,379.0,405.0,2300
2025-08-12,409.0,418.0,397.0,397.0,1900
2025-08-13,398.0,409.9,398.0,401.2,500
2025-08-14,403.5,405.0,399.0,399.1,1100
2025-08-15,400.0,409.0,400.0,401.0,9100
2025-08-18,405.0,405.1,401.1,405.1,2100
2025-08-19,404.0,404.0,401.1,402.0,1100
2025-08-20,401.1,401.1,401.0,401.0,5800
2025-08-21,401.0,401.0,393.0,393.0,6700
2025-08-22,399.9,400.0,395.0,395.0,5100
2025-08-25,396.3,402.0,389.0,389.0,1300
2025-08-26,394.5,400.0,394.5,400.0,3200
2025-08-27,396.0,399.0,396.0,399.0,1600
2025-08-28,390.0,400.0,390.0,400.0,200
2025-08-29,400.0,400.0,335.8,375.0,16700
2025-09-03,370.0,397.9,370.0,397.9,500
2025-09-04,397.9,400.0,380.0,393.8,2800
2025-09-05,398.5,398.5,395.0,395.0,200
2025-09-08,395.0,399.9,339.0,382.0,1100
2025-09-09,373.0,390.0,371.0,390.0,900
2025-09-10,390.0,390.0,384.0,384.0,1400
2025-09-11,375.1,397.0,375.0,397.0,1800
2025-09-12,398.0,399.0,394.0,399.0,300
2025-09-15,399.0,399.0,399.0,399.0,100
2025-09-16,399.0,399.0,399.0,399.0,800
2025-09-18,390.0,390.0,387.0,387.0,500
2025-09-22,390.0,399.0,390.0,399.0,1300
2025-09-23,395.0,395.0,395.0,395.0,1400
2025-09-24,395.0,399.9,395.0,399.9,3000
2025-09-25,398.0,398.0,395.6,395.6,500
2025-09-26,395.0,399.0,395.0,396.0,1100
2025-09-29,397.1,397.1,390.0,390.0,2800
2025-09-30,398.0,398.0,398.0,398.0,100
2025-10-02,391.0,391.4,391.0,391.3,1000
2025-10-03,393.0,393.0,391.1,391.1,1500
2025-10-06,390.0,390.0,390.0,390.0,200
2025-10-07,390.0,390.0,390.0,390.0,1000
2025-10-08,400.0,400.0,390.0,390.0,900
2025-10-09,398.0,398.0,398.0,398.0,300
2025-10-10,395.1,395.1,395.1,395.1,100
2025-10-13,399.0,399.0,398.9,399.0,800
2025-10-14,396.0,396.0,395.0,395.0,1500
2025-10-15,390.0,390.0,390.0,390.0,200
2025-10-16,390.3,390.3,390.2,390.2,1100
2025-10-17,390.2,390.2,390.2,390.2,1100
2025-10-20,398.0,398.0,388.0,390.0,400
2025-10-21,387.0,397.0,387.0,388.0,1500
2025-10-22,387.0,387.0,359.0,387.0,800
2025-10-23,376.5,376.5,376.5,376.5,100
2025-10-24,380.0,390.0,380.0,383.0,2200
2025-10-27,386.0,395.0,386.0,392.0,800
2025-10-28,394.0,395.0,387.2,388.5,1800
2025-10-30,385.0,385.0,385.0,385.0,200
2025-10-31,387.5,393.0,387.5,392.0,2400
2025-11-03,392.0,392.5,390.1,390.1,500
2025-11-04,390.1,391.0,390.0,391.0,1000
2025-11-06,390.7,390.7,390.6,390.6,600
2025-11-07,390.0,390.0,381.0,381.0,700
2025-11-10,393.0,397.0,393.0,393.0,1800
2025-11-11,384.1,384.1,384.1,384.1,100
2025-11-12,395.0,396.0,384.1,385.0,6600
2025-11-13,385.1,390.0,385.0,385.0,900
2025-11-14,390.0,391.0,378.0,378.0,3300
2025-11-17,383.0,390.0,383.0,390.0,1200
2025-11-18,380.0,380.3,380.0,380.0,1000
2025-11-19,380.0,380.0,380.0,380.0,1100
2025-11-20,380.0,380.0,380.0,380.0,200
2025-11-21,378.1,380.0,378.0,380.0,400
2025-11-25,380.0,380.0,380.0,380.0,1300
2025-11-26,380.0,380.0,378.0,378.0,500
2025-11-28,372.0,372.0,372.0,372.0,200
2025-12-01,380.0,380.0,380.0,380.0,800
2025-12-02,380.0,380.0,380.0,380.0,100
2025-12-03,375.0,376.0,375.0,376.0,300
2025-12-04,375.0,380.0,375.0,380.0,400
2025-12-05,380.0,380.0,380.0,380.0,1000
2025-12-08,379.0,379.0,379.0,379.0,300
2025-12-09,350.0,358.1,350.0,358.0,800
2025-12-10,360.0,360.0,360.0,360.0,300
2025-12-11,363.0,363.0,363.0,363.0,200
2025-12-12,362.0,362.0,360.0,360.0,500
2025-12-17,360.8,361.0,360.8,361.0,300
2025-12-18,360.0,360.0,353.1,353.1,1800
2025-12-22,357.7,357.7,357.7,357.7,100
2025-12-23,357.7,375.5,357.7,373.9,500
2025-12-24,371.9,372.0,365.0,368.0,1100
2025-12-25,378.0,378.0,378.0,378.0,100
2025-12-26,376.0,376.0,370.2,370.2,200
2025-12-29,370.2,370.2,365.0,365.0,600
2026-01-05,365.0,365.0,365.0,365.0,500
2026-01-06,365.0,365.0,352.0,352.0,300
2026-01-07,352.6,360.0,340.0,360.0,1000
2026-01-08,362.0,362.0,362.0,362.0,1800
2026-01-09,363.0,363.0,363.0,363.0,200
2026-01-12,363.0,363.0,360.0,360.0,1000
2026-01-13,361.0,361.0,361.0,361.0,100
2026-01-14,355.0,356.0,355.0,355.0,1600
2026-01-15,360.0,360.0,355.0,355.0,1200
2026-01-16,360.0,362.0,360.0,362.0,500
2026-01-19,360.0,361.0,360.0,360.0,2400
2026-01-20,360.0,360.0,360.0,360.0,2100
2026-01-21,360.0,360.0,360.0,360.0,600
2026-01-22,360.0,360.0,357.0,357.0,200
2026-01-23,360.0,361.0,359.0,361.0,1000
2026-01-26,359.0,360.0,359.0,360.0,2200
2026-01-27,360.1,360.1,360.0,360.0,500
2026-01-28,360.0,360.0,360.0,360.0,400
2026-01-29,360.0,362.0,347.0,362.0,1400
2026-01-30,362.0,362.0,360.0,360.0,700
2026-02-02,360.3,360.3,360.0,360.0,300
2026-02-03,400.0,400.0,350.0,350.0,13600
2026-02-04,355.0,360.0,354.5,358.0,1700
2026-02-05,355.0,355.0,354.0,354.0,600
2026-02-06,360.0,360.0,340.0,346.1,2600
2026-02-09,347.0,350.0,347.0,350.0,500
2026-02-10,344.0,350.0,344.0,350.0,1500
2026-02-11,350.0,350.0,345.0,350.0,1200
2026-02-12,349.6,355.0,347.0,355.0,400
2026-02-13,350.0,350.0,350.0,350.0,100
2026-02-23,350.0,350.0,350.0,350.0,300
2026-02-24,350.0,354.8,345.0,354.8,2400
2026-02-25,350.0,350.0,348.0,348.0,900
2026-02-26,350.0,353.0,346.0,353.0,500
2026-02-27,344.5,350.0,344.0,350.0,900
2026-03-02,346.0,348.0,346.0,348.0,1200
2026-03-03,348.0,350.0,343.0,345.0,2300
2026-03-04,322.1,322.1,321.2,321.2,200
2026-03-06,326.0,326.0,326.0,326.0,100
2026-03-09,320.0,322.0,308.0,310.0,3400
2026-03-10,309.1,335.0,309.1,330.0,1000
2026-03-11,317.0,321.0,317.0,320.9,1700
2026-03-12,320.0,320.0,320.0,320.0,400
2026-03-13,335.9,335.9,320.2,320.2,200
2026-03-16,321.1,324.0,321.0,324.0,1100.0
2026-03-17,329.0,340.0,329.0,339.0,1100.0
2026-03-18,326.0,326.0,325.5,325.5,200.0
2026-03-19,325.8,325.8,325.8,325.8,0.0
2026-03-20,320.0,333.0,320.0,330.0,1100.0
2026-03-23,330.0,330.0,326.2,326.2,2500.0
2026-03-24,326.4,326.4,326.4,326.4,100.0
2026-03-25,320.1,321.0,320.0,320.0,1400.0
2026-03-26,320.2,320.2,320.0,320.2,400.0
2026-03-27,320.0,320.0,320.0,320.0,900.0
2026-03-30,320.1,320.1,320.0,320.0,200.0
2026-03-31,320.0,320.0,312.1,312.1,300.0
2026-04-01,310.0,323.0,310.0,315.5,1400.0
2026-04-02,310.1,310.1,310.0,310.0,200.0
2026-04-03,312.1,312.1,310.0,310.0,500.0
2026-04-06,310.0,310.0,309.0,309.0,200.0
2026-04-07,310.0,323.0,310.0,323.0,1000.0
2026-04-08,314.2,319.9,314.2,319.9,200.0
2026-04-09,318.0,322.0,317.1,318.0,700.0
2026-04-10,322.9,323.0,314.0,314.0,600.0
