date,open,high,low,close,volume
2025-05-23,4.0,4.0,4.0,4.0,1600
2025-05-26,3.9,4.0,3.9,4.0,4900
2025-05-27,4.0,4.1,4.0,4.1,95800
2025-05-28,4.0,4.0,4.0,4.0,80800
2025-05-29,4.0,4.2,4.0,4.2,113600
2025-05-30,4.2,4.3,4.1,4.1,46900
2025-06-02,4.0,4.0,3.9,4.0,4500
2025-06-03,4.0,4.1,3.9,4.1,26000
2025-06-04,4.1,4.1,4.0,4.1,2200
2025-06-05,4.1,4.1,3.9,4.0,5600
2025-06-06,4.0,4.0,3.9,4.0,44300
2025-06-09,3.9,4.0,3.9,4.0,5500
2025-06-10,3.9,4.0,3.9,4.0,15700
2025-06-11,4.0,4.4,4.0,4.3,90900
2025-06-12,4.4,4.4,4.3,4.4,47500
2025-06-13,4.2,4.2,4.2,4.2,6900
2025-06-16,4.1,4.2,4.1,4.2,22600
2025-06-17,4.2,4.2,4.1,4.1,12500
2025-06-18,4.1,4.2,4.0,4.2,57000
2025-06-19,4.0,4.1,4.0,4.1,4200
2025-06-20,4.1,4.1,4.1,4.1,2100
2025-06-23,4.1,4.1,4.0,4.1,20300
2025-06-24,4.0,4.1,3.9,4.1,25800
2025-06-26,4.1,4.1,4.1,4.1,100
2025-06-27,4.1,4.1,4.1,4.1,600
2025-07-01,4.1,4.1,4.0,4.1,800
2025-07-02,4.1,4.1,3.9,4.1,17300
2025-07-04,4.0,4.1,4.0,4.1,28200
2025-07-07,4.0,4.1,4.0,4.1,26300
2025-07-08,4.0,4.1,4.0,4.1,24200
2025-07-09,4.0,4.1,4.0,4.1,51700
2025-07-10,4.1,4.1,4.0,4.1,41700
2025-07-11,4.0,4.1,4.0,4.1,9900
2025-07-14,4.1,4.1,3.9,4.0,53900
2025-07-15,4.0,4.1,4.0,4.1,6100
2025-07-16,4.0,4.1,3.9,4.1,24400
2025-07-17,4.0,4.1,4.0,4.1,66600
2025-07-18,4.1,4.1,4.0,4.1,136200
2025-07-21,4.1,4.2,4.1,4.2,82200
2025-07-22,4.2,4.4,4.2,4.2,146900
2025-07-23,4.2,4.6,4.2,4.6,318600
2025-07-24,5.0,5.0,4.6,5.0,361100
2025-07-25,5.4,5.4,5.0,5.4,389200
2025-07-28,5.7,5.9,5.2,5.4,347100
2025-07-29,5.4,5.4,5.0,5.0,144400
2025-07-30,5.0,5.1,4.8,5.1,73400
2025-07-31,5.1,5.3,5.0,5.2,69900
2025-08-01,5.2,5.2,4.9,5.1,45300
2025-08-04,5.0,5.2,4.9,5.1,34200
2025-08-05,5.1,5.2,4.9,5.1,66600
2025-08-06,5.1,5.2,4.9,5.2,71000
2025-08-07,5.2,5.3,5.0,5.3,111900
2025-08-08,5.2,5.3,5.0,5.3,86200
2025-08-11,5.3,5.3,5.1,5.2,60400
2025-08-12,5.2,5.2,5.1,5.2,30000
2025-08-13,5.1,5.1,5.0,5.1,52900
2025-08-14,5.0,5.2,5.0,5.2,95400
2025-08-15,5.2,5.2,4.9,4.9,77000
2025-08-18,4.9,5.0,4.9,5.0,54600
2025-08-19,5.0,5.1,4.9,5.1,177100
2025-08-20,5.0,5.1,4.9,5.1,51200
2025-08-21,5.1,5.1,4.8,4.9,72500
2025-08-22,4.8,4.8,4.5,4.5,136900
2025-08-25,4.5,4.6,4.2,4.3,103700
2025-08-26,4.2,4.6,4.2,4.6,25600
2025-08-27,4.5,4.6,4.5,4.6,14400
2025-08-28,4.6,4.6,4.5,4.6,1000
2025-08-29,4.5,4.7,4.4,4.6,38600
2025-09-03,4.6,4.7,4.6,4.6,22700
2025-09-04,4.7,4.7,4.5,4.6,15400
2025-09-05,4.7,4.7,4.5,4.6,20900
2025-09-08,4.6,4.6,4.3,4.6,21800
2025-09-09,4.6,4.6,4.4,4.6,9000
2025-09-10,4.6,4.7,4.5,4.7,31700
2025-09-11,4.6,4.7,4.5,4.7,36500
2025-09-12,4.5,4.8,4.5,4.7,54700
2025-09-15,4.7,4.8,4.7,4.7,28300
2025-09-16,4.8,4.8,4.7,4.7,25000
2025-09-17,4.7,4.7,4.6,4.7,32300
2025-09-18,4.6,4.7,4.6,4.7,10500
2025-09-19,4.7,4.8,4.7,4.8,16400
2025-09-22,4.8,4.8,4.6,4.6,14000
2025-09-23,4.7,4.7,4.6,4.6,42900
2025-09-24,4.6,4.7,4.5,4.7,28900
2025-09-25,4.7,4.8,4.6,4.8,14000
2025-09-26,4.6,4.8,4.6,4.8,11100
2025-09-29,4.7,4.8,4.7,4.8,11700
2025-09-30,4.7,4.8,4.6,4.7,22800
2025-10-01,4.8,4.8,4.8,4.8,1200
2025-10-02,4.8,4.8,4.8,4.8,3000
2025-10-03,4.7,4.8,4.6,4.8,23700
2025-10-06,4.8,4.8,4.7,4.8,600
2025-10-07,4.8,4.8,4.7,4.8,26600
2025-10-08,4.8,4.9,4.8,4.9,20500
2025-10-09,4.8,4.9,4.8,4.8,15900
2025-10-10,4.8,4.9,4.7,4.8,17200
2025-10-13,4.8,4.9,4.8,4.9,5700
2025-10-14,4.9,4.9,4.7,4.8,24700
2025-10-15,4.7,4.8,4.6,4.8,4500
2025-10-16,4.8,4.8,4.8,4.8,200
2025-10-17,4.6,4.8,4.6,4.8,14200
2025-10-20,4.6,4.8,4.5,4.8,22800
2025-10-21,4.7,4.8,4.6,4.8,34100
2025-10-22,4.8,5.2,4.8,5.2,305800
2025-10-23,5.3,5.7,5.2,5.7,441100
2025-10-24,6.0,6.1,5.2,5.2,128900
2025-10-27,5.3,5.3,4.8,4.9,140700
2025-10-28,5.0,5.1,4.9,5.1,20000
2025-10-29,5.0,5.2,4.8,4.9,125300
2025-10-30,4.9,5.1,4.9,5.0,22900
2025-10-31,4.9,5.1,4.9,5.1,44300
2025-11-03,5.1,5.1,4.9,4.9,22400
2025-11-04,4.9,5.0,4.8,5.0,19300
2025-11-05,5.0,5.2,5.0,5.2,700
2025-11-06,5.2,5.2,4.7,4.8,44400
2025-11-07,4.8,4.9,4.7,4.8,19000
2025-11-10,4.8,4.8,4.8,4.8,6400
2025-11-11,4.8,4.9,4.8,4.8,4200
2025-11-12,4.8,5.0,4.8,4.9,16000
2025-11-13,4.9,5.0,4.9,5.0,5500
2025-11-14,5.0,5.0,4.7,4.8,29100
2025-11-17,4.7,4.8,4.7,4.8,8600
2025-11-18,4.8,4.9,4.8,4.8,32700
2025-11-19,4.8,4.9,4.8,4.9,5300
2025-11-20,4.8,4.9,4.8,4.9,800
2025-11-21,4.8,4.9,4.7,4.9,17100
2025-11-24,4.8,4.9,4.8,4.9,7900
2025-11-25,4.8,4.8,4.8,4.8,700
2025-11-26,4.7,4.8,4.7,4.8,13700
2025-11-27,4.8,4.8,4.8,4.8,11400
2025-11-28,4.9,4.9,4.8,4.9,23400
2025-12-01,4.8,4.9,4.8,4.9,3800
2025-12-03,4.8,4.9,4.6,4.9,37100
2025-12-04,4.9,5.0,4.7,4.9,25400
2025-12-05,4.9,4.9,4.9,4.9,500
2025-12-08,4.9,4.9,4.8,4.9,6700
2025-12-09,4.9,4.9,4.7,4.9,5400
2025-12-10,4.7,4.9,4.7,4.9,16600
2025-12-11,4.9,4.9,4.8,4.8,9800
2025-12-12,4.7,4.8,4.7,4.8,11100
2025-12-15,4.7,4.7,4.7,4.7,17400
2025-12-16,4.7,5.1,4.7,5.0,43300
2025-12-17,4.9,4.9,4.7,4.9,7000
2025-12-18,4.9,5.0,4.9,5.0,1400
2025-12-19,5.0,5.0,4.9,5.0,6500
2025-12-22,5.0,5.1,4.9,5.1,36700
2025-12-23,5.1,5.1,4.9,4.9,8000
2025-12-24,4.9,5.0,4.9,5.0,2400
2025-12-25,4.9,5.0,4.9,5.0,5100
2025-12-26,4.9,5.0,4.8,5.0,2800
2025-12-29,4.9,4.9,4.9,4.9,100
2025-12-30,4.9,4.9,4.8,4.8,7200
2025-12-31,5.0,5.0,5.0,5.0,100
2026-01-05,5.0,5.0,4.9,4.9,31100
2026-01-06,4.8,4.9,4.8,4.9,17600
2026-01-07,4.9,4.9,4.9,4.9,25800
2026-01-08,4.9,4.9,4.5,4.9,62500
2026-01-09,4.9,4.9,4.5,4.8,153600
2026-01-12,4.7,4.8,4.4,4.8,183900
2026-01-13,4.6,4.8,4.6,4.8,29600
2026-01-14,4.7,4.9,4.7,4.8,10800
2026-01-15,4.8,4.8,4.7,4.8,11000
2026-01-16,4.8,4.9,4.7,4.8,58200
2026-01-19,4.7,4.9,4.7,4.9,7000
2026-01-20,4.9,4.9,4.9,4.9,34300
2026-01-21,4.9,5.1,4.9,5.1,63000
2026-01-22,5.2,5.2,4.9,5.0,26700
2026-01-23,5.0,5.0,4.6,4.6,256800
2026-01-26,4.8,4.8,4.5,4.6,80900
2026-01-27,4.5,4.7,4.5,4.7,23800
2026-01-28,4.7,4.7,4.6,4.7,34600
2026-01-29,4.7,4.7,4.3,4.5,229300
2026-01-30,4.5,4.6,4.5,4.6,17100
2026-02-02,4.6,4.7,4.5,4.6,16500
2026-02-03,4.5,4.6,4.5,4.6,9400
2026-02-04,4.6,4.6,4.3,4.6,72000
2026-02-05,4.5,4.6,4.4,4.6,12300
2026-02-06,4.5,4.5,4.5,4.5,14500
2026-02-09,4.5,4.5,4.4,4.5,9400
2026-02-10,4.4,4.6,4.4,4.6,10700
2026-02-11,4.5,4.6,4.4,4.6,3200
2026-02-12,4.5,4.6,4.5,4.6,4800
2026-02-13,4.6,4.6,4.5,4.6,8200
2026-02-23,4.5,4.6,4.5,4.6,1400
2026-02-24,4.6,4.7,4.5,4.7,31500
2026-02-25,4.5,4.6,4.5,4.6,39000
2026-02-26,4.6,4.6,4.3,4.6,50200
2026-02-27,4.4,4.6,4.3,4.6,63000
2026-03-02,4.5,4.5,4.3,4.5,99200
2026-03-03,4.5,4.5,4.2,4.4,97400
2026-03-04,4.4,4.4,4.0,4.3,127500
2026-03-05,4.3,4.4,4.3,4.4,13600
2026-03-06,4.3,4.3,4.2,4.3,26600
2026-03-09,4.1,4.2,3.9,4.2,40100
2026-03-10,4.2,4.3,4.2,4.3,67900
2026-03-11,4.2,4.3,4.2,4.3,27200
2026-03-12,4.2,4.3,4.2,4.3,300
2026-03-13,4.3,4.3,4.0,4.3,33100
2026-03-16,4.2,4.3,4.1,4.3,11900.0
2026-03-17,4.3,4.3,4.2,4.2,28500.0
2026-03-18,4.2,4.3,4.1,4.2,114500.0
2026-03-19,4.2,4.2,4.1,4.2,60300.0
2026-03-20,4.2,4.3,4.2,4.3,6000.0
2026-03-23,4.3,4.3,4.0,4.1,17700.0
2026-03-24,4.1,4.2,4.1,4.2,2100.0
2026-03-25,4.2,4.2,4.2,4.2,52900.0
2026-03-26,4.2,4.2,4.1,4.2,20200.0
2026-03-27,4.2,4.3,4.2,4.3,45900.0
2026-03-30,4.2,4.2,4.1,4.2,16900.0
2026-03-31,4.1,4.2,4.1,4.2,300.0
2026-04-01,4.2,4.2,4.1,4.2,24700.0
