date,open,high,low,close,volume
2023-04-26,6.7,6.7,6.7,6.7,0
2023-04-27,6.7,6.7,6.7,6.7,0
2023-04-28,6.7,6.7,6.7,6.7,0
2023-05-04,6.7,6.7,6.7,6.7,0
2023-05-05,6.7,6.7,6.7,6.7,0
2023-05-08,6.7,6.7,6.7,6.7,0
2023-05-09,6.7,6.7,6.7,6.7,0
2023-05-10,6.7,6.7,6.7,6.7,0
2023-05-11,6.7,6.7,6.7,6.7,0
2023-05-12,6.7,6.7,6.7,6.7,0
2023-05-15,6.7,6.7,6.7,6.7,0
2023-05-16,6.7,6.7,6.7,6.7,0
2023-05-17,6.7,6.7,6.7,6.7,0
2023-05-18,6.7,6.7,6.7,6.7,0
2023-05-19,6.7,6.7,6.7,6.7,0
2023-05-22,6.7,6.7,6.7,6.7,0
2023-05-23,6.7,6.7,6.7,6.7,0
2023-05-24,6.7,6.7,6.7,6.7,0
2023-05-25,6.7,6.7,6.7,6.7,0
2023-05-26,6.7,6.7,6.7,6.7,0
2023-05-29,6.7,6.7,6.7,6.7,0
2023-05-30,6.7,6.7,6.7,6.7,0
2023-05-31,6.7,6.7,6.7,6.7,0
2023-06-01,6.7,6.7,6.7,6.7,0
2023-06-02,6.7,6.7,6.7,6.7,0
2023-06-05,4.1,5.0,4.1,4.1,11200
2023-06-06,4.2,4.2,4.2,4.2,0
2023-06-07,4.2,4.2,4.1,4.2,2409
2023-06-08,4.1,4.3,4.1,4.3,1200
2023-06-09,4.2,4.2,4.2,4.2,100
2023-06-12,4.0,4.8,4.0,4.7,15100
2023-06-13,4.7,4.9,4.7,4.9,2300
2023-06-14,5.0,5.1,5.0,5.1,400
2023-06-15,5.1,5.1,5.1,5.1,600
2023-06-16,5.1,5.1,5.1,5.1,0
2023-06-19,5.1,5.1,5.1,5.1,0
2023-06-20,5.1,5.2,5.1,5.1,1400
2023-06-21,5.1,5.1,5.1,5.1,400
2023-06-22,5.1,5.1,5.1,5.1,400
2023-06-23,5.1,5.1,5.1,5.1,1200
2023-06-26,5.1,5.1,5.1,5.1,0
2023-06-27,5.1,5.1,5.1,5.1,5000
2023-06-28,5.1,5.1,5.1,5.1,10
2023-06-29,5.1,5.1,5.1,5.1,0
2023-06-30,5.1,5.1,5.1,5.1,10
2023-07-03,5.1,5.1,5.1,5.1,0
2023-07-04,5.1,5.1,5.1,5.1,1000
2023-07-05,5.1,5.3,5.1,5.3,4100
2023-07-06,5.0,5.0,5.0,5.0,300
2023-07-07,5.0,5.0,5.0,5.0,0
2023-07-10,5.0,5.0,5.0,5.0,0
2023-07-11,5.0,5.0,5.0,5.0,0
2023-07-12,5.1,5.1,5.1,5.1,3500
2023-07-13,4.4,5.1,4.4,5.1,1701
2023-07-14,4.9,4.9,4.9,4.9,0
2023-07-17,4.9,4.9,4.9,5.1,30
2023-07-18,4.9,4.9,4.9,4.9,0
2023-07-19,4.9,4.9,4.9,4.9,0
2023-07-20,4.9,4.9,4.9,4.9,0
2023-07-21,4.9,4.9,4.9,4.9,0
2023-07-24,4.9,4.9,4.9,4.9,200
2023-07-25,5.0,5.0,5.0,5.0,1600
2023-07-26,5.0,5.0,5.0,5.0,0
2023-07-27,5.0,5.0,5.0,5.0,0
2023-07-28,5.0,5.0,5.0,5.0,0
2023-07-31,5.0,5.0,5.0,5.0,0
2023-08-01,5.5,5.7,5.5,5.7,502
2023-08-02,5.6,5.6,5.6,5.6,1
2023-08-03,5.6,5.6,5.6,5.6,0
2023-08-04,5.6,5.6,5.6,5.6,0
2023-08-07,5.6,5.6,5.6,5.6,0
2023-08-08,5.6,5.6,5.6,5.6,0
2023-08-09,5.6,5.6,5.6,5.6,1
2023-08-10,5.6,5.6,5.6,5.6,0
2023-08-11,5.6,5.6,5.6,5.6,0
2023-08-14,5.6,5.6,5.6,5.6,0
2023-08-15,5.6,5.6,5.6,5.6,0
2023-08-16,4.8,4.8,4.8,4.8,1500
2023-08-17,4.8,4.8,4.8,4.8,0
2023-08-18,5.4,5.4,5.4,5.4,2000
2023-08-21,5.4,5.4,5.4,5.4,0
2023-08-22,5.4,5.4,5.4,5.4,0
2023-08-23,5.4,5.4,5.4,5.4,0
2023-08-24,5.4,5.4,5.4,5.4,0
2023-08-25,5.4,5.4,5.4,5.4,0
2023-08-28,5.4,5.4,5.4,5.4,0
2023-08-29,5.4,5.4,5.4,5.4,0
2023-08-30,5.4,5.4,5.4,5.4,0
2023-08-31,5.4,5.4,5.4,5.4,0
2023-09-05,5.9,5.9,5.9,5.9,1038
2023-09-06,5.9,5.9,5.9,5.9,0
2023-09-07,5.9,5.9,5.9,5.9,0
2023-09-08,5.9,5.9,5.9,5.9,0
2023-09-11,5.9,5.9,5.9,5.9,0
2023-09-12,5.9,5.9,5.9,5.9,0
2023-09-13,5.9,5.9,5.9,5.9,0
2023-09-14,5.9,5.9,5.9,5.9,0
2023-09-15,5.9,5.9,5.9,5.9,0
2023-09-18,5.9,5.9,5.9,5.9,0
2023-09-19,6.3,6.3,6.3,6.3,600
2023-09-20,6.3,6.3,6.3,6.3,0
2023-09-21,6.3,6.3,6.3,6.3,0
2023-09-22,6.3,6.3,6.3,6.3,500
2023-09-25,6.3,6.3,6.3,6.3,0
2023-09-26,6.3,6.3,6.3,6.3,0
2023-09-27,6.3,6.3,6.3,6.3,0
2023-09-28,6.3,6.3,6.3,6.3,0
2023-09-29,6.3,6.3,6.3,6.3,0
2023-10-02,6.3,6.3,6.3,6.3,0
2023-10-03,6.3,6.3,6.3,6.3,0
2023-10-04,6.3,6.3,6.3,6.3,0
2023-10-05,6.3,6.3,6.3,6.3,0
2023-10-06,6.3,6.3,6.3,6.3,1
2023-10-09,6.3,6.3,6.3,6.3,0
2023-10-10,6.3,6.3,6.3,6.3,0
2023-10-11,6.3,6.3,6.3,6.3,0
2023-10-12,6.3,6.3,6.3,6.3,0
2023-10-13,6.3,6.3,6.3,6.3,0
2023-10-16,6.3,6.3,6.3,6.3,0
2023-10-17,6.3,6.3,6.3,6.3,0
2023-10-18,6.3,6.3,6.3,6.3,0
2023-10-19,6.3,6.3,6.3,6.3,0
2023-10-20,6.3,6.3,6.3,6.3,0
2023-10-23,6.3,6.3,6.3,6.3,0
2023-10-24,6.3,6.3,6.3,6.3,0
2023-10-25,6.3,6.3,6.3,6.3,0
2023-10-26,6.3,6.3,6.3,6.3,0
2023-10-27,6.3,6.3,6.3,6.3,0
2023-10-30,6.3,6.3,6.3,6.3,1
2023-10-31,6.3,6.3,6.3,6.3,0
2023-11-01,6.3,6.3,6.3,6.3,0
2023-11-02,4.0,4.0,4.0,4.0,100
2023-11-03,4.6,4.6,4.6,4.6,500
2023-11-06,4.6,4.6,4.6,4.6,0
2023-11-07,5.1,5.2,5.1,5.2,1525
2023-11-08,5.2,5.2,5.2,5.2,0
2023-11-09,5.2,5.2,5.2,5.2,0
2023-11-10,5.2,5.2,5.2,5.2,0
2023-11-13,5.2,5.2,5.2,5.2,0
2023-11-14,5.2,5.2,5.2,5.2,0
2023-11-15,5.2,5.2,5.2,5.2,0
2023-11-16,5.2,5.2,5.2,5.2,0
2023-11-17,5.2,5.2,5.2,5.2,0
2023-11-20,5.2,5.2,5.2,5.2,0
2023-11-21,5.2,5.2,5.2,5.2,0
2023-11-22,5.2,5.2,5.2,5.2,0
2023-11-23,5.2,5.2,5.2,5.2,0
2023-11-24,5.2,5.2,5.2,5.2,0
2023-11-27,5.2,5.2,5.2,5.2,0
2023-11-28,5.2,5.2,5.2,5.2,0
2023-11-29,5.2,5.2,5.2,5.2,0
2023-11-30,5.2,5.2,5.2,5.2,0
2023-12-01,5.2,5.2,5.2,5.2,0
2023-12-04,5.2,5.2,5.2,5.2,0
2023-12-05,5.2,5.2,5.2,5.2,0
2023-12-06,5.2,5.2,5.2,5.2,0
2023-12-07,5.2,5.2,5.2,5.2,0
2023-12-08,5.2,5.2,5.2,5.2,0
2023-12-11,5.2,5.2,5.2,5.2,0
2023-12-12,5.2,5.2,5.2,5.2,0
2023-12-13,5.2,5.2,5.2,5.2,0
2023-12-14,5.2,5.2,5.2,5.2,0
2023-12-15,5.2,5.2,5.2,5.2,0
2023-12-18,5.2,5.2,5.2,5.2,0
2023-12-19,5.2,5.2,5.2,5.2,0
2023-12-20,5.2,5.2,5.2,5.2,0
2023-12-21,5.2,5.2,5.2,5.2,0
2023-12-22,5.2,5.2,5.2,5.2,0
2023-12-25,5.2,5.2,5.2,5.2,0
2023-12-26,5.2,5.2,5.2,5.2,0
2023-12-27,5.2,5.2,5.2,5.2,0
2023-12-28,5.2,5.2,5.2,5.2,0
2023-12-29,5.2,5.2,5.2,5.2,0
2024-01-02,5.2,5.2,5.2,5.2,0
2024-01-03,5.2,5.2,5.2,5.2,0
2024-01-04,5.2,5.2,5.2,5.2,0
2024-01-05,5.2,5.2,5.2,5.2,0
2024-01-08,5.2,5.2,5.2,5.2,0
2024-01-09,5.2,5.2,5.2,5.2,0
2024-01-10,5.2,5.2,5.2,5.2,0
2024-01-11,5.2,5.2,5.2,5.2,0
2024-01-12,5.2,5.2,5.2,5.2,0
2024-01-15,5.2,5.2,5.2,5.2,0
2024-01-16,5.2,5.2,5.2,5.2,0
2024-01-17,5.2,5.2,5.2,5.2,100
2024-01-18,5.2,5.2,5.2,5.2,0
2024-01-19,5.2,5.2,5.2,5.2,0
2024-01-22,5.2,5.2,5.2,5.2,0
2024-01-23,5.2,5.2,5.2,5.2,0
2024-01-24,4.5,4.5,4.5,4.5,125
2024-01-25,4.5,4.5,4.5,4.5,0
2024-01-26,3.9,3.9,3.9,3.9,400
2024-01-29,4.4,4.4,4.4,4.4,117
2024-01-30,5.0,5.0,5.0,5.0,400
2024-01-31,5.0,5.0,5.0,5.0,0
2024-02-01,5.0,5.0,5.0,5.0,0
2024-02-02,5.0,5.0,5.0,5.0,0
2024-02-05,5.0,5.0,5.0,5.0,0
2024-02-06,5.0,5.0,5.0,5.0,0
2024-02-07,5.0,5.0,5.0,5.0,0
2024-02-15,5.0,5.0,5.0,5.0,0
2024-02-16,5.0,5.0,5.0,5.0,500
2024-02-19,5.0,5.0,5.0,5.0,0
2024-02-20,5.1,5.1,5.1,5.1,4700
2024-02-21,5.1,5.1,5.1,5.1,0
2024-02-22,5.2,5.2,5.2,5.2,4500
2024-02-23,5.2,5.2,5.2,5.2,5500
2024-02-26,5.2,5.2,5.2,5.2,6100
2024-02-27,5.2,5.2,5.2,5.2,0
2024-02-28,5.2,5.2,5.2,5.2,0
2024-02-29,5.2,5.2,5.2,5.2,1
2024-03-01,5.5,5.5,5.5,5.5,4700
2024-03-04,5.5,5.5,5.5,5.5,14123
2024-03-05,5.5,5.5,5.5,5.5,0
2024-03-06,5.5,5.5,5.5,5.5,3200
2024-03-07,6.3,6.3,6.3,6.3,1000
2024-03-08,6.3,6.3,6.3,6.3,0
2024-03-11,6.3,6.3,6.3,6.3,0
2024-03-12,6.3,6.3,6.3,6.3,592
2024-03-13,6.3,6.3,6.3,6.3,0
2024-03-14,6.3,6.3,6.3,6.3,0
2024-03-15,6.3,6.3,6.3,6.3,0
2024-03-18,6.3,6.3,6.3,6.3,0
2024-03-19,6.3,6.3,6.3,6.3,0
2024-03-20,6.3,6.3,6.3,6.3,0
2024-03-21,6.3,6.3,6.3,6.3,0
2024-03-22,6.3,6.3,6.3,6.3,0
2024-03-25,6.3,6.3,6.3,6.3,0
2024-03-26,6.3,6.3,6.3,6.3,0
2024-03-27,6.3,6.3,6.3,6.3,0
2024-03-28,6.3,6.3,6.3,6.3,0
2024-03-29,6.3,6.3,6.3,6.3,0
2024-04-01,6.3,6.3,6.3,6.3,0
2024-04-02,6.3,6.3,6.3,6.3,0
2024-04-03,6.3,6.3,6.3,6.3,0
2024-04-04,6.3,6.3,6.3,6.3,0
2024-04-05,6.3,6.3,6.3,6.3,0
2024-04-08,6.3,6.3,6.3,6.3,0
2024-04-09,6.3,6.3,6.3,6.3,0
2024-04-10,6.3,6.3,6.3,6.3,0
2024-04-11,6.3,6.3,6.3,6.3,0
2024-04-12,6.3,6.3,6.3,6.3,0
2024-04-15,6.3,6.3,6.3,6.3,0
2024-04-16,6.3,6.3,6.3,6.3,0
2024-04-17,6.0,6.3,6.0,6.0,1200
2024-04-19,6.1,6.1,6.1,6.1,0
2024-04-22,6.1,6.1,6.1,6.1,0
2024-04-23,6.1,6.1,6.1,6.1,0
2024-04-24,6.1,6.1,6.1,6.1,0
2024-04-25,6.1,6.1,6.1,6.1,0
2024-04-26,6.1,6.1,6.1,6.1,0
2024-05-02,6.1,6.1,6.1,6.1,0
2024-05-03,5.2,5.9,5.2,5.9,2000
2024-05-06,5.6,5.6,5.6,5.6,0
2024-05-07,5.6,5.6,5.6,5.6,0
2024-05-08,5.6,5.6,5.6,5.6,0
2024-05-09,5.6,5.6,5.6,5.6,0
2024-05-10,5.6,5.6,5.6,5.6,0
2024-05-13,5.6,5.6,5.6,5.6,0
2024-05-14,5.6,5.6,5.6,5.6,0
2024-05-15,5.6,5.6,5.6,5.6,0
2024-05-16,5.6,5.6,5.6,5.6,0
2024-05-17,5.6,5.6,5.6,5.6,0
2024-05-20,6.3,6.3,6.3,6.3,4600
2024-05-21,6.3,6.3,6.3,6.3,0
2024-05-22,6.3,6.3,6.3,6.3,0
2024-05-23,6.3,6.3,6.3,6.3,0
2024-05-24,6.3,6.3,6.3,6.3,0
2024-05-27,6.3,6.3,6.3,6.3,0
2024-05-28,6.3,6.3,6.3,6.3,0
2024-05-29,6.9,6.9,6.9,6.9,3000
2024-05-30,6.9,6.9,6.9,6.9,0
2024-05-31,6.9,6.9,6.9,6.9,0
2024-06-03,6.9,6.9,6.9,6.9,0
2024-06-04,6.9,6.9,6.9,6.9,0
2024-06-05,6.9,6.9,6.9,6.9,0
2024-06-06,6.9,6.9,6.9,6.9,0
2024-06-07,5.9,6.9,5.9,6.9,2100
2024-06-10,6.9,6.9,6.9,6.9,0
2024-06-11,6.9,6.9,6.9,6.9,0
2024-06-12,6.9,6.9,6.9,6.9,0
2024-06-13,6.9,6.9,6.9,6.9,0
2024-06-14,6.9,6.9,6.9,6.9,0
2024-06-17,6.9,6.9,6.9,6.9,0
2024-06-18,6.9,6.9,6.9,6.9,0
2024-06-19,6.9,6.9,6.9,6.9,0
2024-06-20,6.9,6.9,6.9,6.9,0
2024-06-21,6.9,6.9,6.9,6.9,0
2024-06-24,6.9,6.9,6.9,6.9,0
2024-06-25,6.9,6.9,6.9,6.9,0
2024-06-26,6.9,6.9,6.9,6.9,0
2024-06-27,6.9,6.9,6.9,6.9,0
2024-06-28,6.9,6.9,6.9,6.9,0
2024-07-01,6.9,6.9,6.9,6.9,0
2024-07-02,6.9,6.9,6.9,6.9,1000
2024-07-03,6.9,6.9,6.9,6.9,0
2024-07-04,5.9,5.9,5.9,5.9,100
2024-07-05,5.9,5.9,5.9,5.9,0
2024-07-08,5.3,5.3,5.3,5.3,3000
2024-07-09,5.3,5.3,5.3,5.3,0
2024-07-10,5.3,5.3,5.3,5.3,0
2024-07-11,5.3,5.3,5.3,5.3,3000
2024-07-12,5.5,5.9,5.5,5.9,4500
2024-07-15,6.0,6.0,6.0,6.0,1521
2024-07-16,6.0,6.0,6.0,6.0,0
2024-07-17,6.0,6.0,6.0,6.0,0
2024-07-18,6.0,6.0,6.0,6.0,0
2024-07-19,6.0,6.0,6.0,6.0,0
2024-07-22,6.0,6.0,6.0,6.0,0
2024-07-23,6.0,6.0,6.0,6.0,0
2024-07-24,6.0,6.0,6.0,6.0,0
2024-07-25,5.6,5.6,5.6,5.6,100
2024-07-26,5.6,5.6,5.2,5.2,4800
2024-07-29,5.3,5.3,5.3,5.3,100
2024-09-04,6.0,6.0,6.0,6.0,500
2024-09-25,5.8,5.8,5.8,5.8,1400
2024-10-21,6.0,6.0,6.0,6.0,200
2024-11-01,6.0,6.0,6.0,6.0,100
2024-11-08,6.7,6.7,6.7,6.7,500
2024-11-22,6.3,6.3,6.3,6.3,500
2024-12-03,6.3,6.9,6.3,6.9,600
2024-12-06,6.3,6.3,6.3,6.3,1500
2024-12-09,6.3,6.3,6.3,6.3,100
2024-12-13,6.9,6.9,6.9,6.9,800
2024-12-26,6.3,6.3,6.3,6.3,1100
2024-12-30,6.6,6.6,6.6,6.6,200
2025-01-13,6.6,6.6,6.6,6.6,95000
2025-01-20,6.6,6.6,6.6,6.6,72500
2025-01-24,6.6,6.6,6.6,6.6,89000
2025-02-05,7.2,7.2,7.2,7.2,800
2025-02-19,6.6,6.6,6.6,6.6,3800
2025-02-20,6.6,6.6,6.6,6.6,3000
2025-02-26,6.6,6.6,6.6,6.6,9400
2025-02-27,6.6,6.6,6.6,6.6,9100
2025-03-05,6.0,6.0,6.0,6.0,100
2025-03-06,6.6,6.6,6.6,6.6,3800
2025-03-12,6.5,6.5,6.5,6.5,4800
2025-03-14,6.5,6.5,6.5,6.5,4000
2025-03-18,7.4,7.4,7.4,7.4,600
2025-03-19,8.5,8.5,8.5,8.5,1600
2025-03-20,8.5,8.5,8.5,8.5,400
2025-03-21,8.5,8.5,7.3,7.3,1600
2025-03-24,6.6,6.6,6.6,6.6,500
2025-03-25,7.5,7.5,6.5,6.5,2600
2025-03-26,6.6,6.6,6.4,6.4,5300
2025-03-27,6.6,6.6,6.5,6.5,4100
2025-03-31,6.6,6.6,6.6,6.6,300
2025-04-02,6.9,6.9,6.9,6.9,600
2025-04-03,7.8,7.8,7.8,7.8,3100
2025-04-08,6.7,6.7,6.7,6.7,4000
2025-04-14,6.7,6.7,6.7,6.7,400
2025-04-17,6.1,6.4,6.1,6.4,5500
2025-04-23,6.2,6.3,6.2,6.3,5300
2025-04-24,6.3,6.3,6.3,6.3,1000
2025-04-29,6.4,6.4,6.4,6.4,2500
2025-05-21,7.3,7.3,7.3,7.3,400
2025-05-26,7.7,8.1,7.7,8.1,4500
2025-05-27,8.8,8.8,8.1,8.1,4500
2025-05-28,8.2,8.2,8.2,8.2,3600
2025-05-30,8.4,8.4,8.4,8.4,4500
2025-06-05,8.0,8.1,8.0,8.1,6800
2025-06-06,8.1,8.1,8.1,8.1,600
2025-06-13,7.5,7.5,7.5,7.5,4000
2025-06-24,8.1,8.1,8.1,8.1,2000
2025-07-02,8.1,8.1,8.1,8.1,132900
2025-07-03,8.1,8.1,8.1,8.1,7000
2025-07-08,8.1,8.1,8.1,8.1,4800
2025-07-09,8.1,8.1,8.1,8.1,2600
2025-07-10,8.1,8.1,8.1,8.1,7400
2025-07-14,8.0,8.0,8.0,8.0,4500
2025-07-16,8.0,8.0,8.0,8.0,400
2025-07-17,7.9,8.0,7.9,8.0,4900
2025-07-21,8.0,8.0,8.0,8.0,5000
2025-07-24,7.9,7.9,7.9,7.9,2000
2025-07-25,8.5,8.5,7.8,7.8,11300
2025-07-28,7.8,7.8,7.8,7.8,3900
2025-07-29,8.0,8.0,8.0,8.0,4500
2025-07-30,7.0,7.0,7.0,7.0,200
2025-08-01,8.0,8.0,8.0,8.0,200
2025-08-18,7.9,7.9,7.9,7.9,3500
2025-08-20,7.9,7.9,7.9,7.9,3800
2025-08-25,8.0,8.0,8.0,8.0,500
2025-08-29,8.8,8.8,8.8,8.8,1000
2025-09-05,8.8,8.8,8.8,8.8,1000
2025-10-02,7.6,7.6,7.6,7.6,1100
2025-10-06,7.6,7.6,7.6,7.6,5400
2025-10-07,7.6,7.6,7.6,7.6,3800
2025-10-08,7.6,7.6,7.6,7.6,6700
2025-10-09,7.6,7.6,7.6,7.6,2600
2025-10-10,8.7,8.7,8.7,8.7,3800
2025-10-13,8.7,8.7,8.7,8.7,4700
2025-10-21,8.0,8.0,8.0,8.0,2600
2025-10-23,8.0,8.0,8.0,8.0,2000
2025-10-27,8.0,8.0,8.0,8.0,100
2025-11-07,8.0,8.0,8.0,8.0,13400
2025-11-25,8.0,8.0,8.0,8.0,3000
2025-12-03,8.0,8.0,8.0,8.0,4000
2025-12-04,8.0,8.0,8.0,8.0,4000
2025-12-09,8.0,8.0,8.0,8.0,3600
2026-01-21,8.0,8.0,8.0,8.0,100
2026-03-02,8.0,8.0,8.0,8.0,200
2026-03-05,8.5,8.5,8.5,8.5,3000
2026-03-06,8.5,8.5,8.5,8.5,0.0
2026-03-09,8.5,8.5,8.5,8.5,0.0
2026-03-10,8.5,8.5,8.5,8.5,0.0
2026-03-11,8.5,8.5,8.5,8.5,0.0
2026-03-12,8.5,8.5,8.5,8.5,0.0
2026-03-13,8.5,8.5,8.5,8.5,0.0
2026-03-16,8.5,8.5,8.5,8.5,0.0
2026-03-17,8.5,8.5,8.5,8.5,0.0
2026-03-18,8.5,8.5,8.5,8.5,0.0
2026-03-19,8.5,8.5,8.5,8.5,0.0
2026-03-20,8.5,8.5,8.5,8.5,0.0
2026-03-23,8.5,8.5,8.5,8.5,0.0
2026-03-24,8.5,8.5,8.5,8.5,0.0
2026-03-25,8.5,8.5,8.5,8.5,0.0
2026-03-26,8.5,8.5,8.5,8.5,0.0
2026-03-27,8.5,8.5,8.5,8.5,0.0
2026-03-30,8.5,8.5,8.5,8.5,0.0
2026-03-31,8.5,8.5,8.5,8.5,0.0
2026-04-01,8.5,8.5,8.5,8.5,0.0
2026-04-02,8.5,8.5,8.5,8.5,0.0
2026-04-03,8.5,8.5,8.5,8.5,0.0
2026-04-06,8.5,8.5,8.5,8.5,0.0
2026-04-07,8.5,8.5,8.5,8.5,0.0
2026-04-08,9.5,9.5,9.5,9.5,1300.0
2026-04-09,9.5,9.5,9.5,9.5,2500.0
2026-04-10,9.5,9.5,9.5,9.5,400.0
2026-04-13,9.5,9.5,9.5,9.5,0.0
2026-04-14,9.5,9.5,9.5,9.5,0.0
