date,open,high,low,close,volume
2024-01-16,8.81,8.81,8.81,8.81,0
2024-01-17,8.81,8.81,8.81,8.81,0
2024-01-18,8.81,8.81,8.81,8.81,0
2024-01-19,8.81,8.81,8.81,8.81,0
2024-01-22,8.81,8.81,8.81,8.81,0
2024-01-23,8.81,8.81,8.81,8.81,0
2024-01-24,8.81,8.81,8.81,8.81,0
2024-01-25,8.81,8.81,8.81,8.81,0
2024-01-26,8.81,8.81,8.81,8.81,0
2024-01-29,8.81,8.81,8.81,8.81,0
2024-01-30,8.81,8.81,8.81,8.81,0
2024-01-31,8.81,8.81,8.81,8.81,0
2024-02-01,8.81,8.81,8.81,8.81,0
2024-02-02,8.81,8.81,8.81,8.81,0
2024-02-05,8.81,8.81,8.81,8.81,0
2024-02-06,8.81,8.81,8.81,8.81,0
2024-02-07,8.81,8.81,8.81,8.81,0
2024-02-15,8.81,8.81,8.81,8.81,0
2024-02-16,8.81,8.81,8.81,8.81,0
2024-02-19,8.81,8.81,8.81,8.81,0
2024-02-20,8.81,8.81,8.81,8.81,0
2024-02-21,8.81,8.81,8.81,8.81,0
2024-02-22,8.81,8.81,8.81,8.81,0
2024-02-23,8.81,8.81,8.81,8.81,0
2024-02-26,8.81,8.81,8.81,8.81,0
2024-02-27,8.81,8.81,8.81,8.81,0
2024-02-28,8.81,8.81,8.81,8.81,0
2024-02-29,8.81,8.81,8.81,8.81,0
2024-03-01,8.81,8.81,8.81,8.81,0
2024-03-04,8.81,8.81,8.81,8.81,0
2024-03-05,8.81,8.81,8.81,8.81,0
2024-03-06,8.81,8.81,8.81,8.81,0
2024-03-07,8.81,8.81,8.81,8.81,0
2024-03-08,8.81,8.81,8.81,8.81,0
2024-03-11,8.81,8.81,8.81,8.81,0
2024-03-12,8.81,8.81,8.81,8.81,0
2024-03-13,8.81,8.81,8.81,8.81,0
2024-03-14,8.81,8.81,8.81,8.81,0
2024-03-15,8.81,8.81,8.81,8.81,0
2024-03-18,8.81,8.81,8.81,8.81,0
2024-03-19,8.81,8.81,8.81,8.81,0
2024-03-20,8.81,8.81,8.81,8.81,0
2024-03-21,8.81,8.81,8.81,8.81,0
2024-03-22,9.5,9.5,9.5,9.5,100
2024-03-25,9.5,9.5,9.5,9.5,8
2024-03-26,9.5,9.5,9.5,9.5,0
2024-03-27,9.5,9.5,9.5,9.5,0
2024-03-28,9.5,9.5,9.5,9.5,0
2024-03-29,9.5,9.5,9.5,9.5,0
2024-04-01,9.5,9.5,9.5,9.5,0
2024-04-02,9.5,9.5,9.5,9.5,0
2024-04-03,9.5,9.5,9.5,9.5,0
2024-04-04,9.5,9.5,9.5,9.5,0
2024-04-05,9.5,9.5,9.5,9.5,0
2024-04-08,9.5,9.5,9.5,9.5,1
2024-04-09,9.5,9.5,9.5,9.5,0
2024-04-10,9.5,9.5,9.5,9.5,0
2024-04-11,9.5,9.5,9.5,9.5,0
2024-04-12,9.5,9.5,9.5,9.5,0
2024-04-15,9.5,9.5,9.5,9.5,0
2024-04-16,9.5,9.5,9.5,9.5,0
2024-04-17,9.5,9.5,9.5,9.5,0
2024-04-19,9.5,9.5,9.5,9.5,0
2024-04-22,9.5,9.5,9.5,9.5,0
2024-04-23,9.5,9.5,9.5,9.5,3
2024-04-24,9.5,9.5,9.5,9.5,0
2024-04-25,9.5,9.5,9.5,9.5,0
2024-04-26,9.5,9.5,9.5,9.5,0
2024-05-02,9.5,9.5,9.5,9.5,13
2024-05-03,9.5,9.5,9.5,9.5,0
2024-05-06,6.91,12.95,6.91,12.95,500
2024-05-07,9.15,9.15,9.15,9.15,0
2024-05-08,10.27,10.27,10.27,10.27,100
2024-05-09,10.27,10.27,10.27,10.27,0
2024-05-10,10.27,10.27,10.27,10.27,0
2024-05-13,10.27,10.27,10.27,10.27,0
2024-05-14,8.81,8.81,8.81,8.81,2400
2024-05-15,8.81,8.81,8.81,8.81,0
2024-05-16,8.72,8.72,8.72,8.72,100
2024-05-17,8.72,8.72,8.72,8.72,0
2024-05-20,8.72,8.72,8.72,8.72,0
2024-05-21,8.72,8.72,8.72,8.72,0
2024-05-22,8.72,8.72,8.72,8.72,0
2024-05-23,8.72,8.72,8.72,8.72,0
2024-05-24,8.55,8.55,8.55,8.55,100
2024-05-27,8.55,8.55,8.55,8.55,0
2024-05-28,8.55,8.55,8.55,8.55,0
2024-05-29,8.55,8.55,8.55,8.55,0
2024-05-30,8.55,8.55,8.55,8.55,0
2024-05-31,8.55,8.55,8.55,8.55,0
2024-06-03,8.55,8.55,8.55,8.55,1000
2024-06-04,8.55,8.55,8.55,8.55,0
2024-06-05,9.67,9.67,9.67,9.67,100
2024-06-06,10.97,10.97,10.97,10.97,100
2024-06-07,10.97,10.97,10.97,10.97,0
2024-06-10,10.97,10.97,10.97,10.97,0
2024-06-11,9.32,9.32,9.32,9.32,3100
2024-06-12,8.63,8.63,8.63,8.63,1200
2024-06-13,8.63,8.63,8.63,8.63,0
2024-06-14,8.63,8.63,8.63,8.63,0
2024-06-17,7.6,7.6,7.6,7.6,100
2024-06-18,8.72,8.72,8.63,8.63,37800
2024-06-19,8.63,8.72,8.63,8.72,600
2024-06-20,9.93,9.93,8.63,8.63,200
2024-06-21,9.5,9.5,9.07,9.07,1100
2024-06-24,9.07,9.07,9.07,9.07,0
2024-06-25,8.63,8.63,8.63,8.63,200
2024-06-26,8.63,8.63,8.63,8.63,0
2024-06-27,9.24,9.24,9.24,9.24,100
2024-06-28,9.07,9.07,9.07,9.07,360
2024-07-01,9.07,9.07,9.07,9.07,0
2024-07-02,9.07,9.07,9.07,9.07,0
2024-07-03,8.63,8.98,8.63,8.98,2100
2024-07-04,8.72,8.72,8.63,8.63,1400
2024-07-05,8.63,8.63,8.63,8.63,840
2024-07-08,8.63,9.15,8.63,9.15,300
2024-07-09,8.98,8.98,8.98,8.98,0
2024-07-10,8.98,9.07,8.98,9.07,1000
2024-07-11,9.07,9.07,9.07,9.07,0
2024-07-12,9.07,9.07,9.07,9.07,0
2024-07-15,9.07,9.07,9.07,9.07,0
2024-07-16,9.07,9.07,9.07,9.07,0
2024-07-17,9.07,9.07,9.07,9.07,0
2024-07-18,9.07,9.07,9.07,9.07,0
2024-07-19,9.07,9.07,9.07,9.07,0
2024-07-22,9.07,9.07,9.07,9.07,0
2024-07-23,9.07,9.07,9.07,9.07,0
2024-07-24,9.07,9.07,9.07,9.07,0
2024-07-25,9.07,9.07,9.07,9.07,0
2024-07-26,9.07,9.07,9.07,9.07,0
2024-07-29,9.07,9.07,9.07,9.07,0
2024-07-30,9.07,9.07,9.07,9.07,0
2024-07-31,9.07,9.07,9.07,9.07,0
2024-08-01,9.07,9.07,9.07,9.07,0
2024-08-02,9.07,9.07,9.07,9.07,0
2024-08-05,9.07,9.07,9.07,9.07,0
2024-08-06,9.07,9.07,9.07,9.07,0
2024-08-07,9.07,9.07,9.07,9.07,0
2024-08-08,9.07,9.07,9.07,9.07,0
2024-08-09,9.07,9.07,9.07,9.07,0
2024-08-12,10.09,10.09,10.09,10.09,100
2024-08-13,10.09,10.09,10.09,10.09,0
2024-08-14,10.09,10.09,10.09,10.09,0
2024-08-15,10.09,10.09,10.09,10.09,0
2024-08-16,10.09,10.09,10.09,10.09,0
2024-08-19,10.09,10.09,10.09,10.09,0
2024-08-20,10.09,10.09,10.09,10.09,0
2024-08-21,10.09,10.09,10.0,10.0,2000
2024-08-22,10.09,10.09,10.09,10.09,0
2024-08-23,10.09,10.09,10.09,10.09,0
2024-08-26,10.09,10.09,10.09,10.09,0
2024-08-27,8.61,8.61,8.61,8.61,2300
2024-08-28,8.33,8.42,8.15,8.42,26900
2024-08-29,8.33,8.33,8.33,8.33,2700
2024-08-30,8.33,8.33,8.33,8.33,0
2024-09-04,8.33,8.33,8.33,8.33,0
2024-09-05,8.33,8.33,8.33,8.33,0
2024-09-06,7.96,7.96,7.96,7.96,3700
2024-09-09,7.96,7.96,7.96,7.96,29
2024-09-10,7.96,7.96,7.96,7.96,200
2024-09-11,7.96,7.96,7.96,7.96,0
2024-09-12,7.96,7.96,7.96,7.96,100
2024-09-13,7.96,7.96,7.96,7.96,0
2024-09-16,8.05,8.05,7.87,7.96,9000
2024-09-17,7.96,7.96,7.96,7.96,500
2024-09-18,8.15,8.33,8.15,8.15,700
2024-09-19,7.87,7.87,7.87,7.87,503
2024-09-20,7.87,7.87,7.87,7.87,500
2024-09-23,7.87,7.87,7.87,7.87,1000
2024-09-24,7.87,8.15,7.87,8.15,300
2024-09-25,7.96,7.96,7.87,7.96,2700
2024-09-26,7.96,7.96,7.96,7.96,0
2024-09-27,7.96,7.96,7.96,7.96,0
2024-09-30,8.05,8.05,7.96,8.05,5700
2024-10-01,8.15,8.15,8.05,8.05,1500
2024-10-02,8.05,8.05,8.05,8.05,0
2024-10-03,8.05,8.05,8.05,8.05,500
2024-10-04,9.16,9.16,9.16,9.16,100
2024-10-07,9.16,9.16,9.16,9.16,102
2024-10-08,9.16,9.16,9.16,9.16,0
2024-10-09,9.16,9.16,9.16,9.16,0
2024-10-10,8.33,8.33,8.33,8.33,500
2024-10-11,8.33,8.33,8.33,8.33,0
2024-10-14,8.33,8.33,8.33,8.33,300
2024-10-15,8.33,8.33,8.33,8.33,5600
2024-10-16,9.07,9.07,9.07,9.07,100
2024-10-17,9.07,9.07,9.07,9.07,3
2024-10-18,9.07,9.07,9.07,9.07,0
2024-10-21,9.07,9.07,9.07,9.07,1
2024-10-22,9.07,9.07,9.07,9.07,2
2024-10-23,9.07,9.07,9.07,9.07,0
2024-10-24,9.07,9.07,9.07,9.07,0
2024-10-25,9.07,9.07,9.07,9.07,0
2024-10-28,9.07,9.07,9.07,9.07,0
2024-10-29,9.07,9.07,9.07,9.07,0
2024-10-30,9.07,9.07,9.07,9.07,0
2024-10-31,9.07,9.07,9.07,9.07,1
2024-11-01,8.61,8.61,8.52,8.61,20000
2024-11-04,9.16,9.16,7.96,8.61,303
2024-11-05,8.61,8.61,8.61,8.61,0
2024-11-06,8.61,8.61,8.61,8.61,0
2024-11-07,8.61,8.61,8.61,8.61,100
2024-11-08,8.61,8.61,8.61,8.61,0
2024-11-11,8.61,8.61,8.61,8.61,100
2024-11-12,8.61,8.61,8.61,8.61,0
2024-11-13,7.87,7.87,7.87,7.87,4000
2024-11-14,8.61,8.61,8.61,8.61,100
2024-11-15,8.61,8.61,8.61,8.61,1400
2024-11-18,8.61,8.61,8.61,8.61,0
2024-11-19,8.61,8.61,8.61,8.61,0
2024-11-20,8.61,8.61,8.61,8.61,0
2024-11-21,8.61,8.61,8.61,8.61,0
2024-11-22,8.61,8.61,8.61,8.61,0
2024-11-25,8.61,8.61,8.61,8.61,0
2024-11-26,8.61,8.61,8.61,8.61,0
2024-11-27,8.61,8.61,8.61,8.61,0
2024-11-28,8.61,8.61,8.61,8.61,0
2024-11-29,8.61,8.61,8.61,8.61,0
2024-12-02,8.24,8.33,8.24,8.33,2300
2024-12-03,8.52,8.52,8.15,8.15,1100
2024-12-04,8.15,8.15,8.15,8.15,71
2024-12-05,8.52,8.52,8.52,8.52,1100
2024-12-06,8.52,8.52,8.52,8.52,0
2024-12-09,8.52,8.52,8.52,8.52,0
2024-12-10,8.52,8.52,8.52,8.52,0
2024-12-11,8.52,8.52,8.52,8.52,0
2024-12-12,8.52,8.52,8.52,8.52,0
2024-12-13,8.42,8.42,8.42,8.42,1300
2024-12-16,7.96,7.96,7.87,7.87,2000
2024-12-17,7.87,7.87,7.87,7.87,10000
2024-12-18,8.61,8.61,8.61,8.61,100
2024-12-19,8.61,8.61,8.61,8.61,0
2024-12-20,8.61,8.61,8.61,8.61,0
2024-12-23,8.79,8.79,8.79,8.79,100
2024-12-24,8.79,8.79,8.79,8.79,0
2024-12-25,7.87,8.42,7.87,8.42,200
2024-12-26,8.61,8.61,8.61,8.61,100
2024-12-27,8.79,8.79,8.79,8.79,100
2024-12-30,8.79,8.79,8.79,8.79,0
2024-12-31,8.79,8.79,8.79,8.79,100
2025-01-02,8.79,8.79,8.79,8.79,0
2025-01-03,8.79,8.79,8.79,8.79,0
2025-01-06,8.79,8.79,8.79,8.79,0
2025-01-07,8.79,8.79,8.79,8.79,0
2025-01-08,8.79,8.79,8.79,8.79,0
2025-01-09,8.79,8.79,8.79,8.79,0
2025-01-10,8.79,8.79,8.79,8.79,0
2025-01-13,8.15,8.15,8.15,8.15,1000
2025-01-14,8.52,8.52,8.52,8.52,100
2025-01-15,8.52,8.52,8.52,8.52,0
2025-01-16,8.52,8.52,8.52,8.52,0
2025-01-17,8.52,8.52,8.52,8.52,0
2025-01-20,8.61,8.61,8.61,8.61,55000
2025-01-21,8.79,8.79,8.79,8.79,500
2025-01-22,8.79,8.79,8.79,8.79,0
2025-01-23,8.79,8.79,8.79,8.79,0
2025-01-24,10.09,10.09,8.79,8.79,200
2025-02-03,9.44,9.44,9.44,9.44,0
2025-02-04,8.61,8.79,8.61,8.79,7000
2025-02-05,9.26,9.26,8.7,8.7,500
2025-02-06,9.26,9.26,9.26,9.26,5000
2025-02-07,9.26,9.26,9.26,9.26,0
2025-02-10,8.61,8.61,8.61,8.61,700
2025-02-11,9.26,9.26,9.26,9.26,100
2025-02-12,8.33,8.33,8.33,8.33,200
2025-02-13,8.61,8.61,8.33,8.33,900
2025-02-14,9.26,9.26,8.42,8.42,4100
2025-02-17,9.07,9.07,8.7,8.7,2000
2025-02-18,8.7,8.7,8.7,8.7,700
2025-02-19,8.7,8.7,8.33,8.42,4100
2025-02-20,8.7,8.7,8.7,8.7,300
2025-02-21,8.7,8.7,8.7,8.7,0
2025-02-24,8.98,8.98,8.42,8.42,200
2025-02-25,8.33,8.33,8.33,8.33,2700
2025-02-26,8.42,8.52,8.42,8.52,12700
2025-02-27,9.07,9.07,8.61,8.61,1102
2025-02-28,9.07,9.07,9.07,9.07,100
2025-03-03,8.52,8.89,8.52,8.52,1600
2025-03-04,8.98,8.98,8.98,8.98,100
2025-03-05,8.98,8.98,8.98,8.98,0
2025-03-06,8.52,8.52,8.52,8.52,2500
2025-03-07,8.89,8.89,8.89,8.89,100
2025-03-10,8.89,8.89,8.89,8.89,0
2025-03-11,8.89,8.89,8.89,8.89,0
2025-03-12,8.89,8.89,8.89,8.89,0
2025-03-13,8.52,8.52,8.42,8.42,9100
2025-03-14,7.96,8.79,7.96,8.79,900
2025-03-17,8.79,8.79,8.79,8.79,150
2025-03-18,8.79,8.79,8.79,8.79,1
2025-03-19,8.79,8.79,8.79,8.79,0
2025-03-20,8.79,8.79,8.79,8.79,0
2025-03-21,8.33,8.33,8.33,8.33,1001
2025-03-24,8.33,8.33,8.33,8.33,1
2025-03-25,7.68,8.7,7.68,8.33,8000
2025-03-26,8.7,8.7,8.52,8.52,300
2025-03-27,8.7,8.7,8.7,8.7,100
2025-03-28,8.7,8.7,8.7,8.7,0
2025-03-31,8.7,8.7,8.7,8.7,1
2025-04-01,8.7,8.7,8.7,8.7,0
2025-04-02,8.7,8.7,8.7,8.7,0
2025-04-03,8.7,8.7,8.7,8.7,0
2025-04-04,7.41,8.42,7.41,8.33,300
2025-04-08,8.33,8.33,7.87,7.87,500
2025-04-09,8.15,8.15,8.15,8.15,100
2025-04-10,8.33,8.33,8.24,8.24,18600
2025-04-11,8.33,8.33,8.24,8.24,200
2025-04-14,7.5,8.33,7.5,8.33,200
2025-04-15,8.33,8.33,8.33,8.33,100
2025-04-16,8.7,8.7,7.59,8.52,10200
2025-04-17,8.52,8.52,8.52,8.52,100
2025-04-18,8.52,8.52,8.52,8.52,0
2025-04-21,7.59,8.33,7.59,8.33,400
2025-04-22,8.33,8.33,8.33,8.33,100
2025-04-23,8.33,8.33,8.33,8.33,0
2025-04-24,7.5,8.33,7.5,8.33,300
2025-04-25,8.24,8.24,8.24,8.24,200
2025-04-28,8.24,8.24,8.24,8.24,0
2025-04-29,8.24,8.24,8.24,8.24,0
2025-05-05,8.42,8.42,7.68,7.68,600
2025-05-06,8.24,8.24,8.15,8.15,1600
2025-05-07,7.96,8.05,7.87,7.87,2700
2025-05-08,8.98,8.98,7.96,7.96,500
2025-05-09,8.61,8.61,8.61,8.61,100
2025-05-12,8.61,8.61,8.61,8.61,10
2025-05-13,8.61,8.61,8.61,8.61,0
2025-05-14,8.61,8.61,7.87,8.15,13500
2025-05-15,8.33,8.42,8.33,8.33,1500
2025-05-16,8.24,8.24,8.24,8.24,3000
2025-05-19,8.33,8.42,8.15,8.42,4000
2025-05-20,8.79,8.79,8.24,8.33,4500
2025-05-21,8.33,8.33,8.33,8.33,2000
2025-05-22,8.61,8.61,8.42,8.42,8500
2025-05-23,8.33,8.61,8.33,8.61,13000
2025-05-26,8.61,8.79,8.61,8.7,14904
2025-05-27,8.5,8.5,8.4,8.4,3100
2025-05-28,8.4,8.6,8.4,8.6,10200
2025-05-29,9.0,9.0,8.4,8.4,21700
2025-05-30,8.4,8.4,8.4,8.4,100
2025-06-02,8.0,8.2,8.0,8.2,200
2025-06-03,8.1,8.1,8.1,8.1,0
2025-06-04,8.3,8.3,8.3,8.3,101
2025-06-05,8.3,8.3,8.3,8.3,500
2025-06-06,8.3,8.3,8.3,8.3,0
2025-06-09,8.7,8.7,8.7,8.7,300
2025-06-10,8.3,8.3,8.3,8.3,4000
2025-06-12,8.5,8.5,8.5,8.5,1000
2025-06-13,8.5,8.5,8.5,8.5,4200
2025-06-16,8.6,8.6,8.6,8.6,5200
2025-06-18,8.6,8.6,8.6,8.6,200
2025-06-19,8.6,8.6,8.6,8.6,400
2025-06-23,8.6,8.7,8.6,8.6,2200
2025-06-24,8.6,8.6,8.6,8.6,1000
2025-06-25,8.6,8.6,8.6,8.6,4200
2025-06-26,8.6,8.6,8.6,8.6,15500
2025-06-27,8.6,8.6,8.6,8.6,5000
2025-06-30,8.6,8.6,8.6,8.6,500
2025-07-01,8.6,8.6,8.6,8.6,500
2025-07-03,8.5,8.5,8.5,8.5,4000
2025-07-04,8.5,8.5,8.5,8.5,1100
2025-07-10,8.4,8.4,8.4,8.4,13500
2025-07-11,8.5,8.5,8.4,8.4,20400
2025-07-14,8.3,8.3,8.3,8.3,300
2025-07-18,8.3,8.5,8.3,8.5,9700
2025-07-21,8.5,8.6,8.5,8.6,5500
2025-07-24,8.6,8.6,8.6,8.6,2700
2025-07-25,8.6,8.6,8.6,8.6,15000
2025-07-31,8.7,8.7,8.6,8.7,9200
2025-08-04,8.6,8.6,8.6,8.6,8100
2025-08-05,8.5,8.5,8.4,8.4,16800
2025-08-06,8.5,8.5,8.5,8.5,700
2025-08-07,8.5,8.5,8.5,8.5,9800
2025-08-08,8.5,8.5,8.5,8.5,300
2025-08-11,8.5,8.6,8.5,8.6,4500
2025-08-12,8.7,8.7,8.7,8.7,3000
2025-08-14,8.8,9.5,8.8,9.0,4800
2025-08-15,9.0,9.0,8.8,8.8,2900
2025-08-18,9.0,9.5,9.0,9.5,1500
2025-08-19,9.5,9.5,9.5,9.5,400
2025-08-26,9.0,9.0,9.0,9.0,2000
2025-08-27,9.1,9.1,9.0,9.0,12100
2025-08-28,9.0,9.0,9.0,9.0,600
2025-09-03,9.0,9.0,9.0,9.0,400
2025-09-04,9.0,9.0,9.0,9.0,1100
2025-09-10,9.0,9.0,9.0,9.0,700
2025-09-11,9.0,9.0,8.8,9.0,9000
2025-09-15,9.1,9.1,9.1,9.1,1900
2025-09-16,9.1,9.1,9.1,9.1,1800
2025-09-19,9.1,9.1,9.0,9.0,1800
2025-09-22,9.0,9.0,9.0,9.0,3300
2025-09-26,9.0,9.0,9.0,9.0,4500
2025-09-30,9.4,9.4,9.4,9.4,100
2025-10-09,9.2,9.2,9.2,9.2,2900
2025-10-21,9.2,9.2,9.2,9.2,2800
2025-10-24,9.2,9.2,9.2,9.2,1200
2025-10-29,9.2,9.2,9.2,9.2,2800
2025-11-19,9.0,9.2,9.0,9.2,400
2025-11-20,9.5,9.5,9.5,9.5,100
2025-11-27,9.0,9.3,9.0,9.3,1400
2025-12-01,9.1,9.1,9.1,9.1,100
2025-12-05,9.1,9.1,9.1,9.1,100
2025-12-15,9.0,9.0,9.0,9.0,100
2025-12-25,9.1,9.1,9.1,9.1,200
2025-12-31,9.1,9.1,9.1,9.1,100
2026-01-08,9.1,9.1,9.1,9.1,1500
2026-01-09,9.1,9.1,9.1,9.1,100
2026-01-14,9.2,9.2,9.2,9.2,3700
2026-01-22,9.3,9.3,9.3,9.3,600
2026-02-03,9.3,9.3,9.3,9.3,600
2026-02-05,9.3,9.3,9.3,9.3,2000
2026-02-10,9.3,9.3,9.3,9.3,500
2026-02-11,9.3,9.3,9.3,9.3,4400
2026-02-12,9.5,9.5,9.5,9.5,2000
2026-02-13,10.0,10.0,9.5,9.5,1200
2026-02-24,9.5,9.5,9.5,9.5,1000
2026-02-27,9.5,9.5,9.5,9.5,4000
2026-03-02,9.2,9.2,9.2,9.2,2000
2026-03-03,9.5,9.7,9.5,9.7,200
2026-03-04,10.1,11.0,10.0,11.0,8900
2026-03-05,11.1,11.1,10.5,10.5,300
2026-03-09,10.9,10.9,10.9,10.9,100
2026-03-12,10.0,10.0,10.0,10.0,200
2026-03-13,10.0,10.0,10.0,10.0,0.0
2026-03-16,10.0,10.0,10.0,10.0,0.0
2026-03-17,10.0,10.0,10.0,10.0,0.0
2026-03-18,10.2,10.2,10.2,10.2,5100.0
2026-03-19,10.2,10.2,10.2,10.2,0.0
2026-03-20,10.2,10.2,10.2,10.2,0.0
2026-03-23,10.2,10.2,10.2,10.2,0.0
2026-03-24,10.2,10.2,10.2,10.2,0.0
2026-03-25,10.2,10.2,10.2,10.2,0.0
2026-03-26,10.2,10.2,10.2,10.2,0.0
2026-03-27,10.2,10.2,10.2,10.2,0.0
2026-03-30,10.2,10.2,10.2,10.2,0.0
2026-03-31,10.2,10.2,10.2,10.2,0.0
2026-04-01,10.2,10.2,10.2,10.2,0.0
2026-04-02,10.2,10.2,10.2,10.2,0.0
2026-04-03,10.2,10.2,10.2,10.2,0.0
2026-04-06,10.2,10.2,10.2,10.2,0.0
2026-04-07,10.2,10.2,10.2,10.2,0.0
2026-04-08,10.2,10.2,10.2,10.2,0.0
2026-04-09,10.2,10.2,10.2,10.2,0.0
2026-04-10,10.6,10.6,10.6,10.6,100.0
2026-04-13,10.6,10.6,10.6,10.6,0.0
2026-04-14,10.6,10.6,10.6,10.6,0.0
2026-04-15,10.6,10.6,10.6,10.6,0.0
2026-04-16,10.6,10.6,10.6,10.6,0.0
2026-04-17,10.6,10.6,10.6,10.6,0.0
2026-04-20,10.6,10.6,10.6,10.6,0.0
2026-04-21,10.2,10.2,10.2,10.2,3700.0
