date,open,high,low,close,volume
2023-03-21,32.0,32.0,32.0,32.0,0
2023-03-22,32.0,32.0,32.0,32.0,0
2023-03-23,32.0,32.0,32.0,32.0,0
2023-03-24,32.0,32.0,32.0,32.0,0
2023-03-27,32.0,32.0,32.0,32.0,0
2023-03-28,32.0,32.0,32.0,32.0,0
2023-03-29,32.0,32.0,32.0,32.0,0
2023-03-30,32.0,32.0,32.0,32.0,0
2023-03-31,32.0,32.0,32.0,32.0,0
2023-04-03,32.0,32.0,32.0,32.0,0
2023-04-04,32.0,32.0,32.0,32.0,0
2023-04-05,32.4,32.4,32.4,32.4,100
2023-04-06,32.4,32.4,32.4,32.4,0
2023-04-07,32.4,32.4,32.4,32.4,0
2023-04-10,32.4,32.4,32.4,32.4,52
2023-04-11,32.4,32.4,32.4,32.4,0
2023-04-12,32.4,32.4,32.4,32.4,0
2023-04-13,32.4,32.4,32.4,32.4,0
2023-04-14,32.4,32.4,32.4,32.4,0
2023-04-17,32.4,32.4,32.4,32.4,0
2023-04-18,32.4,32.4,32.4,32.4,0
2023-04-19,32.4,32.4,32.4,32.4,0
2023-04-20,32.4,32.4,32.4,32.4,0
2023-04-21,32.4,32.4,32.4,32.4,0
2023-04-24,32.4,32.4,32.4,32.4,0
2023-04-25,32.4,32.4,32.4,32.4,0
2023-04-26,34.9,34.9,34.9,34.9,100
2023-04-27,34.9,34.9,34.9,34.9,0
2023-04-28,34.9,34.9,34.9,34.9,0
2023-05-04,34.9,34.9,34.9,34.9,1
2023-05-05,34.9,34.9,34.9,34.9,0
2023-05-08,34.9,34.9,34.9,34.9,0
2023-05-09,34.9,34.9,34.9,34.9,0
2023-05-10,34.9,34.9,34.9,34.9,0
2023-05-11,34.9,34.9,34.9,34.9,0
2023-05-12,34.9,34.9,34.9,34.9,0
2023-05-15,34.9,34.9,34.9,34.9,0
2023-05-16,34.9,34.9,34.9,34.9,0
2023-05-17,34.9,34.9,34.9,34.9,0
2023-05-18,34.9,34.9,34.9,34.9,0
2023-05-19,34.9,34.9,34.9,34.9,0
2023-05-22,34.9,34.9,34.9,34.9,0
2023-05-23,34.9,34.9,34.9,34.9,0
2023-05-24,34.9,34.9,34.9,34.9,0
2023-05-25,34.9,34.9,34.9,34.9,0
2023-05-26,34.9,34.9,34.9,34.9,0
2023-05-29,34.9,34.9,34.9,34.9,0
2023-05-30,34.9,34.9,34.9,34.9,0
2023-05-31,34.9,34.9,34.9,34.9,0
2023-06-01,34.9,34.9,34.9,34.9,0
2023-06-02,34.9,34.9,34.9,34.9,0
2023-06-05,34.9,34.9,34.9,34.9,0
2023-06-06,34.9,34.9,34.9,34.9,0
2023-06-07,34.9,34.9,34.9,34.9,0
2023-06-08,22.4,28.5,22.4,28.5,1900
2023-06-09,23.7,23.7,23.7,23.7,0
2023-06-12,23.7,23.7,23.7,23.7,0
2023-06-13,23.7,23.7,23.7,23.7,0
2023-06-14,20.2,20.2,20.2,20.2,1000
2023-06-15,20.2,20.2,20.2,20.2,0
2023-06-16,20.8,20.9,20.8,20.9,535
2023-06-19,20.9,20.9,20.9,20.9,0
2023-06-20,20.9,20.9,20.9,20.9,0
2023-06-21,20.9,20.9,20.9,20.9,0
2023-06-22,20.9,20.9,20.9,20.9,0
2023-06-23,20.9,20.9,20.9,20.9,0
2023-06-26,20.9,20.9,20.9,20.9,0
2023-06-27,20.9,20.9,20.9,20.9,34
2023-06-28,20.9,20.9,20.9,20.9,0
2023-06-29,20.9,20.9,20.9,20.9,0
2023-06-30,20.9,20.9,20.9,20.9,0
2023-07-03,17.8,20.9,17.8,20.9,3200
2023-07-04,18.4,18.4,18.4,18.4,0
2023-07-05,18.4,18.4,18.4,18.4,0
2023-07-06,18.4,18.4,18.4,18.4,0
2023-07-07,15.7,21.0,15.7,21.0,881
2023-07-10,14.4,18.8,14.4,18.8,875
2023-07-11,16.1,17.2,13.2,17.2,5805
2023-07-12,13.1,16.3,13.1,16.3,1100
2023-07-13,17.8,17.8,17.8,17.8,200
2023-07-14,19.0,19.1,19.0,19.1,434
2023-07-17,19.0,19.0,19.0,19.1,10
2023-07-18,19.0,19.0,19.0,19.0,0
2023-07-19,16.2,18.9,16.2,18.0,403
2023-07-20,17.8,17.8,17.8,17.8,200
2023-07-21,17.8,17.8,17.8,17.8,200
2023-07-24,17.8,17.8,17.8,17.8,41
2023-07-25,17.5,17.5,17.5,17.5,100
2023-07-26,17.5,17.5,17.5,17.5,0
2023-07-27,17.5,17.5,17.5,17.5,0
2023-07-28,17.5,17.5,17.5,17.5,75
2023-07-31,14.9,18.8,14.9,18.8,4300
2023-08-01,15.1,17.3,13.0,17.2,5400
2023-08-02,14.1,16.0,12.1,16.0,1600
2023-08-03,14.0,14.0,14.0,14.0,103
2023-08-04,12.2,12.2,12.1,12.1,200
2023-08-07,13.9,13.9,13.9,13.9,200
2023-08-08,13.9,13.9,13.9,13.9,0
2023-08-09,15.7,15.7,15.7,15.7,103
2023-08-10,15.7,15.7,15.7,15.7,0
2023-08-11,15.7,15.7,15.7,15.7,0
2023-08-14,15.7,15.7,15.7,15.7,0
2023-08-15,13.5,15.5,13.5,15.5,5100
2023-08-16,12.6,14.9,12.6,14.9,2485
2023-08-17,14.4,14.4,12.8,12.8,400
2023-08-18,14.8,14.8,14.8,14.8,100
2023-08-21,12.6,14.4,12.6,14.4,3000
2023-08-22,12.7,12.7,12.7,12.7,0
2023-08-23,12.7,12.7,12.7,12.7,0
2023-08-24,14.2,14.2,14.2,14.2,100
2023-08-25,14.2,14.2,14.2,14.2,0
2023-08-28,15.4,15.4,15.4,15.4,100
2023-08-29,15.4,15.4,15.4,15.4,0
2023-08-30,15.4,15.4,15.4,15.4,9
2023-08-31,15.4,15.4,15.4,15.4,0
2023-09-05,15.4,15.4,15.4,15.4,0
2023-09-06,15.4,15.4,15.4,15.4,0
2023-09-07,15.4,15.4,15.4,15.4,0
2023-09-08,15.4,15.4,15.4,15.4,0
2023-09-11,15.4,15.4,15.4,15.4,0
2023-09-12,13.1,13.1,13.1,13.1,200
2023-09-13,12.1,14.8,11.2,14.0,719
2023-09-14,12.9,12.9,12.9,12.9,0
2023-09-15,12.9,12.9,12.9,12.9,0
2023-09-18,12.9,12.9,12.9,12.9,0
2023-09-19,12.9,12.9,12.9,12.9,13
2023-09-20,12.9,12.9,12.9,12.9,0
2023-09-21,12.9,12.9,12.9,12.9,0
2023-09-22,12.9,12.9,12.9,12.9,0
2023-09-25,12.9,12.9,12.9,12.9,0
2023-09-26,12.9,12.9,12.9,12.9,0
2023-09-27,12.9,12.9,12.9,12.9,200
2023-09-28,12.9,12.9,12.9,12.9,40
2023-09-29,12.9,12.9,12.9,12.9,0
2023-10-02,12.9,12.9,12.9,12.9,0
2023-10-03,12.9,12.9,12.9,12.9,0
2023-10-04,12.9,12.9,12.9,12.9,0
2023-10-05,12.9,12.9,12.9,12.9,0
2023-10-06,12.9,12.9,12.9,12.9,0
2023-10-09,12.9,12.9,12.9,12.9,0
2023-10-10,12.9,12.9,12.9,12.9,0
2023-10-11,12.9,12.9,12.9,12.9,0
2023-10-12,12.9,12.9,12.9,12.9,0
2023-10-13,12.9,12.9,12.9,12.9,62
2023-10-16,12.9,12.9,12.9,12.9,0
2023-10-17,12.9,12.9,12.9,12.9,0
2023-10-18,12.9,12.9,12.9,12.9,0
2023-10-19,12.9,12.9,12.9,12.9,0
2023-10-20,12.9,12.9,12.9,12.9,0
2023-10-23,12.9,12.9,12.9,12.9,10
2023-10-24,12.9,12.9,12.9,12.9,0
2023-10-25,12.9,12.9,12.9,12.9,0
2023-10-26,12.9,12.9,12.9,12.9,0
2023-10-27,14.3,14.3,14.3,14.3,100
2023-10-30,12.2,12.2,12.2,12.2,600
2023-10-31,12.2,12.2,12.2,12.2,0
2023-11-01,12.2,12.2,12.2,12.2,0
2023-11-02,13.3,13.3,13.3,13.3,113
2023-11-03,13.3,13.3,13.3,13.3,0
2023-11-06,13.3,13.3,13.3,13.3,0
2023-11-07,11.4,11.4,11.4,11.4,1100
2023-11-08,11.4,11.4,11.4,11.4,0
2023-11-09,11.4,11.4,11.4,11.4,0
2023-11-10,11.4,11.4,11.4,11.4,0
2023-11-13,11.4,11.4,11.4,11.4,0
2023-11-14,11.4,11.4,11.4,11.4,0
2023-11-15,11.4,11.4,11.4,11.4,0
2023-11-16,11.4,11.4,11.4,11.4,0
2023-11-17,11.4,11.4,11.4,11.4,0
2023-11-20,11.4,11.4,11.4,11.4,0
2023-11-21,11.4,11.4,11.4,11.4,0
2023-11-22,11.4,11.4,11.4,11.4,0
2023-11-23,11.4,11.4,11.4,11.4,0
2023-11-24,12.8,12.8,12.8,12.8,100
2023-11-27,12.8,12.8,12.8,12.8,0
2023-11-28,12.8,12.8,12.8,12.8,0
2023-11-29,12.8,12.8,12.8,12.8,0
2023-11-30,12.8,12.8,12.8,12.8,0
2023-12-01,12.8,12.8,12.8,12.8,0
2023-12-04,12.8,12.8,12.8,12.8,0
2023-12-05,12.8,12.8,12.8,12.8,0
2023-12-06,12.8,12.8,12.8,12.8,0
2023-12-07,12.8,12.8,12.8,12.8,0
2023-12-08,12.8,12.8,12.8,12.8,0
2023-12-11,12.8,12.8,12.8,12.8,0
2023-12-12,12.8,12.8,12.8,12.8,0
2023-12-13,12.8,12.8,12.8,12.8,0
2023-12-14,12.8,12.8,12.8,12.8,0
2023-12-15,12.8,12.8,12.8,12.8,0
2023-12-18,12.8,12.8,12.8,12.8,0
2023-12-19,12.8,12.8,12.8,12.8,0
2023-12-20,12.8,12.8,12.8,12.8,0
2023-12-21,12.8,12.8,12.8,12.8,0
2023-12-22,12.8,12.8,12.8,12.8,0
2023-12-25,12.8,12.8,12.8,12.8,0
2023-12-26,12.8,12.8,12.8,12.8,0
2023-12-27,12.8,12.8,12.8,12.8,0
2023-12-28,12.8,12.8,12.8,12.8,0
2023-12-29,12.8,12.8,12.8,12.8,0
2024-01-02,12.8,12.8,12.8,12.8,0
2024-01-03,14.3,14.3,14.3,14.3,100
2024-01-04,14.3,14.3,14.3,14.3,0
2024-01-05,14.3,14.3,14.3,14.3,0
2024-01-08,14.3,14.3,14.3,14.3,0
2024-01-09,14.3,14.3,14.3,14.3,0
2024-01-10,14.3,14.3,14.3,14.3,0
2024-01-11,14.3,14.3,14.3,14.3,0
2024-01-12,14.3,14.3,14.3,14.3,0
2024-01-15,14.3,14.3,14.3,14.3,0
2024-01-16,14.3,14.3,14.3,14.3,0
2024-01-17,14.3,14.3,14.3,14.3,0
2024-01-18,14.3,14.3,14.3,14.3,0
2024-01-19,14.3,14.3,14.3,14.3,0
2024-01-22,14.3,14.3,14.3,14.3,0
2024-01-23,14.3,14.3,14.3,14.3,0
2024-01-24,14.3,14.3,14.3,14.3,0
2024-01-25,14.3,14.3,14.3,14.3,0
2024-01-26,14.3,14.3,14.3,14.3,0
2024-01-29,14.3,14.3,14.3,14.3,0
2024-01-30,14.3,14.3,14.3,14.3,0
2024-01-31,14.3,14.3,14.3,14.3,0
2024-02-01,14.3,14.3,14.3,14.3,0
2024-02-02,14.3,14.3,14.3,14.3,0
2024-02-05,14.3,14.3,14.3,14.3,0
2024-02-06,14.3,14.3,14.3,14.3,0
2024-02-07,14.3,14.3,14.3,14.3,0
2024-02-15,14.3,14.3,14.3,14.3,0
2024-02-16,14.3,14.3,14.3,14.3,0
2024-02-19,14.3,14.3,14.3,14.3,0
2024-02-20,14.3,14.3,14.3,14.3,0
2024-02-21,14.3,14.3,14.3,14.3,0
2024-02-22,14.3,14.3,14.3,14.3,0
2024-02-23,14.3,14.3,14.3,14.3,0
2024-02-26,19.3,19.3,18.8,19.0,1400
2024-02-27,19.2,19.2,19.2,19.2,0
2024-02-28,19.2,19.2,19.2,19.2,0
2024-02-29,19.2,19.2,19.2,19.2,0
2024-03-01,19.2,19.2,19.2,19.2,0
2024-03-04,19.2,19.2,19.2,19.2,0
2024-03-05,19.2,19.2,19.2,19.2,0
2024-03-06,19.2,19.2,19.2,19.2,0
2024-03-07,19.2,19.2,19.2,19.2,0
2024-03-08,19.2,19.2,19.2,19.2,0
2024-03-11,19.2,19.2,19.2,19.2,0
2024-03-12,19.2,19.2,19.2,19.2,0
2024-03-13,19.2,19.2,19.2,19.2,0
2024-03-14,19.2,19.2,19.2,19.2,0
2024-03-15,19.2,19.2,19.2,19.2,0
2024-03-18,19.2,19.2,19.2,19.2,0
2024-03-19,19.2,19.2,19.2,19.2,0
2024-03-20,19.2,19.2,19.2,19.2,0
2024-03-21,19.2,19.2,19.2,19.2,0
2024-03-22,19.2,19.2,19.2,19.2,0
2024-03-25,19.2,19.2,19.2,19.2,0
2024-03-26,19.2,19.2,19.2,19.2,0
2024-03-27,19.2,19.2,19.2,19.2,0
2024-03-28,19.2,19.2,19.2,19.2,0
2024-03-29,19.2,19.2,19.2,19.2,0
2024-04-01,19.2,19.2,19.2,19.2,0
2024-04-02,19.2,19.2,19.2,19.2,0
2024-04-03,19.2,19.2,19.2,19.2,0
2024-04-04,19.2,19.2,19.2,19.2,0
2024-04-05,19.2,19.2,19.2,19.2,0
2024-04-08,19.2,19.2,19.2,19.2,0
2024-04-09,19.2,19.2,19.2,19.2,0
2024-04-10,19.2,19.2,19.2,19.2,0
2024-04-11,19.2,19.2,19.2,19.2,0
2024-04-12,19.2,19.2,19.2,19.2,0
2024-04-15,19.2,19.2,19.2,19.2,0
2024-04-16,19.2,19.2,19.2,19.2,0
2024-04-17,19.2,19.2,19.2,19.2,0
2024-04-19,19.2,19.2,19.2,19.2,0
2024-04-22,19.2,19.2,19.2,19.2,0
2024-04-23,19.2,19.2,19.2,19.2,0
2024-04-24,19.2,19.2,19.2,19.2,0
2024-04-25,19.2,19.2,19.2,19.2,0
2024-04-26,19.2,19.2,19.2,19.2,0
2024-05-02,19.2,19.2,19.2,19.2,0
2024-05-03,19.2,19.2,19.2,19.2,0
2024-05-06,19.2,19.2,19.2,19.2,0
2024-05-07,19.2,19.2,19.2,19.2,0
2024-05-08,19.2,19.2,19.2,19.2,0
2024-05-09,19.2,19.2,19.2,19.2,0
2024-05-10,23.3,23.3,23.3,23.3,100
2024-05-13,23.3,23.3,23.3,23.3,0
2024-05-14,23.3,23.3,23.3,23.3,0
2024-05-15,23.3,23.3,23.3,23.3,0
2024-05-16,23.3,23.3,23.3,23.3,0
2024-05-17,23.3,23.3,23.3,23.3,0
2024-05-20,23.3,23.3,23.3,23.3,0
2024-05-21,23.3,23.3,23.3,23.3,0
2024-05-22,23.3,23.3,23.3,23.3,0
2024-05-23,23.3,23.3,23.3,23.3,0
2024-05-24,23.3,23.3,23.3,23.3,0
2024-05-27,23.3,23.3,23.3,23.3,0
2024-05-28,23.3,23.3,23.3,23.3,0
2024-05-29,23.3,23.3,23.3,23.3,0
2024-05-30,23.3,23.3,23.3,23.3,0
2024-05-31,23.3,23.3,23.3,23.3,0
2024-06-03,23.3,23.3,23.3,23.3,0
2024-06-04,23.3,23.3,23.3,23.3,0
2024-06-05,23.3,23.3,23.3,23.3,0
2024-06-06,23.3,23.3,23.3,23.3,0
2024-06-07,23.3,23.3,23.3,23.3,0
2024-06-10,23.3,23.3,23.3,23.3,0
2024-06-11,19.9,19.9,19.9,19.9,200
2024-06-12,19.9,19.9,19.9,19.9,0
2024-06-13,19.9,19.9,19.9,19.9,0
2024-06-14,19.9,19.9,19.9,19.9,0
2024-06-17,19.9,19.9,19.9,19.9,0
2024-06-18,19.9,19.9,19.9,19.9,0
2024-06-19,19.9,19.9,19.9,19.9,0
2024-06-20,19.9,19.9,19.9,19.9,0
2024-06-21,19.9,19.9,19.9,19.9,0
2024-06-24,19.9,19.9,19.9,19.9,0
2024-06-25,19.9,19.9,19.9,19.9,0
2024-06-26,17.0,17.0,17.0,17.0,100
2024-06-27,14.5,14.5,14.5,14.5,200
2024-06-28,14.5,14.5,14.5,14.5,0
2024-07-01,14.5,14.5,14.5,14.5,0
2024-07-02,12.4,12.4,12.4,12.4,1300
2024-07-03,10.6,12.4,10.6,12.4,3565
2024-07-04,11.6,12.9,11.6,12.9,1400
2024-07-05,13.2,13.2,12.2,13.2,410
2024-07-08,14.0,14.0,14.0,14.0,190
2024-07-09,12.8,12.8,12.8,12.8,520
2024-07-10,12.8,12.8,12.8,12.8,0
2024-07-11,12.6,12.6,12.6,12.6,150
2024-07-12,10.9,12.8,10.8,12.8,613
2024-07-15,11.2,11.2,11.2,11.2,0
2024-07-16,12.7,12.7,12.7,12.7,270
2024-07-17,12.7,12.7,12.7,12.7,0
2024-07-18,12.7,12.7,12.7,12.7,0
2024-07-19,12.7,12.7,12.7,12.7,3
2024-07-22,12.7,12.7,12.7,12.7,0
2024-07-23,12.7,12.7,12.7,12.7,0
2024-07-24,12.7,12.7,12.7,12.7,0
2024-07-25,12.7,12.7,12.7,12.7,0
2024-09-11,16.6,16.6,13.8,13.8,200
2024-09-13,13.0,13.0,13.0,13.0,100
2024-09-16,11.1,11.6,11.1,11.6,1800
2024-09-17,12.9,12.9,12.9,12.9,100
2024-09-18,12.9,12.9,12.9,12.9,100
2024-09-19,11.0,11.9,11.0,11.0,300
2024-09-20,12.8,12.8,12.8,12.8,100
2024-09-26,10.9,11.8,10.9,11.8,300
2024-09-27,12.3,12.3,12.3,12.3,100
2024-12-05,13.9,13.9,13.9,13.9,100
2024-12-31,11.9,11.9,11.9,11.9,100
2025-01-07,13.2,13.2,13.2,13.2,100
2025-02-12,11.3,11.3,11.3,11.3,900
2025-02-18,11.8,11.8,11.8,11.8,100
2025-02-21,10.1,11.7,10.1,11.7,3600
2025-02-24,11.6,11.6,11.6,11.6,100
2025-03-03,13.2,13.2,13.2,13.2,2000
2025-03-04,11.3,13.0,11.3,13.0,2400
2025-03-05,12.9,12.9,12.9,12.9,100
2025-03-28,11.0,12.7,11.0,12.7,1900
2025-03-31,12.5,12.5,12.5,12.5,100
2025-05-16,12.4,12.8,12.4,12.8,1000
2025-05-30,10.9,10.9,10.9,10.9,5000
2025-06-02,10.9,10.9,10.9,10.9,5800
2025-06-06,9.9,9.9,9.9,9.9,600
2025-06-25,10.2,10.2,10.2,10.2,5000
2025-06-27,10.2,10.2,10.2,10.2,3000
2025-07-09,10.4,10.4,10.4,10.4,100
2025-07-10,10.5,11.9,10.5,11.9,1000
2025-07-17,11.9,11.9,11.9,11.9,400
2025-07-23,12.0,12.0,12.0,12.0,100
2025-07-24,10.6,10.6,10.6,10.6,600
2025-08-13,10.0,10.0,10.0,10.0,1100
2025-08-22,9.8,9.8,9.8,9.8,100
2025-12-05,5.9,5.9,5.9,5.9,100
2025-12-08,6.0,6.0,5.9,6.0,700
2025-12-11,6.0,6.0,6.0,6.0,100
2025-12-18,5.2,5.2,5.2,5.2,100
2025-12-30,4.5,5.8,4.5,4.5,300
2026-01-06,5.6,5.6,5.6,5.6,100
2026-01-07,6.4,6.4,6.4,6.4,300
2026-01-08,7.3,7.3,7.3,7.3,100
2026-01-12,7.5,7.5,7.5,7.5,100
2026-01-14,7.0,7.0,7.0,7.0,100
2026-03-10,4.2,4.2,4.2,4.2,100
2026-03-11,4.2,4.2,4.2,4.2,0.0
2026-03-12,4.2,4.2,4.2,4.2,0.0
2026-03-13,4.2,4.2,4.2,4.2,0.0
2026-03-16,4.2,4.2,4.2,4.2,0.0
2026-03-17,4.2,4.2,4.2,4.2,0.0
2026-03-18,4.2,4.2,4.2,4.2,0.0
2026-03-19,4.2,4.2,4.2,4.2,0.0
2026-03-20,4.2,4.2,4.2,4.2,0.0
2026-03-23,4.2,4.2,4.2,4.2,0.0
2026-03-24,4.2,4.2,4.2,4.2,0.0
2026-03-25,4.2,4.2,4.2,4.2,0.0
2026-03-26,4.2,4.2,4.2,4.2,0.0
2026-03-27,4.2,4.2,4.2,4.2,0.0
2026-03-30,4.2,4.2,4.2,4.2,0.0
2026-03-31,4.2,4.2,4.2,4.2,0.0
2026-04-01,4.2,4.2,4.2,4.2,0.0
2026-04-02,4.2,4.2,4.2,4.2,0.0
2026-04-03,4.2,4.2,4.2,4.2,0.0
2026-04-06,4.2,4.2,4.2,4.2,0.0
2026-04-07,4.2,4.2,4.2,4.2,0.0
2026-04-08,4.2,4.2,4.2,4.2,0.0
2026-04-09,4.2,4.2,4.2,4.2,0.0
2026-04-10,4.2,4.2,4.2,4.2,0.0
2026-04-13,4.2,4.2,4.2,4.2,0.0
2026-04-14,4.2,4.2,4.2,4.2,0.0
2026-04-15,4.2,4.2,4.2,4.2,0.0
2026-04-16,4.2,4.2,4.2,4.2,0.0
2026-04-17,4.2,4.2,4.2,4.2,0.0
2026-04-20,4.2,4.2,4.2,4.2,0.0
2026-04-21,4.2,4.2,4.2,4.2,0.0
2026-04-22,4.2,4.2,4.2,4.2,0.0
