date,open,high,low,close,volume
2023-08-18,14.75,14.75,14.75,14.75,0
2023-08-21,14.75,14.75,14.75,14.75,0
2023-08-22,14.75,14.75,14.75,14.75,0
2023-08-23,14.75,14.75,14.75,14.75,0
2023-08-24,14.75,14.75,14.75,14.75,0
2023-08-25,14.75,14.75,14.75,14.75,0
2023-08-28,14.75,14.75,14.75,14.75,0
2023-08-29,14.75,14.75,14.75,14.75,0
2023-08-30,14.75,14.75,14.75,14.75,0
2023-08-31,14.75,14.75,14.75,14.75,0
2023-09-05,14.75,14.75,14.75,14.75,0
2023-09-06,14.75,14.75,14.75,14.75,0
2023-09-07,14.75,14.75,14.75,14.75,0
2023-09-08,14.75,14.75,14.75,14.75,0
2023-09-11,14.75,14.75,14.75,14.75,0
2023-09-12,14.75,14.75,14.75,14.75,0
2023-09-13,14.75,14.75,14.75,14.75,0
2023-09-14,14.75,14.75,14.75,14.75,0
2023-09-15,14.75,14.75,14.75,14.75,0
2023-09-18,14.75,14.75,14.75,14.75,0
2023-09-19,14.75,14.75,14.75,14.75,0
2023-09-20,14.75,14.75,14.75,14.75,0
2023-09-21,14.75,14.75,14.75,14.75,0
2023-09-22,14.75,14.75,14.75,14.75,0
2023-09-25,14.75,14.75,14.75,14.75,0
2023-09-26,14.75,14.75,14.75,14.75,0
2023-09-27,14.75,14.75,14.75,14.75,0
2023-09-28,14.75,14.75,14.75,14.75,0
2023-09-29,14.75,14.75,14.75,14.75,0
2023-10-02,14.75,14.75,14.75,14.75,0
2023-10-03,14.75,14.75,14.75,14.75,0
2023-10-04,14.75,14.75,14.75,14.75,0
2023-10-05,14.75,14.75,14.75,14.75,0
2023-10-06,14.75,14.75,14.75,14.75,0
2023-10-09,14.75,14.75,14.75,14.75,0
2023-10-10,14.75,14.75,14.75,14.75,0
2023-10-11,14.75,14.75,14.75,14.75,0
2023-10-12,14.75,14.75,14.75,14.75,0
2023-10-13,14.75,14.75,14.75,14.75,0
2023-10-16,14.75,14.75,14.75,14.75,0
2023-10-17,14.75,14.75,14.75,14.75,0
2023-10-18,14.75,14.75,14.75,14.75,0
2023-10-19,14.75,14.75,14.75,14.75,0
2023-10-20,14.75,14.75,14.75,14.75,0
2023-10-23,14.75,14.75,14.75,14.75,0
2023-10-24,14.75,14.75,14.75,14.75,0
2023-10-25,14.75,14.75,14.75,14.75,0
2023-10-26,14.75,14.75,14.75,14.75,0
2023-10-27,14.75,14.75,14.75,14.75,0
2023-10-30,14.75,14.75,14.75,14.75,0
2023-10-31,14.75,14.75,14.75,14.75,0
2023-11-01,14.75,14.75,14.75,14.75,0
2023-11-02,14.75,14.75,14.75,14.75,0
2023-11-03,14.75,14.75,14.75,14.75,0
2023-11-06,14.75,14.75,14.75,14.75,0
2023-11-07,14.75,14.75,14.75,14.75,0
2023-11-08,14.75,14.75,14.75,14.75,0
2023-11-09,14.75,14.75,14.75,14.75,0
2023-11-10,14.75,14.75,14.75,14.75,0
2023-11-13,14.75,14.75,14.75,14.75,0
2023-11-14,14.75,14.75,14.75,14.75,0
2023-11-15,14.75,14.75,14.75,14.75,0
2023-11-16,14.75,14.75,14.75,14.75,0
2023-11-17,14.75,14.75,14.75,14.75,0
2023-11-20,14.75,14.75,14.75,14.75,0
2023-11-21,14.75,14.75,14.75,14.75,0
2023-11-22,14.75,14.75,14.75,14.75,0
2023-11-23,14.75,14.75,14.75,14.75,0
2023-11-24,14.75,14.75,14.75,14.75,0
2023-11-27,14.75,14.75,14.75,14.75,0
2023-11-28,14.75,14.75,14.75,14.75,0
2023-11-29,14.75,14.75,14.75,14.75,0
2023-11-30,14.75,14.75,14.75,14.75,0
2023-12-01,14.75,14.75,14.75,14.75,0
2023-12-04,14.75,14.75,14.75,14.75,0
2023-12-05,14.75,14.75,14.75,14.75,0
2023-12-06,14.75,14.75,14.75,14.75,0
2023-12-07,14.75,14.75,14.75,14.75,0
2023-12-08,14.75,14.75,14.75,14.75,0
2023-12-11,14.75,14.75,14.75,14.75,0
2023-12-12,14.75,14.75,14.75,14.75,0
2023-12-13,14.75,14.75,14.75,14.75,0
2023-12-14,14.75,14.75,14.75,14.75,0
2023-12-15,14.75,14.75,14.75,14.75,0
2023-12-18,14.75,14.75,14.75,14.75,0
2023-12-19,14.66,14.66,14.66,14.66,100
2023-12-20,14.66,14.66,14.66,14.66,0
2023-12-21,14.66,14.66,14.66,14.66,0
2023-12-22,14.66,14.66,14.66,14.66,0
2023-12-25,14.66,14.66,14.66,14.66,0
2023-12-26,14.66,14.66,14.66,14.66,0
2023-12-27,14.66,14.66,14.66,14.66,0
2023-12-28,14.66,14.66,14.66,14.66,0
2023-12-29,14.66,14.66,14.66,14.66,0
2024-01-02,14.66,14.66,14.66,14.66,0
2024-01-03,14.66,14.66,14.66,14.66,0
2024-01-04,14.66,14.66,14.66,14.66,0
2024-01-05,14.66,14.66,14.66,14.66,0
2024-01-08,14.66,14.66,14.66,14.66,0
2024-01-09,14.66,14.66,14.66,14.66,0
2024-01-10,14.66,14.66,14.66,14.66,0
2024-01-11,14.66,14.66,14.66,14.66,0
2024-01-12,14.66,14.66,14.66,14.66,0
2024-01-15,14.66,14.66,14.66,14.66,0
2024-01-16,14.66,14.66,14.66,14.66,0
2024-01-17,14.66,14.66,14.66,14.66,0
2024-01-18,14.66,14.66,14.66,14.66,0
2024-01-19,14.66,14.66,14.66,14.66,0
2024-01-22,14.66,14.66,14.66,14.66,0
2024-01-23,14.66,14.66,14.66,14.66,0
2024-01-24,14.66,14.66,14.66,14.66,0
2024-01-25,14.66,14.66,14.66,14.66,0
2024-01-26,14.66,14.66,14.66,14.66,0
2024-01-29,14.66,14.66,14.66,14.66,0
2024-01-30,14.66,14.66,14.66,14.66,0
2024-01-31,14.66,14.66,14.66,14.66,0
2024-02-01,14.66,14.66,14.66,14.66,0
2024-02-02,14.66,14.66,14.66,14.66,0
2024-02-05,14.66,14.66,14.66,14.66,0
2024-02-06,14.66,14.66,14.66,14.66,0
2024-02-07,14.66,14.66,14.66,14.66,0
2024-02-15,14.66,14.66,14.66,14.66,0
2024-02-16,14.66,14.66,14.66,14.66,0
2024-02-19,14.66,14.66,14.66,14.66,0
2024-02-20,14.66,14.66,14.66,14.66,0
2024-02-21,14.66,14.66,14.66,14.66,0
2024-02-22,14.66,14.66,14.66,14.66,0
2024-02-23,14.66,14.66,14.66,14.66,0
2024-02-26,14.66,14.66,14.66,14.66,0
2024-02-27,14.66,14.66,14.66,14.66,0
2024-02-28,14.66,14.66,14.66,14.66,0
2024-02-29,14.66,14.66,14.66,14.66,0
2024-03-01,14.66,14.66,14.66,14.66,0
2024-03-04,14.66,14.66,14.66,14.66,0
2024-03-05,14.66,14.66,14.66,14.66,0
2024-03-06,14.66,14.66,14.66,14.66,0
2024-03-07,14.66,14.66,14.66,14.66,0
2024-03-08,14.66,14.66,14.66,14.66,0
2024-03-11,14.66,14.66,14.66,14.66,0
2024-03-12,14.66,14.66,14.66,14.66,0
2024-03-13,14.66,14.66,14.66,14.66,0
2024-03-14,14.66,14.66,14.66,14.66,0
2024-03-15,14.66,14.66,14.66,14.66,0
2024-03-18,16.59,16.59,16.59,16.59,100
2024-03-19,15.58,15.58,15.58,15.58,300
2024-03-20,15.58,15.58,15.58,15.58,0
2024-03-21,15.58,15.58,15.58,15.58,0
2024-03-22,15.58,15.58,15.58,15.58,0
2024-03-25,15.58,15.58,15.58,15.58,0
2024-03-26,15.58,15.58,15.58,15.58,0
2024-03-27,13.28,16.59,13.28,16.59,1000
2024-03-28,15.67,15.67,15.67,15.67,100
2024-03-29,15.67,15.67,15.67,15.67,0
2024-04-01,15.67,15.67,15.67,15.67,0
2024-04-02,15.67,15.67,15.67,15.67,0
2024-04-03,15.67,15.67,15.67,15.67,0
2024-04-04,15.67,15.67,15.67,15.67,0
2024-04-05,15.67,15.67,15.67,15.67,0
2024-04-08,13.37,13.37,13.37,13.37,1800
2024-04-09,13.37,13.37,13.37,13.37,0
2024-04-10,13.37,13.37,13.37,13.37,0
2024-04-11,13.37,13.37,13.37,13.37,0
2024-04-12,13.37,13.37,13.37,13.37,0
2024-04-15,13.37,13.37,13.37,13.37,0
2024-04-16,13.37,13.37,13.37,13.37,0
2024-04-17,13.37,13.37,13.37,13.37,0
2024-04-19,13.37,13.37,13.37,13.37,0
2024-04-22,13.37,13.37,13.37,13.37,0
2024-04-23,13.37,13.37,13.37,13.37,0
2024-04-24,13.37,13.37,13.37,13.37,0
2024-04-25,13.37,13.37,13.37,13.37,0
2024-04-26,13.37,13.37,13.37,13.37,0
2024-05-02,13.37,13.37,13.37,13.37,0
2024-05-03,13.37,13.37,13.37,13.37,0
2024-05-06,13.37,13.37,13.37,13.37,0
2024-05-07,13.37,13.37,13.37,13.37,0
2024-05-08,13.37,13.37,13.37,13.37,0
2024-05-09,14.75,14.75,14.75,14.75,100
2024-05-10,14.75,14.75,14.75,14.75,0
2024-05-13,14.8,14.8,14.8,14.8,0
2024-05-14,14.8,14.8,14.8,14.8,0
2024-05-15,14.8,14.8,14.8,14.8,0
2024-05-16,14.8,14.8,14.8,14.8,0
2024-05-17,14.8,14.8,14.8,14.8,0
2024-05-20,14.8,14.8,14.8,14.8,0
2024-05-21,14.8,14.8,14.8,14.8,0
2024-05-22,14.8,14.8,14.8,14.8,0
2024-05-23,14.8,14.8,14.8,14.8,0
2024-05-24,14.8,14.8,14.8,14.8,0
2024-05-27,14.8,14.8,14.8,14.8,0
2024-05-28,14.8,14.8,14.8,14.8,0
2024-05-29,14.8,14.8,14.8,14.8,0
2024-05-30,14.8,14.8,14.8,14.8,0
2024-05-31,14.8,14.8,14.8,14.8,0
2024-06-03,14.8,14.8,14.8,14.8,0
2024-06-04,14.8,14.8,14.8,14.8,0
2024-06-05,14.8,14.8,14.8,14.8,0
2024-06-06,14.8,14.8,14.8,14.8,0
2024-06-07,14.8,14.8,14.8,14.8,0
2024-06-10,14.8,14.8,14.8,14.8,0
2024-06-11,14.8,14.8,14.8,14.8,0
2024-06-12,14.8,14.8,14.8,14.8,0
2024-06-13,14.8,14.8,14.8,14.8,0
2024-06-14,14.8,14.8,14.8,14.8,0
2024-06-17,14.8,14.8,14.8,14.8,0
2024-06-18,14.8,14.8,14.8,14.8,0
2024-06-19,14.8,14.8,14.8,14.8,0
2024-06-20,14.8,14.8,14.8,14.8,0
2024-06-21,14.8,14.8,14.8,14.8,0
2024-06-24,14.8,14.8,14.8,14.8,0
2024-06-25,14.8,14.8,14.8,14.8,0
2024-06-26,14.8,14.8,14.8,14.8,100
2024-06-27,14.8,14.8,14.8,14.8,0
2024-06-28,14.8,14.8,14.8,14.8,0
2024-07-01,14.8,14.8,14.8,14.8,0
2024-07-02,14.8,14.8,14.8,14.8,0
2024-07-03,14.8,14.8,14.8,14.8,0
2024-07-04,14.8,14.8,14.8,14.8,0
2024-07-05,14.8,14.8,14.8,14.8,0
2024-07-08,14.0,14.0,14.0,14.0,2420
2024-07-09,14.0,14.0,14.0,14.0,0
2024-07-10,14.0,14.0,14.0,14.0,80
2024-07-11,14.0,14.0,14.0,14.0,0
2024-07-12,14.0,14.0,14.0,14.0,0
2024-07-15,14.0,14.0,14.0,14.0,0
2024-07-16,14.0,14.0,14.0,14.0,105
2024-07-17,14.0,14.0,14.0,14.0,1000
2024-07-18,14.0,14.0,14.0,14.0,0
2024-07-19,14.0,14.0,14.0,14.0,0
2024-07-22,14.0,14.0,14.0,14.0,15
2024-07-23,14.0,14.0,14.0,14.0,68
2024-07-24,14.0,14.0,14.0,14.0,0
2024-07-25,14.0,14.0,14.0,14.0,0
2024-08-23,14.0,14.5,14.0,14.5,1100
2024-09-09,12.4,14.0,12.4,14.0,900
2024-09-12,13.8,13.8,13.8,13.8,900
2025-01-06,13.8,13.8,13.8,13.8,100
2025-02-07,12.2,13.8,12.2,13.8,600
2025-02-11,12.1,12.1,12.1,12.1,100
2025-02-12,13.9,13.9,13.9,13.9,2000
2025-02-13,15.9,15.9,15.9,15.9,200
2025-02-14,18.0,18.0,13.6,14.3,600
2025-02-18,13.8,18.6,13.8,18.6,400
2025-02-19,17.2,17.2,17.2,17.2,100
2025-02-20,17.0,17.0,17.0,17.0,100
2025-02-24,14.5,14.5,14.5,14.5,100
2025-02-25,12.4,12.4,12.4,12.4,100
2025-02-26,14.1,14.2,14.1,14.2,600
2025-02-28,15.9,15.9,15.7,15.7,600
2025-03-04,14.0,14.0,14.0,14.0,100
2025-03-05,11.9,16.0,11.9,16.0,300
2025-03-06,11.9,11.9,11.9,11.9,100
2025-03-07,13.6,13.6,13.6,13.6,100
2025-03-10,15.6,15.6,14.6,14.6,400
2025-03-11,17.2,17.2,15.0,15.0,200
2025-03-12,14.7,14.7,14.7,14.7,100
2025-03-13,14.1,14.1,14.1,14.1,100
2025-03-18,15.5,15.6,15.5,15.5,2100
2025-04-03,14.0,17.8,13.2,17.8,3500
2025-04-04,15.6,15.6,15.6,15.6,100
2025-04-08,17.8,17.8,17.8,17.8,100
2025-04-10,15.7,17.9,15.7,17.8,1100
2025-04-11,18.7,18.7,18.7,18.7,100
2025-04-15,16.0,18.7,16.0,18.7,300
2025-04-16,17.4,17.4,17.4,17.4,100
2025-04-25,17.0,17.0,17.0,17.0,400
2025-04-28,14.5,16.4,14.5,16.4,200
2025-04-29,13.2,17.8,13.2,17.8,400
2025-05-12,17.5,17.5,17.5,17.5,300
2025-05-13,20.1,20.1,20.1,20.1,100
2025-06-02,23.1,23.1,17.1,17.1,3000
2025-06-03,14.8,17.2,14.8,17.2,1000
2025-06-04,15.0,15.0,15.0,15.0,1000
2025-06-05,15.0,15.0,15.0,15.0,2000
2025-06-09,15.0,15.0,15.0,15.0,100
2025-06-12,15.0,15.0,13.1,13.1,800
2025-06-16,15.0,15.0,15.0,15.0,100
2025-06-20,15.0,15.0,15.0,15.0,100
2025-06-25,13.3,13.3,13.3,13.3,1900
2025-06-27,13.3,13.3,13.3,13.3,300
2025-07-01,13.3,13.3,13.3,13.3,100
2025-07-03,15.2,15.2,15.2,15.2,100
2025-07-07,13.1,17.4,13.1,17.4,200
2025-07-09,17.5,17.5,17.5,17.5,100
2025-07-10,17.4,17.4,17.4,17.4,100
2025-07-15,20.0,20.0,20.0,20.0,100
2025-07-16,22.0,22.0,19.7,19.7,300
2025-07-17,19.5,19.5,17.5,17.5,2600
2025-07-18,17.5,17.5,17.5,17.5,100
2025-07-24,16.0,17.0,16.0,17.0,800
2025-07-25,16.0,16.0,16.0,16.0,6100
2025-07-29,18.4,18.4,18.4,18.4,100
2025-08-05,15.8,15.8,15.8,15.8,1000
2025-08-08,15.8,15.8,15.8,15.8,100
2025-08-12,13.6,13.6,13.6,13.6,100
2025-08-13,15.4,15.4,15.4,15.4,100
2025-08-14,17.5,17.6,17.5,17.6,700
2025-08-15,20.0,20.0,18.0,18.0,1300
2025-08-18,19.9,20.0,19.8,19.8,1100
2025-08-19,20.0,20.0,20.0,20.0,900
2025-08-20,20.1,20.1,20.0,20.1,2000
2025-09-10,17.1,17.1,17.1,17.1,1000
2025-09-24,14.6,14.6,14.6,14.6,100
2025-09-25,16.5,16.5,16.5,16.5,1000
2025-09-26,18.1,18.1,14.1,14.1,200
2025-09-29,13.7,13.9,13.7,13.9,300
2025-09-30,12.1,12.1,12.0,12.0,600
2025-10-01,13.8,13.8,11.6,11.6,600
2025-10-02,11.8,11.8,11.8,11.8,200
2025-10-03,11.8,11.8,11.8,11.8,200
2025-10-06,11.8,13.5,11.8,13.0,1200
2025-10-07,13.5,14.9,13.5,13.5,300
2025-10-08,13.8,13.8,12.2,12.2,200
2025-10-10,13.0,13.0,12.8,12.8,600
2025-10-13,13.2,13.2,11.0,11.0,600
2025-10-14,13.0,13.1,11.5,11.5,1200
2025-10-15,12.5,12.5,12.5,12.5,200
2025-10-20,14.3,14.3,11.2,11.2,300
2025-10-21,12.2,12.3,12.2,12.3,900
2025-10-22,12.5,12.5,12.5,12.5,100
2025-10-24,13.5,13.5,11.5,11.5,900
2025-10-28,14.9,14.9,14.9,14.9,100
2025-10-29,14.9,14.9,14.9,14.9,200
2025-10-30,16.9,16.9,16.9,16.9,100
2025-11-03,19.0,19.1,19.0,19.1,200
2025-11-05,16.3,16.3,16.3,16.3,100
2025-11-06,13.9,13.9,13.9,13.9,100
2025-11-10,11.9,11.9,11.9,11.9,100
2025-11-14,13.5,13.5,10.7,10.7,600
2025-11-17,12.1,12.1,12.1,12.1,100
2025-11-21,13.8,13.8,10.6,10.6,200
2025-11-24,11.3,11.3,11.3,11.3,100
2025-12-05,12.9,12.9,11.4,11.4,200
2025-12-09,12.2,12.2,12.2,12.2,100
2025-12-11,12.2,12.2,12.2,12.2,5900
2026-01-07,10.6,10.6,10.6,10.6,100
2026-01-08,10.7,10.7,10.7,10.7,100
2026-01-15,10.5,10.5,10.5,10.5,100
2026-03-02,6.3,6.3,6.3,6.3,100
2026-03-03,7.2,7.2,7.2,7.2,100
2026-03-04,8.2,8.2,8.2,8.2,500
2026-03-06,8.2,8.2,8.2,8.2,1000
2026-03-10,8.0,8.0,8.0,8.0,1000
2026-03-11,8.0,8.0,8.0,8.0,500
2026-03-12,8.0,8.0,8.0,8.0,0.0
2026-03-13,8.0,8.0,8.0,8.0,0.0
2026-03-16,8.0,8.0,8.0,8.0,0.0
2026-03-17,7.6,7.6,7.6,7.6,500.0
2026-03-18,7.6,7.6,7.6,7.6,0.0
2026-03-19,7.6,7.6,7.6,7.6,0.0
2026-03-20,7.6,7.6,7.6,7.6,0.0
2026-03-23,7.6,7.6,7.6,7.6,0.0
2026-03-24,7.6,7.6,7.6,7.6,0.0
2026-03-25,7.6,7.6,7.6,7.6,0.0
2026-03-26,8.6,8.6,7.2,7.2,1100.0
2026-03-27,8.5,8.5,8.5,8.5,0.0
2026-03-30,8.5,8.5,8.5,8.5,0.0
2026-03-31,8.5,8.5,8.5,8.5,0.0
2026-04-01,7.7,7.7,7.7,7.7,100.0
2026-04-02,6.7,6.7,6.7,6.7,100.0
2026-04-03,6.7,6.7,6.7,6.7,400.0
2026-04-06,6.0,6.0,6.0,6.0,400.0
2026-04-07,6.0,6.0,6.0,6.0,0.0
2026-04-08,6.0,6.0,6.0,6.0,0.0
2026-04-09,6.0,6.0,6.0,6.0,0.0
2026-04-10,6.0,6.0,6.0,6.0,200.0
2026-04-13,6.0,6.0,6.0,6.0,0.0
2026-04-14,6.9,6.9,6.9,6.9,100.0
2026-04-15,6.9,6.9,6.9,6.9,0.0
2026-04-16,6.9,6.9,6.9,6.9,0.0
2026-04-17,6.9,6.9,6.9,6.9,0.0
2026-04-20,6.9,6.9,6.9,6.9,0.0
2026-04-21,6.9,6.9,6.9,6.9,0.0
2026-04-22,7.9,7.9,7.9,7.9,1000.0
2026-04-23,7.9,7.9,7.9,7.9,0.0
