date,open,high,low,close,volume
2023-03-10,9.5,9.5,9.5,9.5,0
2023-03-13,10.0,10.9,8.2,8.2,13400
2023-03-14,8.6,8.6,8.6,8.6,0
2023-03-15,9.0,9.8,8.7,9.7,6500
2023-03-16,9.6,10.1,9.6,10.1,1200
2023-03-17,8.8,9.1,8.8,9.1,6110
2023-03-20,9.4,9.4,9.3,9.3,700
2023-03-21,8.6,8.6,8.6,8.6,1000
2023-03-22,8.6,8.6,8.6,8.6,0
2023-03-23,8.6,8.6,8.6,8.6,0
2023-03-24,8.6,8.6,8.6,8.6,0
2023-03-27,8.6,8.6,8.6,8.6,0
2023-03-28,8.6,8.6,8.6,8.6,0
2023-03-29,8.6,8.6,8.6,8.6,0
2023-03-30,8.8,8.8,7.5,7.5,3457101
2023-03-31,8.6,8.6,8.6,8.6,151
2023-04-03,9.8,9.8,9.8,9.8,200
2023-04-04,11.2,11.2,11.2,11.2,610
2023-04-05,12.5,12.8,12.5,12.8,1010
2023-04-06,12.7,12.7,12.0,12.0,900
2023-04-07,12.2,12.2,12.2,12.2,100
2023-04-10,12.2,12.2,12.2,12.2,3
2023-04-11,12.2,12.2,12.2,12.2,0
2023-04-12,12.2,12.2,12.2,12.2,0
2023-04-13,12.2,12.2,12.2,12.2,0
2023-04-14,10.6,10.6,10.6,10.6,315
2023-04-17,10.6,10.6,10.6,10.6,0
2023-04-18,12.1,12.1,12.1,12.1,100
2023-04-19,12.1,12.1,12.1,12.1,0
2023-04-20,12.1,12.1,12.1,12.1,0
2023-04-21,12.1,12.1,12.1,12.1,0
2023-04-24,12.1,12.1,12.1,12.1,0
2023-04-25,12.1,12.1,12.1,12.1,0
2023-04-26,12.1,12.1,12.1,12.1,0
2023-04-27,12.1,12.1,12.1,12.1,0
2023-04-28,12.1,12.1,12.1,12.1,0
2023-05-04,12.1,12.1,12.1,12.1,0
2023-05-05,12.1,12.1,12.1,12.1,0
2023-05-08,12.1,12.1,12.1,12.1,0
2023-05-09,10.5,10.5,10.5,10.5,600
2023-05-10,10.5,10.5,10.5,10.5,0
2023-05-11,10.5,10.5,10.5,10.5,201
2023-05-12,12.0,12.0,11.8,11.8,400
2023-05-15,11.9,11.9,11.9,11.9,0
2023-05-16,10.3,10.3,10.3,10.3,200
2023-05-17,10.3,10.3,10.3,10.3,0
2023-05-18,10.3,10.3,10.3,10.3,10
2023-05-19,10.3,10.3,10.3,10.3,0
2023-05-22,10.3,10.3,10.3,10.3,3
2023-05-23,10.3,10.3,10.3,10.3,0
2023-05-24,10.3,10.3,10.3,10.3,0
2023-05-25,10.3,10.3,10.3,10.3,0
2023-05-26,11.8,11.8,11.8,11.8,100
2023-05-29,11.8,11.8,11.8,11.8,0
2023-05-30,11.8,11.8,11.8,11.8,1
2023-05-31,11.8,11.8,11.8,11.8,0
2023-06-01,11.8,11.8,11.8,11.8,10
2023-06-02,11.8,11.8,11.8,11.8,0
2023-06-05,11.8,11.8,11.8,11.8,0
2023-06-06,11.8,11.8,11.8,11.8,800
2023-06-07,11.8,11.8,11.8,11.8,0
2023-06-08,11.8,11.8,11.8,11.8,0
2023-06-09,11.8,11.8,11.8,11.8,0
2023-06-12,11.8,11.8,11.8,11.8,0
2023-06-13,11.8,11.8,11.8,11.8,200
2023-06-14,11.8,11.8,11.8,11.8,0
2023-06-15,13.0,13.0,12.5,12.5,2000
2023-06-16,12.0,12.0,12.0,12.0,805
2023-06-19,12.1,12.1,12.1,12.1,600
2023-06-20,12.1,12.1,12.0,12.0,7500
2023-06-21,12.0,12.0,12.0,12.0,0
2023-06-22,12.0,12.0,12.0,12.0,5
2023-06-23,12.0,12.0,12.0,12.0,0
2023-06-26,12.5,12.5,12.5,12.5,800
2023-06-27,14.3,14.3,12.5,12.5,500
2023-06-28,13.6,13.6,13.6,13.6,0
2023-06-29,11.7,11.7,11.7,11.7,600
2023-06-30,11.7,11.7,11.7,11.7,0
2023-07-03,11.7,11.7,11.7,11.7,0
2023-07-04,11.7,11.7,11.7,11.7,0
2023-07-05,11.7,11.7,11.7,11.7,0
2023-07-06,11.7,11.7,11.7,11.7,0
2023-07-07,11.7,11.7,11.7,11.7,0
2023-07-10,11.7,11.7,11.7,11.7,800
2023-07-11,11.7,11.7,11.7,11.7,2
2023-07-12,11.7,11.7,11.7,11.7,0
2023-07-13,11.0,11.0,11.0,11.0,500
2023-07-14,11.0,11.0,11.0,11.0,0
2023-07-17,11.0,11.0,11.0,11.0,0
2023-07-18,11.0,11.0,11.0,11.0,0
2023-07-19,11.0,11.0,11.0,11.0,100
2023-07-20,11.0,11.0,11.0,11.0,0
2023-07-21,11.0,11.0,11.0,11.0,0
2023-07-24,12.5,12.5,12.5,12.5,100
2023-07-25,12.0,12.0,12.0,12.0,4600
2023-07-26,12.0,12.0,10.6,10.6,2400
2023-07-27,11.9,11.9,11.9,11.9,0
2023-07-28,11.9,11.9,11.9,11.9,2
2023-07-31,10.2,10.2,10.2,10.2,101
2023-08-01,11.7,11.7,10.3,10.3,1119
2023-08-02,10.1,10.1,10.1,10.1,100
2023-08-03,11.6,11.6,9.3,9.3,1000
2023-08-04,11.4,11.4,11.4,11.4,0
2023-08-07,11.4,11.4,11.4,11.4,1
2023-08-08,11.4,11.4,11.4,11.4,0
2023-08-09,11.4,11.4,11.4,11.4,0
2023-08-10,12.9,13.0,11.4,11.4,3201
2023-08-11,12.0,12.0,12.0,12.0,0
2023-08-14,12.0,12.0,12.0,12.0,200
2023-08-15,12.0,12.0,12.0,12.0,0
2023-08-16,12.0,12.0,12.0,12.0,0
2023-08-17,12.0,12.0,12.0,12.0,0
2023-08-18,12.0,12.0,12.0,12.0,0
2023-08-21,12.0,12.0,12.0,12.0,0
2023-08-22,12.0,12.0,12.0,12.0,300
2023-08-23,10.5,10.5,10.5,10.5,300
2023-08-24,10.5,10.5,10.5,10.5,0
2023-08-25,10.5,11.0,10.5,11.0,1019
2023-08-28,10.9,10.9,10.9,10.9,2
2023-08-29,10.9,10.9,10.9,10.9,300
2023-08-30,10.9,10.9,10.9,10.9,0
2023-08-31,10.9,10.9,10.9,10.9,1
2023-09-05,10.9,10.9,10.9,10.9,300
2023-09-06,10.9,10.9,10.9,10.9,23
2023-09-07,10.9,10.9,10.9,10.9,21
2023-09-08,10.9,10.9,10.9,10.9,45
2023-09-11,10.9,10.9,10.9,10.9,19
2023-09-12,10.9,10.9,10.9,10.9,0
2023-09-13,10.9,10.9,10.9,10.9,0
2023-09-14,10.9,10.9,10.9,10.9,200
2023-09-15,10.9,10.9,10.9,10.9,4
2023-09-18,9.3,9.3,9.3,9.3,600
2023-09-19,9.3,9.3,9.3,9.3,0
2023-09-20,9.3,9.3,9.3,9.3,0
2023-09-21,9.3,9.3,9.3,9.3,0
2023-09-22,9.3,9.3,9.3,9.3,1
2023-09-25,10.6,10.6,10.6,10.6,100
2023-09-26,10.6,10.6,10.6,10.6,0
2023-09-27,10.6,10.6,10.6,10.6,0
2023-09-28,10.6,10.6,10.6,10.6,0
2023-09-29,10.6,10.6,10.6,10.6,0
2023-10-02,10.6,10.6,10.6,10.6,0
2023-10-03,10.6,10.6,10.6,10.6,0
2023-10-04,9.1,12.0,9.1,12.0,200
2023-10-05,10.6,10.6,10.6,10.6,0
2023-10-06,10.6,10.6,10.6,10.6,0
2023-10-09,10.6,10.6,10.6,10.6,0
2023-10-10,10.6,10.6,10.6,10.6,45
2023-10-11,10.6,10.6,10.6,10.6,0
2023-10-12,10.6,10.6,10.6,10.6,0
2023-10-13,10.6,10.6,10.6,10.6,0
2023-10-16,10.6,10.6,10.6,10.6,0
2023-10-17,10.6,10.6,10.6,10.6,0
2023-10-18,10.6,10.6,10.6,10.6,0
2023-10-19,10.6,10.6,10.6,10.6,7800
2023-10-20,10.6,10.6,10.6,10.6,20
2023-10-23,10.6,10.6,10.6,10.6,0
2023-10-24,10.6,10.6,10.6,10.6,0
2023-10-25,10.6,10.6,10.6,10.6,0
2023-10-26,9.1,9.1,9.1,9.1,100
2023-10-27,9.1,9.1,9.1,9.1,0
2023-10-30,9.1,9.1,9.1,9.1,0
2023-10-31,9.1,9.1,9.1,9.1,0
2023-11-01,9.1,9.1,9.1,9.1,1
2023-11-02,10.0,10.0,10.0,10.0,300
2023-11-03,11.5,11.5,8.5,8.5,200
2023-11-06,11.5,11.5,11.5,11.5,809
2023-11-07,11.5,11.5,11.5,11.5,4
2023-11-08,11.5,11.5,11.5,11.5,0
2023-11-09,11.5,11.5,11.5,11.5,0
2023-11-10,11.5,11.5,11.5,11.5,0
2023-11-13,10.0,10.0,10.0,10.0,100
2023-11-14,10.0,10.0,10.0,10.0,0
2023-11-15,11.5,11.5,11.5,11.5,101
2023-11-16,12.0,12.0,12.0,12.0,108
2023-11-17,10.2,10.2,10.2,10.2,104
2023-11-20,9.1,11.7,9.1,11.7,400
2023-11-21,10.4,10.4,10.4,10.4,0
2023-11-22,10.4,10.4,10.4,10.4,0
2023-11-23,11.8,11.8,11.8,11.8,100
2023-11-24,13.4,13.4,13.4,13.4,200
2023-11-27,13.4,13.4,13.4,13.4,0
2023-11-28,13.4,13.4,13.4,13.4,0
2023-11-29,11.6,11.6,11.6,11.6,200
2023-11-30,11.6,11.6,11.6,11.6,0
2023-12-01,11.6,11.6,11.6,11.6,0
2023-12-04,10.1,10.1,10.1,10.1,200
2023-12-05,11.6,11.6,11.6,11.6,6992
2023-12-06,11.6,11.6,11.6,11.6,10
2023-12-07,11.6,11.6,11.6,11.6,0
2023-12-08,11.6,11.6,11.6,11.6,0
2023-12-11,11.6,11.6,11.6,11.6,0
2023-12-12,11.6,11.6,11.6,11.6,0
2023-12-13,11.6,11.6,11.6,11.6,0
2023-12-14,11.6,11.6,11.6,11.6,0
2023-12-15,11.6,11.6,11.6,11.6,0
2023-12-18,11.6,11.6,11.6,11.6,0
2023-12-19,11.6,11.6,11.6,11.6,0
2023-12-20,11.6,11.6,11.6,11.6,0
2023-12-21,11.6,11.6,11.6,11.6,0
2023-12-22,11.6,11.6,11.6,11.6,2200
2023-12-25,11.6,11.6,11.6,11.6,0
2023-12-26,11.6,11.6,11.6,11.6,0
2023-12-27,11.6,11.6,11.6,11.6,0
2023-12-28,11.6,11.6,11.6,11.6,0
2023-12-29,11.6,11.6,11.6,11.6,0
2024-01-02,11.6,11.6,11.6,11.6,0
2024-01-03,11.6,11.6,11.6,11.6,0
2024-01-04,11.6,11.6,11.6,11.6,0
2024-01-05,11.6,11.6,11.6,11.6,0
2024-01-08,11.6,11.6,11.6,11.6,0
2024-01-09,10.0,10.0,10.0,10.0,4600
2024-01-10,11.5,11.5,11.5,11.5,200
2024-01-11,11.5,11.5,10.6,11.0,500
2024-01-12,10.0,10.0,10.0,10.0,500
2024-01-15,10.0,10.0,10.0,10.0,0
2024-01-16,10.0,10.0,10.0,10.0,0
2024-01-17,10.0,10.0,10.0,10.0,0
2024-01-18,10.0,10.0,10.0,10.0,0
2024-01-19,10.0,10.0,10.0,10.0,0
2024-01-22,10.0,10.0,10.0,10.0,0
2024-01-23,10.0,10.0,10.0,10.0,0
2024-01-24,11.4,11.4,11.4,11.4,200
2024-01-25,11.4,11.4,11.4,11.4,0
2024-01-26,11.4,11.4,11.4,11.4,0
2024-01-29,11.0,11.0,10.9,10.9,400
2024-01-30,11.0,11.0,11.0,11.0,0
2024-01-31,11.0,11.0,11.0,11.0,2209
2024-02-01,12.0,12.0,12.0,12.0,3500
2024-02-02,12.0,12.0,12.0,12.0,900
2024-02-05,12.0,12.0,12.0,12.0,0
2024-02-06,12.0,12.0,12.0,12.0,0
2024-02-07,12.0,12.0,12.0,12.0,0
2024-02-15,12.0,12.0,12.0,12.0,0
2024-02-16,12.0,12.0,12.0,12.0,100
2024-02-19,12.0,12.5,12.0,12.0,2200
2024-02-20,12.0,12.0,12.0,12.0,0
2024-02-21,12.0,12.0,12.0,12.0,0
2024-02-22,12.0,12.0,12.0,12.0,6
2024-02-23,12.0,12.0,12.0,12.0,600
2024-02-26,12.0,12.0,12.0,12.0,300
2024-02-27,11.5,11.5,11.5,11.5,1300
2024-02-28,12.0,12.0,12.0,12.0,106
2024-02-29,12.0,12.0,12.0,12.0,0
2024-03-01,12.0,12.0,12.0,12.0,0
2024-03-04,12.0,12.0,12.0,12.0,0
2024-03-05,12.0,12.0,12.0,12.0,0
2024-03-06,12.0,12.0,12.0,12.0,0
2024-03-07,12.0,12.0,12.0,12.0,0
2024-03-08,12.0,12.0,12.0,12.0,0
2024-03-11,12.0,12.0,12.0,12.0,0
2024-03-12,12.0,12.0,12.0,12.0,0
2024-03-13,12.0,12.0,12.0,12.0,0
2024-03-14,11.8,11.9,10.3,10.3,9100
2024-03-15,11.9,11.9,11.9,11.9,0
2024-03-18,11.9,11.9,11.5,11.5,322
2024-03-19,11.6,11.6,11.6,11.6,0
2024-03-20,11.6,11.6,11.6,11.6,0
2024-03-21,10.0,10.0,10.0,10.0,200
2024-03-22,10.0,10.0,10.0,10.0,0
2024-03-25,10.0,10.0,10.0,10.0,0
2024-03-26,10.0,10.0,10.0,10.0,0
2024-03-27,10.0,10.0,10.0,10.0,0
2024-03-28,10.0,10.0,10.0,10.0,0
2024-03-29,10.0,10.0,10.0,10.0,0
2024-04-01,10.0,10.0,10.0,10.0,0
2024-04-02,10.0,10.0,10.0,10.0,100
2024-04-03,10.0,10.0,10.0,10.0,0
2024-04-04,10.1,10.1,10.1,10.1,100
2024-04-05,10.1,10.1,10.1,10.1,440
2024-04-08,10.1,10.1,10.1,10.1,0
2024-04-09,10.1,10.1,10.1,10.1,0
2024-04-10,10.1,10.1,10.1,10.1,0
2024-04-11,10.1,10.1,10.1,10.1,0
2024-04-12,10.1,10.1,10.1,10.1,0
2024-04-15,10.1,10.1,10.1,10.1,0
2024-04-16,10.1,10.1,10.1,10.1,0
2024-04-17,10.1,10.1,10.1,10.1,1
2024-04-19,10.1,10.1,10.1,10.1,0
2024-04-22,10.1,10.1,10.1,10.1,2
2024-04-23,10.1,10.1,10.1,10.1,0
2024-04-24,10.1,10.1,10.1,10.1,0
2024-04-25,10.1,10.1,10.1,10.1,0
2024-04-26,11.0,11.0,11.0,11.0,100
2024-05-02,11.0,11.0,11.0,11.0,10
2024-05-03,11.0,11.0,11.0,11.0,0
2024-05-06,11.0,11.0,11.0,11.0,0
2024-05-07,11.0,11.0,11.0,11.0,0
2024-05-08,11.0,11.0,11.0,11.0,40
2024-05-09,11.0,11.0,11.0,11.0,0
2024-05-10,11.0,11.0,11.0,11.0,0
2024-05-13,11.0,11.0,11.0,11.0,0
2024-05-14,11.0,11.0,11.0,11.0,0
2024-05-15,11.0,11.0,11.0,11.0,0
2024-05-16,11.0,11.0,11.0,11.0,400
2024-05-17,11.0,11.0,11.0,11.0,0
2024-05-20,11.0,11.0,11.0,11.0,0
2024-05-21,11.0,11.0,11.0,11.0,0
2024-05-22,11.0,11.0,11.0,11.0,100
2024-05-23,11.0,11.0,11.0,11.0,0
2024-05-24,11.0,11.0,11.0,11.0,0
2024-05-27,11.0,11.0,11.0,11.0,2
2024-05-28,11.0,11.0,11.0,11.0,0
2024-05-29,11.0,11.0,11.0,11.0,0
2024-05-30,11.0,11.0,11.0,11.0,0
2024-05-31,11.0,11.0,11.0,11.0,0
2024-06-03,11.0,11.0,11.0,11.0,0
2024-06-04,11.0,11.0,11.0,11.0,0
2024-06-05,11.0,11.0,11.0,11.0,0
2024-06-06,11.0,11.0,11.0,11.0,0
2024-06-07,11.0,11.0,11.0,11.0,0
2024-06-10,11.0,11.0,11.0,11.0,0
2024-06-11,11.0,11.0,11.0,11.0,0
2024-06-12,11.0,11.0,11.0,11.0,0
2024-06-13,11.0,11.0,11.0,11.0,0
2024-06-14,11.0,11.0,11.0,11.0,0
2024-06-17,11.0,11.0,11.0,11.0,0
2024-06-18,11.0,11.0,11.0,11.0,0
2024-06-19,11.0,11.0,11.0,11.0,0
2024-06-20,11.0,11.0,11.0,11.0,0
2024-06-21,12.6,12.6,12.6,12.6,500
2024-06-24,12.6,12.6,12.6,12.6,1
2024-06-25,12.6,12.6,12.6,12.6,0
2024-06-26,12.6,12.6,12.6,12.6,0
2024-06-27,12.6,12.6,12.6,12.6,0
2024-06-28,12.6,12.6,12.6,12.6,0
2024-07-01,12.0,12.0,10.9,10.9,10401
2024-07-02,10.6,10.6,10.6,10.6,100
2024-07-03,10.5,10.5,10.1,10.1,200
2024-07-04,11.8,11.8,10.1,10.1,1600
2024-07-05,11.7,11.7,11.7,11.7,0
2024-07-08,11.7,11.7,11.7,11.7,1
2024-07-09,11.7,11.7,11.7,11.7,0
2024-07-10,11.0,11.0,11.0,11.0,300
2024-07-11,12.5,12.6,12.5,12.6,3422
2024-07-12,14.4,14.4,14.4,14.4,1260
2024-07-15,13.7,13.7,13.7,13.7,1210
2024-07-16,11.8,11.8,11.7,11.7,206
2024-07-17,11.1,11.2,11.1,11.2,1260
2024-07-18,11.1,11.1,11.1,11.1,0
2024-07-19,11.1,11.5,11.1,11.5,200
2024-07-22,11.3,11.3,11.3,11.3,11
2024-07-23,11.3,11.3,11.3,11.3,1
2024-07-24,11.3,11.3,11.3,11.3,0
2024-07-25,11.3,11.3,11.3,11.3,0
2024-07-29,12.5,12.5,12.5,12.5,100
2024-07-30,12.5,12.5,12.5,12.5,100
2024-08-01,12.5,12.5,12.5,12.5,100
2024-08-02,12.5,12.5,12.5,12.5,100
2024-09-09,12.3,12.3,12.3,12.3,100
2024-09-27,12.2,12.2,12.2,12.2,1200
2024-10-01,12.2,12.2,12.2,12.2,700
2024-10-02,12.0,12.0,12.0,12.0,900
2024-10-03,11.5,11.5,11.3,11.3,500
2024-10-09,11.4,11.4,11.4,11.4,200
2024-10-18,11.4,11.4,11.4,11.4,3100
2024-10-21,10.1,10.1,10.1,10.1,100
2024-10-22,11.6,11.6,11.6,11.6,100
2024-10-29,11.6,11.6,11.6,11.6,200
2024-11-07,13.3,13.3,13.3,13.3,100
2024-11-08,14.9,14.9,14.9,14.9,100
2024-11-12,12.7,12.7,12.7,12.7,100
2024-11-15,12.3,12.3,12.3,12.3,100
2024-11-18,11.0,11.0,11.0,11.0,100
2024-11-19,9.6,9.6,9.6,9.6,200
2024-11-20,11.0,11.0,11.0,11.0,100
2024-11-21,12.0,12.0,11.0,11.0,200
2024-11-25,11.9,11.9,11.9,11.9,100
2024-12-02,11.5,11.5,11.5,11.5,200
2024-12-03,11.0,12.3,11.0,11.0,1204000
2024-12-05,11.0,11.0,11.0,11.0,436500
2024-12-11,11.0,12.6,11.0,12.6,766300
2024-12-12,12.6,12.6,11.4,12.6,2800
2024-12-13,11.2,13.4,11.2,13.4,500
2024-12-16,13.2,13.2,13.2,13.2,100
2024-12-17,12.5,13.9,12.5,13.9,2100
2024-12-18,14.1,14.1,11.3,13.9,600
2024-12-19,14.0,14.0,14.0,14.0,100
2024-12-20,12.9,12.9,12.9,12.9,100
2024-12-24,14.2,14.2,14.2,14.2,200
2024-12-26,13.9,13.9,13.9,13.9,100
2024-12-30,12.0,14.9,12.0,14.9,400
2024-12-31,13.9,13.9,13.9,13.9,100
2025-01-02,13.7,13.7,13.7,13.7,100
2025-01-06,13.6,13.6,13.6,13.6,100
2025-01-07,11.7,12.0,11.6,12.0,1900
2025-01-08,11.1,11.1,11.1,11.1,1500
2025-01-09,11.8,11.8,11.8,11.8,100
2025-01-10,12.3,12.3,12.3,12.3,100
2025-01-13,12.0,12.3,12.0,12.3,300
2025-01-16,11.8,11.8,11.8,11.8,2000
2025-01-21,11.8,11.8,11.8,11.8,100
2025-02-04,11.0,11.0,11.0,11.0,100
2025-02-05,11.0,11.0,11.0,11.0,100
2025-02-10,11.5,11.5,11.5,11.5,200
2025-02-11,11.6,11.6,11.6,11.6,100
2025-02-18,11.6,11.6,11.6,11.6,100
2025-02-19,12.0,12.0,12.0,12.0,100
2025-02-20,12.0,12.0,12.0,12.0,100
2025-02-24,12.0,12.0,12.0,12.0,100
2025-02-28,11.7,12.0,11.7,12.0,1100
2025-03-14,11.8,11.8,11.8,11.8,100
2025-03-17,13.5,13.5,11.9,11.9,4500
2025-03-19,11.8,11.8,11.8,11.8,100
2025-03-20,11.8,11.8,11.8,11.8,100
2025-03-26,13.5,13.5,11.9,13.5,486200
2025-04-09,12.0,12.0,12.0,12.0,305000
2025-04-10,11.5,11.5,11.5,11.5,200
2025-04-11,11.5,11.5,11.5,11.5,100
2025-05-19,11.5,11.5,11.5,11.5,100
2025-05-22,11.4,11.4,11.4,11.4,1200
2025-06-16,11.0,11.0,11.0,11.0,420000
2025-06-17,12.5,12.6,12.5,12.6,2313000
2025-06-18,14.3,14.3,14.2,14.2,700
2025-06-20,14.3,14.3,14.3,14.3,100
2025-06-23,12.2,12.2,12.2,12.2,100
2025-06-25,11.5,12.0,11.5,12.0,5600
2025-06-30,11.9,11.9,10.2,10.2,600
2025-07-02,10.5,10.5,10.5,10.5,200
2025-07-07,10.5,10.5,10.5,10.5,100
2025-07-11,11.5,11.5,11.5,11.5,100
2025-07-14,11.5,11.5,11.5,11.5,200
2025-07-16,11.5,11.5,11.5,11.5,100
2025-07-17,11.5,11.5,11.5,11.5,100
2025-08-18,10.0,10.2,10.0,10.2,300
2025-08-19,11.6,11.6,11.6,11.6,200
2025-08-22,11.6,11.6,11.6,11.6,300
2025-09-12,12.7,12.7,12.7,12.7,100
2025-09-16,13.0,13.0,13.0,13.0,100
2025-10-07,13.0,13.0,13.0,13.0,300
2025-10-08,13.0,13.0,13.0,13.0,100
2025-10-09,13.0,13.0,13.0,13.0,2400
2025-10-17,13.0,13.0,13.0,13.0,1200
2025-10-31,14.8,14.9,14.5,14.5,1200
2025-11-19,16.9,17.0,16.9,17.0,167800
2025-11-20,17.0,17.0,17.0,17.0,100
2025-12-18,16.9,16.9,16.9,16.9,100
2025-12-23,16.8,18.9,16.8,18.9,400
2026-01-05,17.3,18.9,17.3,18.0,1500
2026-01-09,17.0,17.0,17.0,17.0,100
2026-01-13,17.0,17.0,17.0,17.0,100
2026-01-16,16.0,16.0,14.9,15.0,2200
2026-01-19,15.0,15.0,15.0,15.0,300
2026-01-20,15.0,15.0,15.0,15.0,100
2026-02-05,15.0,15.0,15.0,15.0,800
2026-02-06,15.0,15.0,15.0,15.0,200
2026-03-02,12.8,12.9,12.8,12.9,300
2026-03-09,10.9,10.9,10.9,10.9,100
2026-03-13,9.5,9.5,9.5,9.5,100
2026-03-16,10.9,10.9,10.9,10.9,100.0
2026-03-17,10.9,10.9,10.9,10.9,0.0
2026-03-18,12.5,12.5,12.5,12.5,100.0
2026-03-19,12.5,12.5,12.5,12.5,0.0
2026-03-20,12.5,12.5,12.5,12.5,0.0
2026-03-23,12.5,12.5,12.5,12.5,0.0
2026-03-24,12.5,12.5,12.5,12.5,0.0
2026-03-25,12.5,12.5,12.5,12.5,0.0
2026-03-26,12.5,12.5,12.5,12.5,300.0
2026-03-27,12.5,12.5,12.5,12.5,0.0
2026-03-30,12.5,12.5,12.5,12.5,0.0
2026-03-31,12.5,12.5,12.5,12.5,0.0
2026-04-01,12.5,12.5,12.5,12.5,0.0
2026-04-02,12.5,12.5,12.5,12.5,0.0
2026-04-03,12.5,12.5,12.5,12.5,0.0
2026-04-06,12.5,12.5,12.5,12.5,0.0
2026-04-07,11.5,11.5,11.5,11.5,100.0
2026-04-08,13.2,13.2,11.5,11.5,300.0
2026-04-09,12.1,12.1,12.1,12.1,0.0
2026-04-10,12.1,12.1,12.1,12.1,0.0
2026-04-13,12.1,12.1,12.1,12.1,0.0
2026-04-14,12.1,12.1,12.1,12.1,0.0
2026-04-15,12.1,12.1,12.1,12.1,0.0
2026-04-16,12.1,12.1,12.1,12.1,0.0
2026-04-17,12.1,12.1,12.1,12.1,0.0
2026-04-20,12.1,12.1,12.1,12.1,0.0
2026-04-21,12.1,12.1,12.1,12.1,0.0
2026-04-22,13.9,13.9,13.9,13.9,100.0
2026-04-23,15.9,15.9,12.1,12.1,2600.0
