date,open,high,low,close,volume
2023-01-10,5.2,5.49,5.2,5.39,101175
2023-01-11,5.65,5.65,5.42,5.45,158176
2023-01-12,5.45,5.57,5.3,5.41,49867
2023-01-13,5.4,5.52,5.4,5.41,110800
2023-01-16,5.5,5.5,5.41,5.48,58221
2023-01-17,5.43,5.75,5.42,5.75,273075
2023-01-18,5.8,5.99,5.79,5.79,221243
2023-01-19,5.8,5.8,5.65,5.69,284860
2023-01-27,5.75,5.9,5.69,5.75,68960
2023-01-30,5.75,5.9,5.7,5.79,153260
2023-01-31,5.93,5.93,5.69,5.82,126211
2023-02-01,5.85,5.93,5.6,5.6,208484
2023-02-02,5.6,5.63,5.4,5.45,86600
2023-02-03,5.45,5.57,5.31,5.5,99469
2023-02-06,5.58,5.58,5.4,5.45,87118
2023-02-07,5.55,5.55,5.41,5.45,69401
2023-02-08,5.45,5.75,5.38,5.55,96402
2023-02-09,5.6,5.66,5.54,5.54,47500
2023-02-10,5.5,5.5,5.4,5.4,41416
2023-02-13,5.12,5.45,5.12,5.27,47801
2023-02-14,5.54,5.54,5.11,5.3,25540
2023-02-15,5.3,5.44,5.02,5.42,64201
2023-02-16,5.42,5.49,5.35,5.43,64491
2023-02-17,5.45,5.46,5.3,5.38,68800
2023-02-20,5.49,5.49,5.38,5.48,117220
2023-02-21,5.5,5.5,5.42,5.46,163740
2023-02-22,5.46,5.55,5.28,5.5,381400
2023-02-23,5.45,5.51,5.4,5.5,166700
2023-02-24,5.6,5.6,5.38,5.4,74500
2023-02-27,5.37,5.41,5.03,5.03,161200
2023-02-28,5.03,5.36,5.03,5.2,68800
2023-03-01,5.21,5.21,5.01,5.2,25222
2023-03-02,5.21,5.3,5.1,5.27,41390
2023-03-03,5.2,5.35,5.2,5.2,39241
2023-03-06,5.2,5.25,5.0,5.19,192790
2023-03-07,5.1,5.21,5.1,5.21,95610
2023-03-08,5.2,5.2,5.1,5.19,71200
2023-03-09,5.2,5.24,5.13,5.17,58767
2023-03-10,5.16,5.16,5.1,5.14,103808
2023-03-13,5.1,5.15,5.03,5.1,86910
2023-03-14,5.1,5.1,5.0,5.08,74200
2023-03-15,5.09,5.15,5.08,5.09,99816
2023-03-16,5.0,5.08,5.0,5.07,74906
2023-03-17,5.09,5.1,5.0,5.07,95524
2023-03-20,5.07,5.07,4.95,4.95,109600
2023-03-21,4.99,5.0,4.92,4.95,76929
2023-03-22,4.95,4.95,4.9,4.93,56716
2023-03-23,4.93,4.93,4.6,4.9,48400
2023-03-24,4.92,4.95,4.9,4.95,29630
2023-03-27,4.95,4.95,4.9,4.92,82715
2023-03-28,4.92,5.0,4.92,4.95,112006
2023-03-29,4.99,4.99,4.93,4.94,92351
2023-03-30,4.93,4.97,4.92,4.94,85051
2023-03-31,4.94,4.94,4.86,4.9,143811
2023-04-03,4.9,4.94,4.81,4.91,122212
2023-04-04,4.91,4.99,4.91,4.92,109718
2023-04-05,4.92,5.02,4.9,5.01,207502
2023-04-06,5.11,5.11,5.03,5.07,64710
2023-04-07,5.07,5.07,4.99,5.02,81722
2023-04-10,5.0,5.02,4.95,4.95,87000
2023-04-11,4.95,5.07,4.89,4.9,104842
2023-04-12,4.9,4.9,4.8,4.85,256743
2023-04-13,4.54,4.84,4.54,4.75,141578
2023-04-14,4.75,4.88,4.7,4.7,103965
2023-04-17,4.8,4.8,4.66,4.74,62105
2023-04-18,4.61,4.78,4.61,4.72,45100
2023-04-19,4.72,4.76,4.7,4.7,63022
2023-04-20,4.65,4.72,4.61,4.68,67567
2023-04-21,4.7,4.7,4.55,4.57,72220
2023-04-24,4.75,4.75,4.5,4.51,67101
2023-04-25,4.5,4.62,4.5,4.52,81808
2023-04-26,4.62,4.7,4.62,4.69,120420
2023-04-27,4.7,4.7,4.59,4.64,26900
2023-04-28,4.5,4.68,4.5,4.64,149100
2023-05-04,4.6,4.62,4.55,4.6,42707
2023-05-05,4.6,4.65,4.53,4.6,32825
2023-05-08,4.52,4.7,4.51,4.58,58242
2023-05-09,4.58,4.6,4.54,4.56,55037
2023-05-10,4.56,4.59,4.54,4.56,77159
2023-05-11,4.57,4.76,4.56,4.75,189340
2023-05-12,4.79,5.0,4.74,4.99,328177
2023-05-15,4.99,5.09,4.83,4.83,293052
2023-05-16,4.83,4.98,4.82,4.83,123935
2023-05-17,4.95,4.95,4.8,4.81,115000
2023-05-18,4.8,4.85,4.72,4.84,106810
2023-05-19,4.84,4.84,4.77,4.8,84053
2023-05-22,4.8,4.8,4.71,4.75,135508
2023-05-23,4.86,4.86,4.76,4.76,84620
2023-05-24,4.77,4.8,4.72,4.74,83214
2023-05-25,4.74,4.76,4.73,4.73,36726
2023-05-26,4.73,4.76,4.72,4.76,157402
2023-05-29,4.83,4.99,4.81,4.96,419847
2023-05-30,5.0,5.22,4.96,5.15,535362
2023-05-31,5.15,5.3,5.1,5.2,335825
2023-06-01,5.21,5.32,5.13,5.19,344850
2023-06-02,5.3,5.4,5.14,5.4,477226
2023-06-05,5.77,5.77,5.77,5.77,207531
2023-06-06,6.17,6.17,6.17,6.17,235214
2023-06-07,6.6,6.6,6.6,6.6,231763
2023-06-08,7.06,7.06,7.06,7.06,562890
2023-06-09,7.55,7.55,7.0,7.5,2481769
2023-06-12,7.78,7.9,7.2,7.36,606642
2023-06-13,7.4,7.57,7.26,7.36,924283
2023-06-14,7.3,7.32,7.0,7.16,749044
2023-06-15,7.1,7.13,6.8,6.97,376230
2023-06-16,6.97,7.25,6.8,6.8,475993
2023-06-19,6.85,7.12,6.8,6.85,212251
2023-06-20,7.14,7.14,6.75,6.9,216023
2023-06-21,6.9,7.13,6.75,7.08,629603
2023-06-22,7.09,7.2,7.08,7.1,470616
2023-06-23,7.19,7.45,7.1,7.21,730641
2023-06-26,7.2,7.2,6.8,6.99,287485
2023-06-27,6.9,7.15,6.85,6.95,367317
2023-06-28,7.0,7.0,6.8,6.94,296314
2023-06-29,6.95,6.95,6.62,6.62,474592
2023-06-30,6.42,6.62,6.42,6.45,270383
2023-07-03,6.51,6.9,6.51,6.9,248037
2023-07-04,7.38,7.38,7.06,7.11,670536
2023-07-05,7.11,7.18,6.95,7.0,346124
2023-07-06,7.0,7.0,6.51,6.7,271854
2023-07-07,6.62,7.05,6.62,7.05,240765
2023-07-10,7.0,7.1,6.78,6.9,803439
2023-07-11,7.0,7.1,6.79,6.8,689742
2023-07-12,7.1,7.1,6.78,6.99,793801
2023-07-13,6.99,7.01,6.85,6.91,236103
2023-07-14,7.0,7.39,7.0,7.39,1966092
2023-07-17,7.9,7.9,7.9,7.9,399277
2023-07-18,8.45,8.45,8.45,8.45,807453
2023-07-19,9.04,9.04,7.92,8.1,2474298
2023-07-20,8.11,8.3,8.04,8.05,714720
2023-07-21,8.0,8.0,7.7,7.72,1807583
2023-07-24,7.74,8.15,7.54,7.9,909441
2023-07-25,7.9,8.0,7.81,7.81,477095
2023-07-26,7.8,7.99,7.78,7.83,551373
2023-07-27,7.83,7.84,7.65,7.73,841286
2023-07-28,7.7,7.88,7.7,7.8,588645
2023-07-31,7.7,7.75,7.55,7.63,915363
2023-08-01,7.63,7.83,7.58,7.69,392343
2023-08-02,7.6,7.7,7.44,7.5,844700
2023-08-03,7.5,7.63,7.47,7.48,293646
2023-08-04,7.45,7.5,7.39,7.49,567596
2023-08-07,7.46,7.66,7.46,7.59,371906
2023-08-08,7.63,7.67,7.58,7.61,358877
2023-08-09,7.6,7.9,7.51,7.79,845852
2023-08-10,7.8,7.97,7.65,7.66,485762
2023-08-11,7.6,7.8,7.5,7.72,452716
2023-08-14,7.72,7.96,7.72,7.81,542412
2023-08-15,7.9,7.9,7.65,7.71,495467
2023-08-16,7.71,7.71,7.56,7.59,462890
2023-08-17,7.77,7.95,7.5,7.73,1678981
2023-08-18,7.54,7.68,7.19,7.19,914069
2023-08-21,7.09,7.09,6.7,6.81,529500
2023-08-22,6.71,6.75,6.36,6.6,475933
2023-08-23,6.66,6.73,6.56,6.6,336027
2023-08-24,6.6,6.61,6.55,6.61,390899
2023-08-25,6.61,6.61,6.55,6.57,314825
2023-08-28,6.59,7.02,6.51,7.02,1453443
2023-08-29,7.05,7.37,6.98,6.99,874312
2023-08-30,7.01,7.21,6.71,6.94,894116
2023-08-31,7.0,7.09,6.83,6.85,771675
2023-09-05,6.9,7.2,6.89,6.99,555200
2023-09-06,7.05,7.4,6.88,7.3,1590878
2023-09-07,7.4,7.41,7.07,7.11,1253459
2023-09-08,7.1,7.19,7.0,7.07,952193
2023-09-11,7.09,7.1,6.8,6.85,917311
2023-09-12,6.8,6.89,6.75,6.86,757345
2023-09-13,6.81,7.1,6.81,6.81,968331
2023-09-14,6.82,6.82,6.36,6.5,1221853
2023-09-15,6.52,6.69,6.49,6.54,455888
2023-09-18,6.21,6.5,6.16,6.19,966550
2023-09-19,6.2,6.34,5.86,6.21,394033
2023-09-20,6.29,6.3,6.21,6.3,325773
2023-09-21,6.32,6.74,6.27,6.74,1376631
2023-09-22,6.5,6.69,6.38,6.44,598553
2023-09-25,6.44,6.62,5.99,5.99,706584
2023-09-26,6.0,6.05,5.58,5.8,517702
2023-09-27,5.8,6.0,5.7,5.99,278243
2023-09-28,6.17,6.17,5.91,6.0,193061
2023-09-29,6.01,6.13,5.8,5.8,207399
2023-10-02,5.9,5.95,5.81,5.85,154721
2023-10-03,5.65,5.95,5.58,5.6,246745
2023-10-04,5.5,5.61,5.48,5.58,254473
2023-10-05,5.47,5.58,5.25,5.47,284552
2023-10-06,5.21,5.59,5.21,5.3,354922
2023-10-09,5.3,5.4,5.3,5.34,207544
2023-10-10,5.49,5.49,5.37,5.42,258300
2023-10-11,5.42,5.49,5.4,5.47,208519
2023-10-12,5.56,5.56,5.43,5.45,206644
2023-10-13,5.45,5.45,5.35,5.4,206447
2023-10-16,5.1,5.33,5.1,5.2,365331
2023-10-17,5.3,5.32,5.22,5.26,297456
2023-10-18,5.26,5.26,4.9,5.13,394212
2023-10-19,5.13,5.15,4.91,4.93,228443
2023-10-20,4.7,5.0,4.7,4.9,168906
2023-10-23,4.91,4.95,4.68,4.78,379061
2023-10-24,4.93,4.93,4.79,4.79,156044
2023-10-25,4.8,4.91,4.73,4.86,113015
2023-10-26,4.86,4.86,4.52,4.52,405650
2023-10-27,4.5,4.59,4.25,4.45,206000
2023-10-30,4.47,4.51,4.44,4.44,162247
2023-10-31,4.45,4.49,4.25,4.3,188914
2023-11-01,4.3,4.43,4.23,4.42,207059
2023-11-02,4.59,4.69,4.43,4.65,302923
2023-11-03,4.65,4.8,4.6,4.62,195356
2023-11-06,4.62,4.72,4.59,4.71,205227
2023-11-07,4.71,4.71,4.6,4.66,135206
2023-11-08,4.7,4.89,4.62,4.89,233188
2023-11-09,4.95,5.18,4.91,5.06,509833
2023-11-10,5.07,5.07,4.85,4.85,689931
2023-11-13,4.95,5.12,4.81,4.95,498183
2023-11-14,5.09,5.09,4.89,4.94,466584
2023-11-15,5.06,5.06,4.87,4.89,1086636
2023-11-16,4.89,4.89,4.8,4.89,275463
2023-11-17,4.93,4.99,4.8,4.89,651886
2023-11-20,4.8,4.85,4.65,4.76,376935
2023-11-21,4.8,4.94,4.76,4.83,500857
2023-11-22,4.83,4.83,4.7,4.78,497807
2023-11-23,4.8,4.8,4.71,4.71,538890
2023-11-24,4.71,4.72,4.63,4.68,314459
2023-11-27,4.83,4.85,4.56,4.59,439617
2023-11-28,4.6,4.62,4.5,4.61,290384
2023-11-29,4.61,4.65,4.58,4.59,295763
2023-11-30,4.62,4.65,4.55,4.59,792416
2023-12-01,4.65,4.65,4.57,4.6,486319
2023-12-04,4.6,4.75,4.6,4.74,944244
2023-12-05,4.75,4.79,4.68,4.69,575823
2023-12-06,4.72,4.72,4.63,4.69,679129
2023-12-07,4.69,4.75,4.61,4.75,1108230
2023-12-08,4.75,5.08,4.74,5.08,3605374
2023-12-11,5.43,5.43,5.1,5.43,4711788
2023-12-12,5.6,5.81,5.6,5.81,6026116
2023-12-13,5.97,5.97,5.5,5.5,4591695
2023-12-14,5.55,5.75,5.12,5.12,4624918
2023-12-15,5.05,5.12,4.85,4.9,3772296
2023-12-18,4.9,5.09,4.85,4.91,1865324
2023-12-19,4.92,5.0,4.82,4.95,2354298
2023-12-20,5.0,5.0,4.85,4.85,2044920
2023-12-21,4.88,4.88,4.76,4.83,1663493
2023-12-22,4.81,4.87,4.8,4.8,987521
2023-12-25,4.81,5.13,4.8,5.13,4496550
2023-12-26,5.28,5.37,5.18,5.2,2479975
2023-12-27,5.2,5.24,5.03,5.04,2626526
2023-12-28,5.11,5.13,5.04,5.08,2358862
2023-12-29,5.1,5.15,5.07,5.12,1599015
2024-01-02,5.15,5.16,5.01,5.01,2034066
2024-01-03,5.05,5.36,5.04,5.36,3118541
2024-01-04,5.73,5.73,5.31,5.31,4989249
2024-01-05,5.33,5.53,5.29,5.48,2556801
2024-01-08,5.6,5.69,5.38,5.4,2237925
2024-01-09,5.41,5.44,5.24,5.3,1359530
2024-01-10,5.3,5.49,5.28,5.3,1266043
2024-01-11,5.32,5.45,5.28,5.3,1361477
2024-01-12,5.34,5.34,5.2,5.22,1624311
2024-01-15,5.23,5.27,5.1,5.1,2250135
2024-01-16,5.1,5.44,5.08,5.39,1660239
2024-01-17,5.37,5.37,5.24,5.25,1019445
2024-01-18,5.34,5.34,5.14,5.21,872355
2024-01-19,5.29,5.32,5.22,5.22,896383
2024-01-22,5.25,5.58,5.25,5.55,5415465
2024-01-23,5.66,5.66,5.45,5.48,1321597
2024-01-24,5.49,5.65,5.47,5.48,2062540
2024-01-25,5.5,5.63,5.48,5.51,2363873
2024-01-26,5.52,5.6,5.42,5.42,2213026
2024-01-29,5.45,5.48,5.28,5.33,2430864
2024-01-30,5.2,5.36,5.19,5.36,1934056
2024-01-31,5.39,5.4,5.19,5.19,2153280
2024-02-01,5.2,5.28,5.2,5.27,776503
2024-02-02,5.28,5.28,5.18,5.19,1608569
2024-02-05,4.83,4.95,4.83,4.83,4947928
2024-02-06,4.5,4.69,4.5,4.64,4234455
2024-02-07,4.67,4.84,4.67,4.84,1129106
2024-02-15,4.95,4.95,4.86,4.89,1333276
2024-02-16,4.95,4.95,4.86,4.88,883597
2024-02-19,5.0,5.22,5.0,5.22,4038298
2024-02-20,5.5,5.5,5.3,5.42,3178531
2024-02-21,5.37,5.44,5.2,5.31,1463964
2024-02-22,5.35,5.39,5.22,5.28,1618402
2024-02-23,5.31,5.6,5.31,5.38,3939344
2024-02-26,5.4,5.45,5.18,5.38,2319271
2024-02-27,5.38,5.6,5.34,5.45,2862239
2024-02-28,5.52,5.54,5.39,5.42,1635050
2024-02-29,5.44,5.46,5.25,5.31,1906444
2024-03-01,5.35,5.4,5.16,5.26,2220236
2024-03-04,5.31,5.39,5.25,5.28,2032561
2024-03-05,5.35,5.64,5.2,5.64,6452535
2024-03-06,6.0,6.0,5.72,5.83,4246002
2024-03-07,5.85,5.88,5.72,5.79,2612460
2024-03-08,5.79,5.8,5.6,5.65,3140351
2024-03-11,5.63,5.64,5.3,5.3,3111971
2024-03-12,5.4,5.4,5.28,5.28,1696828
2024-03-13,5.25,5.38,5.24,5.35,1589007
2024-03-14,5.38,5.41,5.25,5.27,1874326
2024-03-15,5.27,5.33,5.24,5.31,1327546
2024-03-18,5.31,5.36,4.96,5.2,2713427
2024-03-19,5.2,5.4,5.19,5.29,1687992
2024-03-20,5.39,5.39,5.24,5.29,1052208
2024-03-21,5.34,5.34,5.26,5.3,1097113
2024-03-22,5.3,5.4,5.28,5.32,1921130
2024-03-25,5.35,5.44,5.29,5.29,1503225
2024-03-26,5.29,5.31,5.26,5.29,833749
2024-03-27,5.3,5.44,5.2,5.3,2066346
2024-03-28,5.3,5.38,5.2,5.28,1800545
2024-03-29,5.22,5.23,4.96,5.06,7132209
2024-04-01,4.95,5.01,4.86,4.92,3280827
2024-04-02,4.9,5.07,4.8,5.02,2192362
2024-04-03,4.85,5.0,4.67,4.67,4876581
2024-04-04,4.35,4.35,4.35,4.35,2267369
2024-04-05,4.05,4.05,4.05,4.05,901265
2024-04-08,3.77,3.77,3.77,3.77,1579548
2024-04-09,3.51,4.03,3.51,4.03,8772596
2024-04-10,4.27,4.27,4.01,4.03,1914052
2024-04-11,3.95,4.0,3.75,3.75,2028270
2024-04-12,3.49,3.49,3.49,3.49,1211619
2024-04-15,3.25,3.25,3.25,3.25,1015386
2024-04-16,3.03,3.03,3.03,3.03,675036
2024-04-17,2.83,3.2,2.83,2.94,4798875
2024-04-19,2.83,3.14,2.83,3.1,1883294
2024-04-22,2.98,3.2,2.95,2.96,1229423
2024-04-23,2.96,2.99,2.76,2.85,2108173
2024-04-24,2.82,2.88,2.76,2.77,1191585
2024-04-25,2.79,2.93,2.75,2.84,1328160
2024-04-26,2.85,2.89,2.75,2.76,715150
2024-05-02,2.65,2.74,2.64,2.66,842216
2024-05-03,2.55,2.7,2.55,2.64,1191531
2024-05-06,2.65,2.77,2.65,2.73,1586528
2024-05-07,2.84,2.84,2.74,2.82,1117535
2024-05-08,2.82,2.88,2.77,2.82,1280668
2024-05-09,2.8,2.85,2.79,2.81,1483192
2024-05-23,2.8,2.8,2.8,2.8,0
2024-05-24,3.2,3.9,2.8,3.9,9113000
2024-05-27,3.7,3.7,3.7,3.7,0
2024-05-28,3.7,3.7,3.7,3.7,0
2024-05-29,3.7,3.7,3.7,3.7,0
2024-05-30,3.7,3.7,3.7,3.7,0
2024-05-31,3.9,4.1,3.2,3.4,4414064
2024-06-03,3.4,3.4,3.4,3.4,0
2024-06-04,3.4,3.4,3.4,3.4,0
2024-06-05,3.4,3.4,3.4,3.4,0
2024-06-06,3.4,3.4,3.4,3.4,0
2024-06-07,3.4,3.5,3.0,3.1,3894581
2024-06-10,3.1,3.1,3.1,3.1,0
2024-06-11,3.1,3.1,3.1,3.1,0
2024-06-12,3.1,3.1,3.1,3.1,0
2024-06-13,3.1,3.1,3.1,3.1,0
2024-06-14,3.1,3.3,3.1,3.2,2251672
2024-06-17,3.2,3.2,3.2,3.2,0
2024-06-18,3.2,3.2,3.2,3.2,0
2024-06-19,3.2,3.2,3.2,3.2,0
2024-06-20,3.2,3.2,3.2,3.2,0
2024-06-21,3.2,3.3,3.0,3.1,1832024
2024-06-24,3.2,3.2,3.2,3.2,0
2024-06-25,3.2,3.2,3.2,3.2,0
2024-06-26,3.2,3.2,3.2,3.2,0
2024-06-27,3.2,3.2,3.2,3.2,0
2024-06-28,2.8,3.1,2.8,3.0,1276588
2024-07-01,2.9,2.9,2.9,2.9,0
2024-07-02,2.9,2.9,2.9,2.9,0
2024-07-03,2.9,2.9,2.9,2.9,0
2024-07-04,2.9,2.9,2.9,2.9,0
2024-07-05,2.9,3.1,2.8,2.9,790853
2024-07-08,2.9,2.9,2.9,2.9,0
2024-07-09,2.9,2.9,2.9,2.9,0
2024-07-10,2.9,2.9,2.9,2.9,0
2024-07-11,2.9,2.9,2.9,2.9,0
2024-07-12,2.9,2.9,2.7,2.8,1871074
2024-07-15,2.8,2.8,2.8,2.8,0
2024-07-16,2.8,2.8,2.8,2.8,0
2024-07-17,2.8,2.8,2.8,2.8,0
2024-07-18,2.8,2.8,2.8,2.8,0
2024-07-19,2.8,2.8,2.5,2.7,2121522
2024-07-22,2.6,2.6,2.6,2.6,0
2024-07-23,2.6,2.6,2.6,2.6,0
2024-07-24,2.6,2.6,2.6,2.6,0
2024-07-25,2.6,2.6,2.6,2.6,0
2024-07-26,2.6,2.7,2.5,2.6,932100
2024-08-02,2.6,2.6,2.3,2.5,1232700
2024-08-09,2.7,2.7,2.5,2.7,833900
2024-08-16,3.1,3.1,2.8,3.0,1826200
2024-08-23,3.0,3.0,2.7,2.9,2092100
2024-08-30,2.8,2.8,2.7,2.7,492800
2024-09-06,2.7,2.8,2.5,2.7,1651800
2024-09-13,2.7,2.9,2.7,2.9,2143400
2024-09-20,3.0,3.2,2.9,3.0,1816600
2024-09-27,3.1,3.1,2.9,2.9,1339000
2024-10-04,3.0,3.0,2.7,2.8,1437800
2024-10-11,2.8,2.9,2.7,2.9,1288800
2024-10-18,2.7,2.9,2.7,2.8,898600
2024-10-25,2.8,2.8,2.6,2.7,509300
2024-11-01,2.6,2.8,2.6,2.6,441400
2024-11-08,2.8,2.8,2.6,2.7,329700
2024-11-15,2.7,2.7,2.5,2.6,639200
2024-11-22,2.5,2.6,2.3,2.5,1221100
2024-11-29,2.4,2.5,2.3,2.5,1002900
2024-12-06,2.4,2.5,2.3,2.4,1030200
2024-12-13,2.4,2.4,2.3,2.4,592800
2024-12-20,2.3,2.3,2.0,2.2,1755200
2024-12-27,2.1,2.3,2.1,2.2,714200
2025-01-03,2.3,2.3,2.1,2.2,439600
2025-01-10,2.2,2.3,2.1,2.1,648300
2025-01-17,2.2,2.3,2.1,2.2,1501300
2025-01-24,2.3,2.3,2.0,2.2,1176800
2025-02-07,2.1,2.2,2.0,2.2,1006700
2025-02-14,2.1,2.2,2.1,2.1,539600
2025-02-21,2.1,2.2,2.1,2.1,1161600
2025-02-28,2.2,2.4,2.1,2.4,3928100
2025-03-07,2.4,2.4,2.1,2.2,1844300
2025-03-14,2.2,2.2,2.0,2.1,906400
2025-03-21,2.0,2.1,2.0,2.1,731400
2025-03-28,2.1,2.1,1.9,2.0,604000
2025-04-04,1.7,1.8,1.7,1.7,1991200
2025-04-11,1.9,1.9,1.5,1.6,2131300
2025-04-18,1.6,1.6,1.4,1.5,1481100
2025-04-25,1.4,1.6,1.4,1.5,771000
2025-05-09,1.4,1.5,1.4,1.5,577600
2025-05-16,1.4,1.6,1.4,1.6,1709900
2025-05-23,1.5,1.5,1.4,1.5,651100
2025-05-30,1.5,1.6,1.4,1.4,951800
2025-06-06,1.5,1.6,1.4,1.6,1107200
2025-06-13,1.5,1.6,1.4,1.6,887000
2025-06-20,1.6,1.7,1.5,1.6,1763800
2025-06-27,1.6,1.7,1.5,1.6,1488000
2025-07-04,1.5,1.6,1.5,1.6,564800
2025-07-11,1.5,1.7,1.5,1.7,3895100
2025-07-18,1.8,1.9,1.7,1.9,1630900
2025-07-25,2.1,2.1,2.0,2.1,1903600
2025-08-01,2.2,2.4,2.2,2.3,4374500
2025-08-08,2.4,2.6,2.4,2.6,3550200
2025-08-15,2.7,2.8,2.3,2.4,3846700
2025-08-22,2.4,2.4,2.2,2.2,2430600
2025-08-29,2.2,2.3,1.9,2.1,1216400
2025-09-05,2.0,2.3,2.0,2.3,1651400
2025-09-12,2.1,2.4,2.1,2.3,574700
2025-09-19,2.2,2.3,1.9,2.0,2273100
2025-09-26,2.0,2.0,1.8,1.9,1237600
2025-10-03,1.8,1.9,1.7,1.7,732200
2025-10-10,1.8,2.0,1.8,2.0,1403400
2025-10-17,2.0,2.1,1.9,2.0,563300
2025-10-24,2.1,2.1,1.9,2.0,767800
2025-10-31,2.1,2.1,1.8,2.0,1344400
2025-11-07,2.0,2.3,2.0,2.3,3311900
2025-11-14,2.6,2.6,2.6,2.6,556600
2025-11-21,2.9,2.9,2.9,2.9,562800
2025-11-28,3.3,3.3,3.3,3.3,198000
2025-12-05,3.7,3.7,3.7,3.7,307700
2025-12-12,4.2,4.2,4.2,4.2,726900
2025-12-19,4.8,4.8,4.8,4.8,1181000
2025-12-26,5.2,5.5,4.1,5.5,12713000
2026-01-09,6.0,6.0,5.8,6.0,3041500
2026-01-16,6.9,6.9,6.5,6.9,5306700
2026-01-23,7.9,7.9,7.7,7.9,2480200
2026-01-30,9.0,9.0,6.9,7.4,14863200
2026-02-06,8.1,8.1,6.9,6.9,2073500
2026-02-13,5.9,5.9,5.9,5.9,1414900
2026-02-27,5.1,5.2,5.1,5.1,2667300
2026-03-06,5.8,5.8,4.4,4.7,7590800
2026-03-13,4.5,4.7,4.1,4.1,5738600
2026-03-16,4.2,4.2,4.2,4.2,0.0
2026-03-17,4.2,4.2,4.2,4.2,0.0
2026-03-18,4.2,4.2,4.2,4.2,0.0
2026-03-19,4.2,4.2,4.2,4.2,0.0
2026-03-20,4.2,4.8,3.8,4.1,3109800.0
2026-03-23,4.2,4.2,4.2,4.2,0.0
2026-03-24,4.2,4.2,4.2,4.2,0.0
2026-03-25,4.2,4.2,4.2,4.2,0.0
