date,open,high,low,close,volume
2024-11-28,33.07,33.07,32.34,32.34,2519076
2024-11-29,32.34,32.63,32.14,32.39,3335241
2024-12-02,32.88,32.88,32.39,32.44,2531758
2024-12-03,32.34,32.54,32.24,32.29,3288263
2024-12-04,32.24,32.24,31.7,31.8,5063796
2024-12-05,31.8,34.0,31.41,34.0,15139799
2024-12-06,34.1,34.49,33.71,34.05,7672124
2024-12-09,34.05,34.2,33.81,34.1,5085996
2024-12-10,34.05,34.15,33.76,33.86,3818600
2024-12-11,33.81,34.15,33.46,33.76,3783559
2024-12-12,33.81,34.15,33.66,33.71,4057817
2024-12-13,33.37,33.71,33.22,33.46,3448363
2024-12-16,33.46,33.86,33.27,33.86,2597093
2024-12-17,33.91,34.0,33.66,33.66,2478949
2024-12-18,33.66,33.76,33.42,33.71,2203003
2024-12-19,33.27,33.66,32.88,33.66,7245369
2024-12-20,33.37,33.46,33.17,33.42,3728365
2024-12-23,33.61,33.61,33.37,33.56,1794869
2024-12-24,33.56,33.56,32.83,32.98,3831116
2024-12-25,33.02,33.95,33.02,33.37,5103297
2024-12-26,33.37,33.46,33.07,33.07,2560382
2024-12-27,33.17,33.27,32.98,33.02,4347867
2024-12-30,33.17,33.46,32.88,32.88,2519133
2024-12-31,32.93,33.02,32.49,32.49,2868971
2025-01-02,32.54,32.98,32.49,32.88,3358136
2025-01-03,32.83,32.88,32.09,32.09,4667371
2025-01-06,32.14,32.34,31.41,31.61,4543715
2025-01-07,31.8,31.85,31.07,31.12,5079540
2025-01-08,30.87,31.9,30.87,31.46,3418529
2025-01-09,31.46,31.7,31.12,31.12,1957685
2025-01-10,31.21,31.56,30.82,30.82,4451367
2025-01-13,30.53,31.46,30.28,31.46,4426891
2025-01-14,31.31,31.51,31.17,31.17,2136638
2025-01-15,31.21,31.65,31.21,31.36,3140474
2025-01-16,31.51,32.54,31.51,31.7,4630969
2025-01-17,31.61,32.0,31.61,31.75,2041567
2025-01-20,31.8,32.09,31.51,31.56,2217140
2025-01-21,31.56,32.44,31.56,32.05,5348983
2025-01-22,32.34,32.34,32.0,32.0,3052844
2025-01-23,32.24,34.15,32.09,33.76,12534499
2025-01-24,33.71,33.76,33.32,33.66,4071193
2025-02-03,33.56,34.3,33.07,33.95,10738350
2025-02-04,34.3,34.44,33.86,34.05,7286274
2025-02-05,34.25,34.25,33.71,33.95,6850555
2025-02-06,34.1,34.64,33.81,33.81,8266831
2025-02-07,33.81,34.0,33.56,33.9,4655289
2025-02-10,33.61,34.59,33.51,34.1,14438626
2025-02-11,34.25,34.5,34.0,34.1,6774455
2025-02-12,34.2,34.64,34.1,34.1,6597223
2025-02-13,34.1,34.4,33.81,34.4,4316232
2025-02-14,34.99,35.33,34.74,34.84,12893355
2025-02-17,34.94,35.38,34.69,35.04,10067465
2025-02-18,35.09,35.63,34.89,35.38,11041206
2025-02-19,35.48,35.83,35.28,35.78,7304517
2025-02-20,35.97,36.07,35.53,35.78,8629348
2025-02-21,35.63,35.78,35.33,35.73,7674443
2025-02-24,35.73,36.27,35.48,36.22,8576517
2025-02-25,36.42,36.86,36.12,36.27,13216575
2025-02-26,36.42,36.66,36.07,36.07,12296970
2025-02-27,36.22,36.32,35.68,36.27,7285268
2025-02-28,36.12,36.57,35.93,35.93,6516800
2025-03-03,35.97,37.26,35.73,36.76,12220363
2025-03-04,36.66,36.96,36.07,36.91,8151819
2025-03-05,36.86,37.3,36.47,36.57,8996315
2025-03-06,36.62,37.95,36.62,37.95,13631921
2025-03-07,38.14,38.64,37.75,38.39,10525464
2025-03-10,38.64,39.33,38.34,38.68,13966631
2025-03-11,38.39,38.93,38.14,38.88,10536391
2025-03-12,39.23,39.33,38.39,38.68,9696352
2025-03-13,38.64,38.93,38.04,38.29,10379185
2025-03-14,38.14,38.64,37.95,38.34,6111355
2025-03-17,38.54,38.88,38.34,38.88,6428141
2025-03-18,39.13,39.13,38.54,38.54,8150384
2025-03-19,38.54,38.54,38.04,38.19,8199879
2025-03-20,38.39,39.03,38.24,38.64,8063181
2025-03-21,38.44,38.98,38.44,38.54,12820663
2025-03-24,38.59,38.88,37.8,38.88,9766599
2025-03-25,38.98,39.18,38.29,38.49,6654335
2025-03-26,38.39,38.54,37.75,37.85,7678000
2025-03-27,37.5,38.19,37.5,37.75,7129694
2025-03-28,37.9,38.09,37.01,37.55,9319725
2025-03-31,37.26,37.9,37.26,37.75,7306639
2025-04-01,37.95,38.44,37.7,38.44,6251914
2025-04-02,38.44,38.98,38.09,38.44,9671113
2025-04-03,37.5,37.65,35.78,35.78,20822413
2025-04-04,33.51,36.47,33.31,36.47,17510270
2025-04-08,35.19,35.48,33.95,33.95,6875829
2025-04-09,31.59,34.2,31.59,31.59,20605849
2025-04-10,33.76,33.76,33.76,33.76,345608
2025-04-11,33.76,35.83,33.71,35.78,15852836
2025-04-14,36.02,36.76,35.58,36.76,11514956
2025-04-15,36.17,36.66,35.53,35.97,8575617
2025-04-16,36.07,36.86,36.07,36.27,11604303
2025-04-17,35.78,37.06,35.78,37.06,9727069
2025-04-18,37.3,38.09,36.52,36.52,12116612
2025-04-21,36.66,36.91,34.99,35.19,16997111
2025-04-22,34.59,35.73,32.77,35.28,15022930
2025-04-23,36.37,36.37,35.58,35.78,4628114
2025-04-24,35.93,36.42,35.38,36.22,6727431
2025-04-25,36.32,36.32,35.73,35.83,6208639
2025-04-28,35.93,36.27,35.68,36.22,5792029
2025-04-29,36.22,36.47,36.02,36.47,5563694
2025-05-05,36.96,37.06,36.37,36.47,5870135
2025-05-06,36.66,37.11,36.37,36.47,7514769
2025-05-07,36.27,36.42,35.78,35.88,8553676
2025-05-08,35.93,36.62,35.88,36.32,5884603
2025-05-09,36.37,36.52,35.83,35.83,5256717
2025-05-12,35.88,36.07,35.43,35.93,7585393
2025-05-13,36.62,37.01,36.17,36.32,8002453
2025-05-14,36.32,37.35,36.12,37.16,16067936
2025-05-15,37.55,37.6,37.16,37.35,8569858
2025-05-16,37.45,37.95,36.91,37.01,10661423
2025-05-19,36.76,36.76,36.07,36.17,8213095
2025-05-20,36.17,37.01,35.97,36.42,6872170
2025-05-21,36.66,36.91,36.17,36.47,6831107
2025-05-22,36.17,37.11,35.97,35.97,10252861
2025-05-23,35.88,36.27,35.63,35.73,5004701
2025-05-26,35.88,36.47,34.89,36.47,7760673
2025-05-27,36.66,36.86,36.32,36.47,7681652
2025-05-28,36.66,37.01,35.97,36.02,10931302
2025-05-29,36.27,36.27,35.63,35.63,7381620
2025-05-30,35.68,36.66,35.48,35.48,7415698
2025-06-02,35.38,35.93,35.33,35.78,4954671
2025-06-03,36.42,37.26,36.27,36.66,18070426
2025-06-04,36.91,36.91,36.07,36.12,6733189
2025-06-05,36.07,36.52,36.02,36.32,5472223
2025-06-06,36.17,36.27,35.38,35.38,11237420
2025-06-09,35.38,35.63,34.69,34.69,6812747
2025-06-10,34.64,35.24,34.64,34.94,4649597
2025-06-11,35.04,35.14,34.89,34.94,2549822
2025-06-12,35.14,35.68,35.14,35.63,5393841
2025-06-13,35.14,35.38,34.69,34.84,7467290
2025-06-16,34.79,35.43,34.74,35.38,4737044
2025-06-17,35.63,35.63,35.28,35.53,4802542
2025-06-18,35.43,35.93,35.19,35.24,6287565
2025-06-19,35.14,35.33,35.04,35.09,2914529
2025-06-20,35.33,35.58,34.99,35.28,3952791
2025-06-23,34.74,34.99,34.59,34.69,7012880
2025-06-24,35.04,35.78,35.04,35.28,7977711
2025-06-25,35.43,35.83,35.09,35.33,6470869
2025-06-26,35.48,35.48,34.89,34.99,4492347
2025-06-27,35.04,35.33,34.84,34.94,4810527
2025-06-30,35.28,35.63,35.24,35.24,4948926
2025-07-01,35.24,35.33,34.79,34.89,4492112
2025-07-02,34.89,36.42,34.89,35.97,11566120
2025-07-03,35.97,36.76,35.73,36.27,16710333
2025-07-04,36.47,36.66,35.97,36.17,5155469
2025-07-07,36.47,36.86,36.42,36.57,10018760
2025-07-08,36.66,37.11,36.57,37.01,10692370
2025-07-09,37.06,38.34,37.06,37.7,18920605
2025-07-10,38.09,38.19,37.35,37.85,14177440
2025-07-11,37.9,40.46,37.65,40.46,29792608
2025-07-14,41.59,41.84,40.66,41.05,13540790
2025-07-15,41.1,42.97,40.26,40.31,25115995
2025-07-16,40.41,41.54,40.11,41.1,16258964
2025-07-17,41.4,41.54,40.46,40.71,18560818
2025-07-18,40.9,41.99,40.8,41.1,14725178
2025-07-21,41.1,41.15,40.02,40.06,20158142
2025-07-22,39.77,41.2,39.42,41.15,16928396
2025-07-23,41.49,42.58,40.8,41.0,17069027
2025-07-24,41.15,41.3,40.36,40.9,9862131
2025-07-25,40.95,42.53,40.9,42.43,26130808
2025-07-28,43.66,45.34,43.07,44.3,19924828
2025-07-29,45.14,45.14,41.25,41.25,29353855
2025-07-30,41.35,41.94,40.41,41.3,17301576
2025-07-31,41.4,42.53,40.31,42.43,15343929
2025-08-01,42.58,45.39,41.94,43.81,27840823
2025-08-04,43.42,44.3,43.17,44.01,14478052
2025-08-05,44.65,47.06,41.4,45.14,33437645
2025-08-06,46.13,46.22,44.99,45.93,11619336
2025-08-07,46.47,46.82,45.29,45.83,13878412
2025-08-08,46.37,47.41,44.35,44.84,18418796
2025-08-11,44.94,45.93,44.45,45.24,14542488
2025-08-12,45.78,45.78,44.45,44.84,11945176
2025-08-13,45.34,46.42,44.35,46.32,19406611
2025-08-14,46.72,47.56,45.83,45.93,14114911
2025-08-15,46.18,46.52,43.96,44.65,18398606
2025-08-18,44.45,44.84,43.56,43.86,13903313
2025-08-19,43.91,46.32,43.46,45.24,21215334
2025-08-20,45.09,45.53,42.38,45.53,15830915
2025-08-21,45.63,47.8,45.24,45.34,22523300
2025-08-22,44.65,45.04,42.38,42.68,15160792
2025-08-25,43.37,44.15,41.44,42.18,9755192
2025-08-26,41.94,44.3,41.94,44.25,7894248
2025-08-27,44.5,45.14,44.06,44.06,10704083
2025-08-28,44.15,45.78,43.96,45.58,12812593
2025-08-29,46.18,48.74,46.13,47.56,24121707
2025-09-03,47.65,48.1,46.67,47.11,10139793
2025-09-04,47.21,47.9,46.77,47.51,10820510
2025-09-05,48.0,48.2,45.34,45.34,18287693
2025-09-08,44.7,45.34,42.43,42.43,21521174
2025-09-09,42.87,44.25,42.43,44.25,10049198
2025-09-10,44.25,44.4,43.27,43.27,6955990
2025-09-11,43.17,43.86,41.49,43.86,11468193
2025-09-12,43.91,44.25,43.56,43.66,5738484
2025-09-15,44.15,44.7,43.96,44.5,6088360
2025-09-16,45.14,45.19,43.46,43.46,7708922
2025-09-17,43.37,43.71,42.53,42.58,6943657
2025-09-18,42.78,42.97,42.18,42.63,5755157
2025-09-19,42.82,42.97,41.99,41.99,5245364
2025-09-22,42.28,42.48,40.71,40.9,7916815
2025-09-23,41.15,41.84,41.15,41.3,3682269
2025-09-24,41.4,43.02,41.05,43.02,8223401
2025-09-25,43.17,43.32,42.68,43.32,5296072
2025-09-26,43.22,43.22,42.09,42.38,6124425
2025-09-29,42.38,42.87,41.89,42.87,4643507
2025-09-30,42.78,43.27,41.94,42.82,7696146
2025-10-01,42.82,43.17,42.23,42.23,5222338
2025-10-02,42.58,42.63,41.49,41.49,5077866
2025-10-03,41.49,41.74,40.61,41.0,5982077
2025-10-06,41.49,43.86,41.49,43.86,10263450
2025-10-07,44.06,44.06,42.87,42.92,9008451
2025-10-08,43.76,44.15,42.48,43.17,12481039
2025-10-09,43.27,43.51,42.18,42.38,7851701
2025-10-10,42.38,44.25,42.38,42.92,13136528
2025-10-13,42.53,43.66,42.28,43.37,7995091
2025-10-14,43.86,44.5,41.89,42.38,16108796
2025-10-15,42.68,42.87,41.94,42.13,7904271
2025-10-16,42.48,43.12,41.94,42.04,8967715
2025-10-17,42.28,42.97,41.3,41.35,12199007
2025-10-20,41.2,41.89,38.49,38.49,13016774
2025-10-21,38.39,38.93,36.52,37.16,16468593
2025-10-22,37.75,37.8,35.97,36.96,10772044
2025-10-23,37.35,37.6,36.27,36.27,6772973
2025-10-24,36.37,37.21,35.97,36.86,15331396
2025-10-27,37.55,37.85,36.42,36.86,9068441
2025-10-28,37.11,37.65,36.71,37.65,7921609
2025-10-29,37.85,37.9,37.16,37.3,6257543
2025-10-30,37.4,37.4,36.47,36.57,6630810
2025-10-31,36.57,37.21,36.47,36.57,10406052
2025-11-03,36.71,37.01,35.48,35.48,8669223
2025-11-04,35.19,37.95,35.19,37.95,17176740
2025-11-05,37.9,37.95,36.76,36.81,8189090
2025-11-06,36.96,37.11,36.22,36.27,6457658
2025-11-07,36.27,36.52,35.09,35.48,7829574
2025-11-10,35.48,36.42,35.04,35.28,7687398
2025-11-11,35.48,36.27,35.43,36.17,5070223
2025-11-12,36.27,36.62,35.83,36.07,14009619
2025-11-13,36.22,36.37,35.53,35.63,12493625
2025-11-14,35.58,35.93,35.09,35.24,13917933
2025-11-17,35.48,35.93,35.19,35.68,8685542
2025-11-18,35.88,36.22,35.63,35.88,11140237
2025-11-19,35.88,35.93,35.14,35.28,9150912
2025-11-20,35.28,35.43,34.35,34.55,16618667
2025-11-21,34.5,34.5,33.81,33.86,11866853
2025-11-24,33.86,34.35,33.61,33.71,7198664
2025-11-25,33.66,33.9,32.82,32.82,16569409
2025-11-26,33.12,34.3,33.02,33.9,10559344
2025-11-27,34.0,34.1,33.21,33.36,7501178
2025-11-28,33.66,33.86,33.26,33.26,6045554
2025-12-01,33.51,33.56,32.92,32.92,6097651
2025-12-02,32.92,33.71,32.82,33.51,11389378
2025-12-03,33.71,34.25,33.41,34.15,7148359
2025-12-04,34.3,34.59,34.1,34.55,11772547
2025-12-05,34.59,34.59,33.9,33.95,6981321
2025-12-08,34.0,34.0,33.21,33.36,6589711
2025-12-09,33.17,34.3,32.92,33.61,12927536
2025-12-10,34.0,34.3,33.61,33.81,4963960
2025-12-11,34.0,34.15,33.36,33.71,5111306
2025-12-12,33.86,33.86,32.23,32.23,9050757
2025-12-15,32.33,33.36,32.23,32.87,9394144
2025-12-16,32.92,34.4,32.28,33.71,9721607
2025-12-17,33.71,34.05,33.46,33.71,5809837
2025-12-18,33.71,34.05,33.41,33.71,4931468
2025-12-19,33.9,34.25,33.51,34.25,8196430
2025-12-22,34.4,34.74,34.0,34.69,8411270
2025-12-23,34.74,34.79,33.81,33.81,6915914
2025-12-24,33.81,35.33,33.66,35.14,12213159
2025-12-25,35.19,35.43,33.9,33.9,7879096
2025-12-26,34.0,35.38,33.61,35.09,14219056
2025-12-29,35.09,35.73,34.79,34.79,6892857
2025-12-30,35.28,35.58,34.79,34.89,6366199
2025-12-31,34.99,35.38,34.5,34.79,8097918
2026-01-05,34.79,34.89,33.12,33.46,10468531
2026-01-06,33.61,34.1,33.07,33.51,7683846
2026-01-07,33.95,34.59,33.61,34.15,5886540
2026-01-08,34.4,35.0,34.0,34.0,11800822
2026-01-09,34.4,34.45,33.5,33.55,7735444
2026-01-12,33.7,35.85,33.7,35.85,21858744
2026-01-13,36.3,36.6,35.1,35.65,14466132
2026-01-14,35.6,35.95,34.55,35.5,15049460
2026-01-15,35.5,35.85,34.6,34.85,11414440
2026-01-16,35.1,35.55,34.0,34.7,11426179
2026-01-19,34.9,35.3,34.7,34.8,6516765
2026-01-20,35.35,36.05,34.95,35.35,12071936
2026-01-21,35.05,35.35,34.3,35.0,10598500
2026-01-22,35.2,35.95,35.1,35.15,10034800
2026-01-23,35.7,37.2,35.2,35.9,23579600
2026-01-26,36.3,37.65,36.0,36.8,23942900
2026-01-27,36.8,37.4,36.35,37.0,15537000
2026-01-28,37.25,37.25,35.95,36.15,12939200
2026-01-29,36.3,36.55,36.05,36.15,5993000
2026-01-30,36.15,36.65,36.0,36.65,9459900
2026-02-02,36.5,36.5,35.4,36.0,13525700
2026-02-03,36.05,36.8,35.9,36.3,9322700
2026-02-04,36.85,37.65,36.75,36.75,15591900
2026-02-05,36.75,36.85,36.1,36.1,7685400
2026-02-06,35.8,36.0,34.25,34.25,14180300
2026-02-09,34.85,34.85,34.15,34.45,4853800
2026-02-10,34.55,34.85,34.15,34.75,4436000
2026-02-11,34.75,35.8,34.75,35.55,6361500
2026-02-12,35.55,36.3,35.5,35.9,5971500
2026-02-13,35.8,36.5,35.8,36.5,5806100
2026-02-23,37.0,37.1,36.65,36.95,7835300
2026-02-24,36.95,37.5,36.55,37.0,10105300
2026-02-25,37.15,37.2,36.5,36.5,9208900
2026-02-26,36.55,37.25,36.25,37.15,8548700
2026-02-27,37.15,38.8,37.05,38.5,22486400
2026-03-02,37.95,39.9,37.55,38.5,22914100
2026-03-03,39.0,39.9,38.15,38.2,18540100
2026-03-04,38.2,40.85,37.95,40.85,33928700
