date,open,high,low,close,volume
2023-08-02,2.5,2.5,2.5,2.5,0
2023-08-03,2.5,2.5,2.5,2.5,0
2023-08-04,2.5,2.5,2.5,2.5,0
2023-08-07,2.5,2.5,2.5,2.5,0
2023-08-08,2.5,2.5,2.5,2.5,0
2023-08-09,2.5,2.5,2.5,2.5,0
2023-08-10,2.5,2.5,2.5,2.5,0
2023-08-11,2.5,2.5,2.5,2.5,0
2023-08-14,2.5,2.5,2.5,2.5,0
2023-08-15,2.5,2.5,2.5,2.5,0
2023-08-16,2.5,2.5,2.5,2.5,0
2023-08-17,2.5,2.5,2.5,2.5,0
2023-08-18,2.5,2.5,2.5,2.5,0
2023-08-21,2.5,2.5,2.5,2.5,0
2023-08-22,2.5,2.5,2.5,2.5,0
2023-08-23,2.5,2.5,2.5,2.5,0
2023-08-24,2.5,2.5,2.5,2.5,0
2023-08-25,2.3,2.3,2.3,2.3,170
2023-08-28,2.3,2.3,2.3,2.3,0
2023-08-29,2.3,2.3,2.3,2.3,0
2023-08-30,2.3,2.3,2.3,2.3,0
2023-08-31,2.3,2.3,2.3,2.3,0
2023-09-05,2.3,2.3,2.3,2.3,0
2023-09-06,2.3,2.3,2.3,2.3,0
2023-09-07,2.3,2.3,2.3,2.3,0
2023-09-08,2.6,2.6,2.0,2.0,610
2023-09-11,2.2,2.2,2.2,2.2,0
2023-09-12,2.2,2.2,2.2,2.2,0
2023-09-13,2.2,2.2,2.2,2.2,0
2023-09-14,2.2,2.2,2.2,2.2,0
2023-09-15,2.5,2.5,2.4,2.5,1260
2023-09-18,2.5,2.5,2.5,2.5,0
2023-09-19,2.5,2.5,2.5,2.5,0
2023-09-20,2.5,2.5,2.5,2.5,0
2023-09-21,2.5,2.5,2.5,2.5,0
2023-09-22,2.7,2.7,2.7,2.7,235
2023-09-25,2.7,2.7,2.7,2.7,0
2023-09-26,2.7,2.7,2.7,2.7,0
2023-09-27,2.7,2.7,2.7,2.7,0
2023-09-28,2.7,2.7,2.7,2.7,0
2023-09-29,2.5,2.5,2.5,2.5,100
2023-10-02,2.5,2.5,2.5,2.5,0
2023-10-03,2.5,2.5,2.5,2.5,0
2023-10-04,2.5,2.5,2.5,2.5,0
2023-10-05,2.5,2.5,2.5,2.5,0
2023-10-06,2.5,2.5,2.5,2.5,5
2023-10-09,2.5,2.5,2.5,2.5,0
2023-10-10,2.5,2.5,2.5,2.5,0
2023-10-11,2.5,2.5,2.5,2.5,0
2023-10-12,2.5,2.5,2.5,2.5,0
2023-10-13,2.5,2.5,2.5,2.5,100
2023-10-16,2.5,2.5,2.5,2.5,0
2023-10-17,2.5,2.5,2.5,2.5,0
2023-10-18,2.5,2.5,2.5,2.5,0
2023-10-19,2.5,2.5,2.5,2.5,0
2023-10-20,2.5,2.5,2.5,2.5,10
2023-10-23,2.5,2.5,2.5,2.5,0
2023-10-24,2.5,2.5,2.5,2.5,0
2023-10-25,2.5,2.5,2.5,2.5,0
2023-10-26,2.5,2.5,2.5,2.5,0
2023-10-27,2.3,2.3,2.3,2.3,200
2023-10-30,2.3,2.3,2.3,2.3,0
2023-10-31,2.3,2.3,2.3,2.3,0
2023-11-01,2.3,2.3,2.3,2.3,0
2023-11-02,2.3,2.3,2.3,2.3,0
2023-11-03,2.3,2.3,2.3,2.3,0
2023-11-06,2.3,2.3,2.3,2.3,0
2023-11-07,2.3,2.3,2.3,2.3,0
2023-11-08,2.3,2.3,2.3,2.3,0
2023-11-09,2.3,2.3,2.3,2.3,0
2023-11-10,2.3,2.3,2.3,2.3,0
2023-11-13,2.3,2.3,2.3,2.3,0
2023-11-14,2.3,2.3,2.3,2.3,0
2023-11-15,2.3,2.3,2.3,2.3,0
2023-11-16,2.3,2.3,2.3,2.3,0
2023-11-17,2.3,2.3,2.3,2.3,200
2023-11-20,2.3,2.3,2.3,2.3,0
2023-11-21,2.3,2.3,2.3,2.3,0
2023-11-22,2.3,2.3,2.3,2.3,0
2023-11-23,2.3,2.3,2.3,2.3,0
2023-11-24,2.3,2.3,2.3,2.3,0
2023-11-27,2.3,2.3,2.3,2.3,0
2023-11-28,2.3,2.3,2.3,2.3,0
2023-11-29,2.3,2.3,2.3,2.3,0
2023-11-30,2.3,2.3,2.3,2.3,0
2023-12-01,2.3,2.3,2.3,2.3,0
2023-12-04,2.3,2.3,2.3,2.3,0
2023-12-05,2.3,2.3,2.3,2.3,0
2023-12-06,2.3,2.3,2.3,2.3,0
2023-12-07,2.3,2.3,2.3,2.3,0
2023-12-08,2.3,2.3,2.3,2.3,0
2023-12-11,2.3,2.3,2.3,2.3,0
2023-12-12,2.3,2.3,2.3,2.3,0
2023-12-13,2.3,2.3,2.3,2.3,0
2023-12-14,2.3,2.3,2.3,2.3,0
2023-12-15,2.3,2.3,2.3,2.3,0
2023-12-18,2.3,2.3,2.3,2.3,0
2023-12-19,2.3,2.3,2.3,2.3,0
2023-12-20,2.3,2.3,2.3,2.3,0
2023-12-21,2.3,2.3,2.3,2.3,0
2023-12-22,2.3,2.3,2.3,2.3,0
2023-12-25,2.3,2.3,2.3,2.3,0
2023-12-26,2.3,2.3,2.3,2.3,0
2023-12-27,2.3,2.3,2.3,2.3,0
2023-12-28,2.3,2.3,2.3,2.3,0
2023-12-29,2.3,2.3,2.3,2.3,0
2024-01-02,2.3,2.3,2.3,2.3,0
2024-01-03,2.3,2.3,2.3,2.3,0
2024-01-04,2.3,2.3,2.3,2.3,0
2024-01-05,2.3,2.3,2.3,2.3,0
2024-01-08,2.3,2.3,2.3,2.3,0
2024-01-09,2.3,2.3,2.3,2.3,0
2024-01-10,2.3,2.3,2.3,2.3,0
2024-01-11,2.3,2.3,2.3,2.3,0
2024-01-12,2.3,2.3,2.3,2.3,0
2024-01-15,2.3,2.3,2.3,2.3,0
2024-01-16,2.3,2.3,2.3,2.3,0
2024-01-17,2.3,2.3,2.3,2.3,0
2024-01-18,2.3,2.3,2.3,2.3,0
2024-01-19,2.3,2.3,2.3,2.3,0
2024-01-22,2.3,2.3,2.3,2.3,0
2024-01-23,2.3,2.3,2.3,2.3,0
2024-01-24,2.3,2.3,2.3,2.3,0
2024-01-25,2.3,2.3,2.3,2.3,0
2024-01-26,2.3,2.3,2.3,2.3,0
2024-01-29,2.3,2.3,2.3,2.3,0
2024-01-30,2.3,2.3,2.3,2.3,0
2024-01-31,2.3,2.3,2.3,2.3,0
2024-02-01,2.3,2.3,2.3,2.3,0
2024-02-02,2.3,2.3,2.3,2.3,0
2024-02-05,2.3,2.3,2.3,2.3,0
2024-02-06,2.3,2.3,2.3,2.3,0
2024-02-07,2.3,2.3,2.3,2.3,0
2024-02-15,2.3,2.3,2.3,2.3,0
2024-02-16,2.3,2.3,2.3,2.3,0
2024-02-19,2.3,2.3,2.3,2.3,0
2024-02-20,2.3,2.3,2.3,2.3,0
2024-02-21,2.3,2.3,2.3,2.3,0
2024-02-22,2.3,2.3,2.3,2.3,0
2024-02-23,2.3,2.3,2.3,2.3,0
2024-02-26,2.3,2.3,2.3,2.3,0
2024-02-27,2.3,2.3,2.3,2.3,0
2024-02-28,2.3,2.3,2.3,2.3,0
2024-02-29,2.3,2.3,2.3,2.3,0
2024-03-01,2.3,2.3,2.3,2.3,0
2024-03-04,2.3,2.3,2.3,2.3,0
2024-03-05,2.3,2.3,2.3,2.3,0
2024-03-06,2.3,2.3,2.3,2.3,0
2024-03-07,2.3,2.3,2.3,2.3,0
2024-03-08,2.3,2.3,2.3,2.3,50
2024-03-11,2.3,2.3,2.3,2.3,0
2024-03-12,2.3,2.3,2.3,2.3,0
2024-03-13,2.3,2.3,2.3,2.3,0
2024-03-14,2.3,2.3,2.3,2.3,0
2024-03-15,2.3,2.3,2.3,2.3,0
2024-03-18,2.3,2.3,2.3,2.3,0
2024-03-19,2.3,2.3,2.3,2.3,0
2024-03-20,2.3,2.3,2.3,2.3,0
2024-03-21,2.3,2.3,2.3,2.3,0
2024-03-22,2.0,2.0,2.0,2.0,500
2024-03-25,2.0,2.0,2.0,2.0,0
2024-03-26,2.0,2.0,2.0,2.0,0
2024-03-27,2.0,2.0,2.0,2.0,0
2024-03-28,2.0,2.0,2.0,2.0,0
2024-03-29,2.3,2.3,2.0,2.1,11240
2024-04-01,2.3,2.3,2.3,2.3,0
2024-04-02,2.3,2.3,2.3,2.3,0
2024-04-03,2.3,2.3,2.3,2.3,0
2024-04-04,2.3,2.3,2.3,2.3,0
2024-04-05,2.3,2.3,2.3,2.3,0
2024-04-08,2.3,2.3,2.3,2.3,0
2024-04-09,2.3,2.3,2.3,2.3,0
2024-04-10,2.3,2.3,2.3,2.3,0
2024-04-11,2.3,2.3,2.3,2.3,0
2024-04-12,2.3,2.3,2.3,2.3,0
2024-04-15,2.3,2.3,2.3,2.3,0
2024-04-16,2.3,2.3,2.3,2.3,0
2024-04-17,2.3,2.3,2.3,2.3,0
2024-04-19,2.3,2.3,2.2,2.2,849600
2024-04-22,2.2,2.2,2.2,2.2,0
2024-04-23,2.2,2.2,2.2,2.2,0
2024-04-24,2.2,2.2,2.2,2.2,0
2024-04-25,2.2,2.2,2.2,2.2,0
2024-04-26,2.1,2.1,2.0,2.0,449100
2024-05-02,2.1,2.1,2.1,2.1,0
2024-05-03,2.1,2.1,1.8,1.8,300
2024-05-06,2.0,2.0,2.0,2.0,0
2024-05-07,2.0,2.0,2.0,2.0,0
2024-05-08,2.0,2.0,2.0,2.0,0
2024-05-09,2.0,2.0,2.0,2.0,0
2024-05-10,2.0,2.0,1.8,1.8,2246600
2024-05-13,1.9,1.9,1.9,1.9,0
2024-05-14,1.9,1.9,1.9,1.9,0
2024-05-15,1.9,1.9,1.9,1.9,0
2024-05-16,1.9,1.9,1.9,1.9,0
2024-05-17,1.8,1.8,1.7,1.7,1400
2024-05-20,1.7,1.7,1.7,1.7,0
2024-05-21,1.7,1.7,1.7,1.7,0
2024-05-22,1.7,1.7,1.7,1.7,0
2024-05-23,1.7,1.7,1.7,1.7,0
2024-05-24,1.7,1.7,1.5,1.5,3367
2024-05-27,1.5,1.5,1.5,1.5,0
2024-05-28,1.5,1.5,1.5,1.5,0
2024-05-29,1.5,1.5,1.5,1.5,0
2024-05-30,1.5,1.5,1.5,1.5,0
2024-05-31,1.5,1.5,1.3,1.3,3276
2024-06-03,1.3,1.3,1.3,1.3,0
2024-06-04,1.3,1.3,1.3,1.3,0
2024-06-05,1.3,1.3,1.3,1.3,0
2024-06-06,1.3,1.3,1.3,1.3,0
2024-06-07,1.3,1.3,1.2,1.2,5200
2024-06-10,1.2,1.2,1.2,1.2,0
2024-06-11,1.2,1.2,1.2,1.2,0
2024-06-12,1.2,1.2,1.2,1.2,0
2024-06-13,1.2,1.2,1.2,1.2,0
2024-06-14,1.2,1.2,1.1,1.2,4667
2024-06-17,1.1,1.1,1.1,1.1,0
2024-06-18,1.1,1.1,1.1,1.1,0
2024-06-19,1.1,1.1,1.1,1.1,0
2024-06-20,1.1,1.1,1.1,1.1,0
2024-06-21,1.2,1.2,1.1,1.2,2076
2024-06-24,1.2,1.2,1.2,1.2,0
2024-06-25,1.2,1.2,1.2,1.2,0
2024-06-26,1.2,1.2,1.2,1.2,0
2024-06-27,1.2,1.2,1.2,1.2,0
2024-06-28,1.2,1.2,1.2,1.2,0
2024-07-01,1.2,1.2,1.2,1.2,0
2024-07-02,1.2,1.2,1.2,1.2,0
2024-07-03,1.2,1.2,1.2,1.2,0
2024-07-04,1.2,1.2,1.2,1.2,0
2024-07-05,1.2,1.2,1.2,1.2,100
2024-07-08,1.2,1.2,1.2,1.2,0
2024-07-09,1.2,1.2,1.2,1.2,0
2024-07-10,1.2,1.2,1.2,1.2,0
2024-07-11,1.2,1.2,1.2,1.2,0
2024-07-12,1.1,1.1,1.1,1.1,191
2024-07-15,1.1,1.1,1.1,1.1,0
2024-07-16,1.1,1.1,1.1,1.1,0
2024-07-17,1.1,1.1,1.1,1.1,0
2024-07-18,1.1,1.1,1.1,1.1,0
2024-07-19,1.2,1.2,1.2,1.2,1812
2024-07-22,1.2,1.2,1.2,1.2,0
2024-07-23,1.2,1.2,1.2,1.2,0
2024-07-24,1.2,1.2,1.2,1.2,0
2024-07-25,1.2,1.2,1.2,1.2,0
2024-07-26,1.2,1.2,1.2,1.2,2000
2024-08-09,1.1,1.2,1.1,1.2,200
2024-08-16,1.3,1.3,1.3,1.3,4300
2024-09-06,1.3,1.3,1.3,1.3,100
2024-10-18,1.4,1.4,1.4,1.4,500
2024-12-13,1.2,1.2,1.2,1.2,100
2024-12-20,1.3,1.3,1.3,1.3,660700
2024-12-27,1.4,1.4,1.4,1.4,100
2025-01-03,1.6,1.6,1.6,1.6,3700
2025-01-10,1.8,1.8,1.8,1.8,1100
2025-01-17,2.0,2.0,2.0,2.0,1600
2025-01-24,2.3,2.3,2.3,2.3,2500
2025-02-07,2.6,2.6,2.6,2.6,5800
2025-02-14,2.9,2.9,2.9,2.9,2400
2025-02-21,3.3,3.3,3.3,3.3,12900
2025-02-25,3.7,3.7,3.7,3.7,100
2025-02-26,4.2,4.2,4.2,4.2,5000
2025-02-27,4.8,4.8,4.8,4.8,32800
2025-02-28,5.5,5.5,5.5,5.5,7700
2025-03-03,6.3,6.3,6.3,6.3,17500
2025-03-04,7.2,7.2,7.2,7.2,24700
2025-03-05,8.2,8.2,7.1,8.2,18800
2025-03-06,9.3,9.3,9.3,9.3,5000
2025-03-07,10.6,10.6,10.6,10.6,9800
2025-03-10,12.1,12.1,12.1,12.1,41700
2025-03-11,13.8,13.8,10.3,10.3,4900
2025-03-12,8.9,8.9,8.9,8.9,1700
2025-03-13,7.6,10.2,7.6,7.7,32100
2025-03-14,8.9,8.9,7.2,8.2,6000
2025-03-17,7.2,7.2,6.8,6.8,29700
2025-03-18,7.9,7.9,7.9,7.9,2400
2025-03-19,9.0,9.0,8.0,8.3,14000
2025-03-20,8.6,8.6,7.4,7.4,5600
2025-03-21,6.3,7.1,6.3,6.4,18300
2025-03-24,6.4,7.3,6.4,7.3,3700
2025-03-25,8.2,8.2,6.5,7.2,10300
2025-03-26,6.7,7.0,6.7,6.7,3500
2025-03-27,6.4,6.7,6.1,6.7,5200
2025-03-28,6.2,6.2,6.2,6.2,400
2025-03-31,5.6,6.2,5.6,6.2,4600
2025-04-01,5.7,6.4,5.7,6.4,7600
2025-04-02,5.8,5.9,5.7,5.9,2100
2025-04-04,6.4,6.4,6.4,6.4,200
2025-04-09,5.5,6.4,5.5,6.4,2600
2025-04-10,6.4,6.4,6.4,6.4,900
2025-04-11,6.4,7.0,5.6,7.0,7900
2025-04-14,6.7,6.7,6.5,6.5,400
2025-04-15,6.6,6.6,6.6,6.6,100
2025-04-22,5.7,6.5,5.7,6.5,500
2025-04-23,6.7,6.7,5.4,6.7,1000
2025-04-24,6.5,6.5,6.4,6.4,300
2025-05-05,5.7,6.4,5.7,6.4,2000
2025-05-06,6.6,6.6,6.6,6.6,100
2025-05-07,6.6,7.4,5.7,6.6,900
2025-05-08,5.6,6.8,5.6,6.5,3500
2025-05-09,7.1,7.4,7.0,7.3,1000
2025-05-13,7.6,7.6,6.3,7.5,3200
2025-05-14,7.4,7.4,6.5,6.5,500
2025-05-15,6.9,7.1,6.3,7.1,1600
2025-05-16,7.1,7.1,7.1,7.1,1000
2025-05-19,7.5,7.5,7.5,7.5,500
2025-05-21,6.6,7.3,6.4,7.3,18600
2025-05-22,7.3,7.4,7.3,7.4,300
2025-05-23,8.2,8.2,7.3,7.3,1500
2025-05-27,6.5,7.4,6.5,7.4,2100
2025-05-28,7.4,7.4,7.2,7.3,1100
2025-05-29,6.5,7.4,6.5,7.4,800
2025-06-03,7.6,7.6,6.5,7.5,2200
2025-06-04,7.5,7.5,7.5,7.5,100
2025-06-06,7.5,7.5,7.5,7.5,300
2025-06-11,7.4,7.4,7.3,7.3,1100
2025-06-12,7.3,7.4,6.5,7.4,1200
2025-06-13,7.5,7.5,7.5,7.5,2000
2025-06-16,7.5,7.5,7.5,7.5,700
2025-06-19,7.4,8.4,7.4,8.2,8300
2025-06-20,7.0,7.6,6.7,7.6,4400
2025-06-23,7.0,7.0,7.0,7.0,100
2025-06-24,6.3,6.9,6.3,6.8,1700
2025-06-25,6.3,6.5,6.3,6.5,1500
2025-06-26,7.1,7.1,7.1,7.1,100
2025-06-27,7.1,7.1,7.0,7.1,900
2025-06-30,7.1,7.1,7.1,7.1,100
2025-07-01,7.1,7.1,7.1,7.1,100
2025-07-03,6.5,7.1,6.5,7.1,200
2025-07-04,7.2,7.8,7.2,7.8,200
2025-07-07,7.5,7.5,7.5,7.5,800
2025-07-09,8.5,8.5,8.5,8.5,100
2025-07-11,8.5,8.5,8.1,8.1,300
2025-07-14,8.2,8.2,8.2,8.2,5000
2025-07-17,8.0,8.0,8.0,8.0,200
2025-07-18,7.8,7.8,7.8,7.8,600
2025-07-21,7.7,7.8,6.7,7.8,2600
2025-07-22,7.8,7.8,7.6,7.6,500
2025-07-23,7.8,7.8,7.0,7.0,900
2025-07-24,7.0,7.0,7.0,7.0,900
2025-07-25,7.0,7.0,7.0,7.0,300
2025-07-28,7.0,7.0,6.1,7.0,600
2025-07-29,6.6,6.6,6.6,6.6,700
2025-07-30,7.1,7.1,7.1,7.1,100
2025-08-01,7.4,7.4,7.0,7.0,300
2025-08-04,7.3,7.3,7.3,7.3,100
2025-08-06,6.3,7.2,6.3,7.2,400
2025-08-08,6.5,6.5,6.5,6.5,200
2025-08-12,6.9,7.0,6.9,7.0,5700
2025-08-13,7.2,7.3,7.2,7.3,3900
2025-08-14,7.2,7.3,7.2,7.3,1500
2025-08-18,6.4,7.4,6.4,7.4,300
2025-08-19,7.7,7.7,7.5,7.7,2900
2025-08-21,7.6,7.7,7.6,7.7,500
2025-08-29,7.8,7.8,7.8,7.8,100
2025-09-04,6.7,6.7,6.7,6.7,10500
2025-09-05,7.7,7.7,7.7,7.7,300
2025-09-08,6.6,6.6,6.6,6.6,10000
2025-09-09,5.7,5.7,5.7,5.7,100
2025-09-10,5.7,6.5,5.7,6.5,4800
2025-09-15,6.8,6.9,6.8,6.9,1700
2025-09-23,6.9,6.9,6.9,6.9,200
2025-09-25,6.9,6.9,6.9,6.9,600
2025-09-30,7.0,7.0,6.9,6.9,200
2025-10-03,7.2,8.0,7.2,8.0,11900
2025-10-06,8.1,8.1,8.0,8.0,3400
2025-10-07,7.0,7.0,7.0,7.0,900
2025-10-08,8.0,8.0,8.0,8.0,300
2025-10-13,8.0,8.0,8.0,8.0,1200
2025-10-14,8.5,8.6,8.5,8.5,2200
2025-10-15,7.3,9.0,7.3,7.3,300
2025-10-17,8.0,8.1,8.0,8.1,2300
2025-10-22,8.1,8.1,8.1,8.1,1700
2025-10-23,8.2,8.2,8.0,8.0,1300
2025-10-24,8.2,8.2,8.2,8.2,2500
2025-10-27,9.1,9.1,9.1,9.1,100
2025-10-30,10.0,10.0,10.0,10.0,100
2025-11-03,10.0,10.0,10.0,10.0,500
2025-11-05,11.0,11.0,11.0,11.0,100
2025-11-07,9.5,11.0,9.5,11.0,400
2025-11-10,11.1,11.1,11.1,11.1,100
2025-11-11,11.1,11.2,11.1,11.1,700
2025-11-12,11.1,11.1,11.0,11.0,500
2025-11-14,11.5,11.5,11.0,11.0,2700
2025-11-17,11.1,11.1,11.1,11.1,200
2025-11-18,11.3,11.3,11.1,11.1,1100
2025-11-21,11.5,12.9,11.5,12.5,700
2025-11-28,12.2,12.5,12.2,12.5,3000
2025-12-02,12.2,12.2,12.2,12.2,1000
2025-12-03,12.2,12.8,12.2,12.8,2900
2025-12-04,13.0,13.0,13.0,13.0,700
2025-12-05,13.0,13.0,13.0,13.0,600
2025-12-09,13.7,13.7,13.0,13.0,2500
2025-12-11,13.8,13.8,13.8,13.8,100
2025-12-15,14.1,14.1,14.1,14.1,100
2025-12-16,14.0,14.0,14.0,14.0,200
2025-12-18,14.0,14.0,14.0,14.0,400
2025-12-19,14.0,14.0,14.0,14.0,600
2025-12-22,15.0,15.0,15.0,15.0,100
2025-12-23,15.4,15.4,15.4,15.4,600
2025-12-24,15.4,15.7,15.4,15.7,300
2025-12-25,15.8,16.1,15.8,16.0,4400
2025-12-26,13.6,18.4,13.6,18.4,10300
2025-12-29,16.2,16.2,12.0,16.2,4400
2025-12-30,10.7,10.8,10.6,10.8,20100
2025-12-31,11.0,11.8,11.0,11.8,1100
2026-01-05,12.7,12.7,10.8,10.8,2300
2026-01-06,10.8,10.8,10.8,10.8,2200
2026-01-07,10.8,10.8,10.8,10.8,400
2026-01-08,10.8,10.8,10.8,10.8,800
2026-01-09,10.8,10.8,10.8,10.8,1000
2026-01-12,10.8,10.8,10.8,10.8,1000
2026-01-13,10.8,10.8,10.8,10.8,4800
2026-01-14,10.8,10.8,10.8,10.8,500
2026-01-15,10.8,10.8,10.8,10.8,500
2026-01-16,12.4,12.4,10.8,10.8,4300
2026-01-19,10.8,10.8,10.8,10.8,500
2026-01-20,12.4,12.4,10.8,10.8,1100
2026-01-21,10.8,12.5,10.8,12.5,9400
2026-01-22,12.4,12.4,12.4,12.4,900
2026-01-23,14.2,14.2,14.2,14.2,6700
2026-01-26,16.3,16.3,16.3,16.3,7300
2026-01-27,18.7,18.7,18.7,18.7,2600
2026-01-28,21.5,21.5,21.5,21.5,2700
2026-01-29,24.7,24.7,24.7,24.7,3000
2026-01-30,28.4,28.4,28.4,28.4,5800
2026-02-02,32.6,32.6,30.0,32.5,31000
2026-02-03,35.0,36.0,28.0,28.0,45700
2026-02-04,29.5,30.0,25.1,29.5,6300
2026-02-05,29.3,29.5,29.3,29.5,2100
2026-02-06,29.5,29.5,29.5,29.5,2000
2026-02-09,29.5,29.5,29.5,29.5,2000
2026-02-10,29.5,29.5,29.5,29.5,2700
2026-02-11,29.5,29.5,29.0,29.0,300
2026-02-12,25.0,25.5,25.0,25.5,2200
2026-02-13,25.0,25.0,25.0,25.0,1800
2026-02-23,23.0,23.0,22.0,22.0,2100
2026-02-24,20.0,25.8,20.0,25.8,2800
2026-02-25,24.3,27.2,23.9,23.9,2300
2026-02-26,25.5,25.5,25.5,25.5,2200
2026-02-27,22.5,23.0,22.5,22.6,2300
2026-03-02,25.0,25.2,25.0,25.2,7500
2026-03-03,25.1,25.1,25.1,25.1,1700
2026-03-04,25.0,25.0,23.0,23.0,3600
2026-03-05,21.6,25.4,21.6,25.0,2100
2026-03-09,25.2,28.8,25.2,28.8,2800
2026-03-10,26.0,26.0,25.0,25.0,1000
2026-03-11,26.3,26.3,26.3,26.3,100
2026-03-12,29.9,29.9,29.9,29.9,100
2026-03-13,29.9,29.9,29.9,29.9,0.0
2026-03-16,25.5,25.5,25.5,25.5,400.0
2026-03-17,25.5,25.5,25.5,25.5,0.0
2026-03-18,29.3,29.3,21.8,21.8,800.0
2026-03-19,25.5,25.5,25.5,25.5,100.0
2026-03-20,25.5,25.5,25.5,25.5,0.0
2026-03-23,21.7,21.7,21.7,21.7,500.0
2026-03-24,24.4,24.4,24.4,24.4,100.0
2026-03-25,24.4,24.4,24.4,24.4,0.0
2026-03-26,24.4,24.4,24.4,24.4,0.0
2026-03-27,24.4,24.4,24.4,24.4,0.0
2026-03-30,24.3,28.0,24.3,28.0,400.0
2026-03-31,28.4,28.4,28.4,28.4,100.0
2026-04-01,28.4,28.4,28.4,28.4,0.0
2026-04-02,28.4,28.4,28.4,28.4,0.0
2026-04-03,25.5,25.5,25.5,25.5,100.0
2026-04-06,28.9,28.9,28.9,28.9,100.0
2026-04-07,28.9,28.9,28.9,28.9,0.0
2026-04-08,32.0,32.0,32.0,32.0,100.0
2026-04-09,32.0,32.0,32.0,32.0,0.0
2026-04-10,32.0,32.0,32.0,32.0,0.0
2026-04-13,32.0,32.0,32.0,32.0,0.0
2026-04-14,32.0,32.0,32.0,32.0,0.0
2026-04-15,32.0,32.0,32.0,32.0,0.0
2026-04-16,27.2,27.2,27.2,27.2,300.0
2026-04-17,27.2,27.2,27.2,27.2,0.0
2026-04-20,29.9,29.9,29.9,29.9,100.0
