date,open,high,low,close,volume
2022-10-24,6.5,6.5,6.5,6.5,0
2022-10-25,6.5,6.5,6.5,6.5,0
2022-10-26,6.5,6.5,6.5,6.5,0
2022-10-27,6.5,6.5,6.5,6.5,0
2022-10-28,7.4,7.4,7.4,7.4,14900
2022-10-31,7.4,7.4,7.4,7.4,0
2022-11-01,7.4,7.4,7.4,7.4,0
2022-11-02,7.4,7.4,7.4,7.4,0
2022-11-03,7.4,7.4,7.4,7.4,0
2022-11-04,8.5,8.5,6.3,8.0,38301
2022-11-07,7.2,7.2,7.2,7.2,0
2022-11-08,7.2,7.2,7.2,7.2,0
2022-11-09,7.2,7.2,7.2,7.2,0
2022-11-10,7.2,7.2,7.2,7.2,0
2022-11-11,6.2,8.2,6.2,6.2,26500
2022-11-14,6.4,6.4,6.4,6.4,0
2022-11-15,6.4,6.4,6.4,6.4,0
2022-11-16,6.4,6.4,6.4,6.4,0
2022-11-17,6.4,6.4,6.4,6.4,0
2022-11-18,6.5,6.8,5.7,5.7,20600
2022-11-21,6.3,6.3,6.3,6.3,0
2022-11-22,6.3,6.3,6.3,6.3,0
2022-11-23,6.3,6.3,6.3,6.3,0
2022-11-24,6.3,6.3,6.3,6.3,0
2022-11-25,5.4,7.2,5.4,5.6,5475
2022-11-28,5.7,5.7,5.7,5.7,0
2022-11-29,5.7,5.7,5.7,5.7,0
2022-11-30,5.7,5.7,5.7,5.7,0
2022-12-01,5.7,5.7,5.7,5.7,0
2022-12-02,6.5,6.5,5.2,6.5,9000
2022-12-05,5.8,5.8,5.8,5.8,0
2022-12-06,5.8,5.8,5.8,5.8,0
2022-12-07,5.8,5.8,5.8,5.8,0
2022-12-08,5.8,5.8,5.8,5.8,0
2022-12-09,5.3,6.6,5.3,5.5,33800
2022-12-12,5.9,5.9,5.9,5.9,0
2022-12-13,5.9,5.9,5.9,5.9,0
2022-12-14,5.9,5.9,5.9,5.9,0
2022-12-15,5.9,5.9,5.9,5.9,0
2022-12-16,5.4,5.4,5.4,5.4,9800
2022-12-19,5.4,5.4,5.4,5.4,0
2022-12-20,5.4,5.4,5.4,5.4,0
2022-12-21,5.4,5.4,5.4,5.4,0
2022-12-22,5.4,5.4,5.4,5.4,0
2022-12-23,6.2,6.2,6.2,6.2,7101
2022-12-26,6.2,6.2,6.2,6.2,0
2022-12-27,6.2,6.2,6.2,6.2,0
2022-12-28,6.2,6.2,6.2,6.2,0
2022-12-29,6.2,6.2,6.2,6.2,0
2022-12-30,7.1,7.1,6.2,6.2,10900
2023-01-03,6.8,6.8,6.8,6.8,0
2023-01-04,6.8,6.8,6.8,6.8,0
2023-01-05,6.8,6.8,6.8,6.8,0
2023-01-06,7.8,7.8,6.2,7.8,6200
2023-01-09,6.6,6.6,6.6,6.6,0
2023-01-10,6.6,6.6,6.6,6.6,0
2023-01-11,6.6,6.6,6.6,6.6,0
2023-01-12,6.6,6.6,6.6,6.6,0
2023-01-13,7.5,7.5,7.5,7.5,12750
2023-01-16,7.5,7.5,7.5,7.5,0
2023-01-17,7.5,7.5,7.5,7.5,0
2023-01-18,7.5,7.5,7.5,7.5,0
2023-01-19,7.5,7.5,7.5,7.5,0
2023-01-27,8.6,8.6,6.4,6.4,3000
2023-01-30,7.1,7.1,7.1,7.1,0
2023-01-31,7.1,7.1,7.1,7.1,0
2023-02-01,7.1,7.1,7.1,7.1,0
2023-02-02,7.1,7.1,7.1,7.1,0
2023-02-03,7.7,8.0,6.4,7.4,3100
2023-02-06,6.9,6.9,6.9,6.9,0
2023-02-07,6.9,6.9,6.9,6.9,0
2023-02-08,6.9,6.9,6.9,6.9,0
2023-02-09,6.9,6.9,6.9,6.9,0
2023-02-10,6.0,7.0,5.9,5.9,8100
2023-02-13,6.4,6.4,6.4,6.4,0
2023-02-14,6.4,6.4,6.4,6.4,0
2023-02-15,6.4,6.4,6.4,6.4,0
2023-02-16,6.4,6.4,6.4,6.4,0
2023-02-17,7.3,7.3,7.3,7.3,100
2023-02-20,7.3,7.3,7.3,7.3,0
2023-02-21,7.3,7.3,7.3,7.3,0
2023-02-22,7.3,7.3,7.3,7.3,0
2023-02-23,7.3,7.3,7.3,7.3,0
2023-02-24,8.3,8.3,6.3,6.3,5000
2023-02-27,6.4,6.4,6.4,6.4,0
2023-02-28,6.4,6.4,6.4,6.4,0
2023-03-01,6.4,6.4,6.4,6.4,0
2023-03-02,6.4,6.4,6.4,6.4,0
2023-03-03,5.9,5.9,5.5,5.5,11910
2023-03-06,5.7,5.7,5.7,5.7,0
2023-03-07,5.7,5.7,5.7,5.7,0
2023-03-08,5.7,5.7,5.7,5.7,0
2023-03-09,5.7,5.7,5.7,5.7,0
2023-03-10,6.5,6.5,5.3,5.3,15700
2023-03-13,5.8,5.8,5.8,5.8,0
2023-03-14,5.8,5.8,5.8,5.8,0
2023-03-15,5.8,5.8,5.8,5.8,0
2023-03-16,5.8,5.8,5.8,5.8,0
2023-03-17,5.4,5.4,5.4,5.4,9300
2023-03-20,5.4,5.4,5.4,5.4,0
2023-03-21,5.4,5.4,5.4,5.4,0
2023-03-22,5.4,5.4,5.4,5.4,0
2023-03-23,5.4,5.4,5.4,5.4,0
2023-03-24,4.9,4.9,4.9,4.9,10500
2023-03-27,4.9,4.9,4.9,4.9,0
2023-03-28,4.9,4.9,4.9,4.9,0
2023-03-29,4.9,4.9,4.9,4.9,0
2023-03-30,4.9,4.9,4.9,4.9,0
2023-03-31,4.5,4.5,4.5,4.5,100
2023-04-03,4.5,4.5,4.5,4.5,0
2023-04-04,4.5,4.5,4.5,4.5,0
2023-04-05,4.5,4.5,4.5,4.5,0
2023-04-06,4.5,4.5,4.5,4.5,0
2023-04-07,4.5,4.5,4.5,4.5,0
2023-04-10,4.5,4.5,4.5,4.5,0
2023-04-11,4.5,4.5,4.5,4.5,0
2023-04-12,4.5,4.5,4.5,4.5,0
2023-04-13,4.5,4.5,4.5,4.5,0
2023-04-14,4.1,4.1,4.1,4.1,100
2023-04-17,4.1,4.1,4.1,4.1,0
2023-04-18,4.1,4.1,4.1,4.1,0
2023-04-19,4.1,4.1,4.1,4.1,0
2023-04-20,4.1,4.1,4.1,4.1,0
2023-04-21,3.9,3.9,3.9,3.9,100
2023-04-24,3.9,3.9,3.9,3.9,0
2023-04-25,3.9,3.9,3.9,3.9,0
2023-04-26,3.9,3.9,3.9,3.9,0
2023-04-27,3.9,3.9,3.9,3.9,0
2023-04-28,3.9,3.9,3.9,3.9,0
2023-05-04,3.9,3.9,3.9,3.9,0
2023-05-05,3.7,3.7,3.7,3.7,200
2023-05-08,3.7,3.7,3.7,3.7,0
2023-05-09,3.7,3.7,3.7,3.7,0
2023-05-10,3.7,3.7,3.7,3.7,0
2023-05-11,3.7,3.7,3.7,3.7,0
2023-05-12,3.2,3.2,3.2,3.2,100
2023-05-15,3.2,3.2,3.2,3.2,0
2023-05-16,3.2,3.2,3.2,3.2,0
2023-05-17,3.2,3.2,3.2,3.2,0
2023-05-18,3.2,3.2,3.2,3.2,0
2023-05-19,2.8,2.8,2.8,2.8,100
2023-05-22,2.8,2.8,2.8,2.8,0
2023-05-23,2.8,2.8,2.8,2.8,0
2023-05-24,2.8,2.8,2.8,2.8,0
2023-05-25,2.8,2.8,2.8,2.8,0
2023-05-26,2.8,2.8,2.8,2.8,1
2023-05-29,2.8,2.8,2.8,2.8,0
2023-05-30,2.8,2.8,2.8,2.8,0
2023-05-31,2.8,2.8,2.8,2.8,0
2023-06-01,2.8,2.8,2.8,2.8,0
2023-06-02,2.5,2.5,2.5,2.5,475
2023-06-05,2.5,2.5,2.5,2.5,0
2023-06-06,2.5,2.5,2.5,2.5,0
2023-06-07,2.5,2.5,2.5,2.5,0
2023-06-08,2.5,2.5,2.5,2.5,0
2023-06-09,2.5,2.5,2.5,2.5,0
2023-06-12,2.5,2.5,2.5,2.5,0
2023-06-13,2.5,2.5,2.5,2.5,0
2023-06-14,2.5,2.5,2.5,2.5,0
2023-06-15,2.5,2.5,2.5,2.5,0
2023-06-16,2.3,2.3,2.3,2.3,200
2023-06-19,2.3,2.3,2.3,2.3,0
2023-06-20,2.3,2.3,2.3,2.3,0
2023-06-21,2.3,2.3,2.3,2.3,0
2023-06-22,2.3,2.3,2.3,2.3,0
2023-06-23,2.3,2.3,2.3,2.3,0
2023-06-26,2.3,2.3,2.3,2.3,0
2023-06-27,2.3,2.3,2.3,2.3,0
2023-06-28,2.3,2.3,2.3,2.3,0
2023-06-29,2.3,2.3,2.3,2.3,0
2023-06-30,2.3,2.3,2.3,2.3,0
2023-07-03,2.3,2.3,2.3,2.3,0
2023-07-04,2.3,2.3,2.3,2.3,0
2023-07-05,2.3,2.3,2.3,2.3,0
2023-07-06,2.3,2.3,2.3,2.3,0
2023-07-07,2.3,2.3,2.3,2.3,0
2023-07-10,2.3,2.3,2.3,2.3,0
2023-07-11,2.3,2.3,2.3,2.3,0
2023-07-12,2.3,2.3,2.3,2.3,0
2023-07-13,2.3,2.3,2.3,2.3,0
2023-07-14,2.3,2.3,2.3,2.3,0
2023-07-17,2.3,2.3,2.3,2.3,0
2023-07-18,2.3,2.3,2.3,2.3,0
2023-07-19,2.3,2.3,2.3,2.3,0
2023-07-20,2.3,2.3,2.3,2.3,0
2023-07-21,2.3,2.3,2.3,2.3,0
2023-07-24,2.3,2.3,2.3,2.3,0
2023-07-25,2.3,2.3,2.3,2.3,0
2023-07-26,2.3,2.3,2.3,2.3,0
2023-07-27,2.3,2.3,2.3,2.3,0
2023-07-28,2.3,2.3,2.3,2.3,0
2023-07-31,2.3,2.3,2.3,2.3,0
2023-08-01,2.3,2.3,2.3,2.3,0
2023-08-02,2.3,2.3,2.3,2.3,0
2023-08-03,2.3,2.3,2.3,2.3,0
2023-08-04,2.3,2.3,2.3,2.3,0
2023-08-07,2.3,2.3,2.3,2.3,0
2023-08-08,2.3,2.3,2.3,2.3,0
2023-08-09,2.3,2.3,2.3,2.3,0
2023-08-10,2.3,2.3,2.3,2.3,0
2023-08-11,2.3,2.3,2.3,2.3,0
2023-08-14,2.3,2.3,2.3,2.3,0
2023-08-15,2.3,2.3,2.3,2.3,0
2023-08-16,2.3,2.3,2.3,2.3,0
2023-08-17,2.3,2.3,2.3,2.3,0
2023-08-18,2.3,2.3,2.3,2.3,0
2023-08-21,2.3,2.3,2.3,2.3,0
2023-08-22,2.3,2.3,2.3,2.3,0
2023-08-23,2.3,2.3,2.3,2.3,0
2023-08-24,2.3,2.3,2.3,2.3,0
2023-08-25,2.3,2.3,2.3,2.3,0
2023-08-28,2.3,2.3,2.3,2.3,0
2023-08-29,2.3,2.3,2.3,2.3,0
2023-08-30,2.3,2.3,2.3,2.3,0
2023-08-31,2.3,2.3,2.3,2.3,0
2023-09-05,2.3,2.3,2.3,2.3,0
2023-09-06,2.3,2.3,2.3,2.3,0
2023-09-07,2.3,2.3,2.3,2.3,0
2023-09-08,2.3,2.3,2.3,2.3,0
2023-09-11,2.3,2.3,2.3,2.3,0
2023-09-12,2.3,2.3,2.3,2.3,0
2023-09-13,2.3,2.3,2.3,2.3,0
2023-09-14,2.3,2.3,2.3,2.3,0
2023-09-15,2.3,2.3,2.3,2.3,0
2023-09-18,2.3,2.3,2.3,2.3,0
2023-09-19,2.3,2.3,2.3,2.3,0
2023-09-20,2.3,2.3,2.3,2.3,0
2023-09-21,2.3,2.3,2.3,2.3,0
2023-09-22,2.3,2.3,2.3,2.3,0
2023-09-25,2.3,2.3,2.3,2.3,0
2023-09-26,2.3,2.3,2.3,2.3,0
2023-09-27,2.3,2.3,2.3,2.3,0
2023-09-28,2.3,2.3,2.3,2.3,0
2023-09-29,2.3,2.3,2.3,2.3,0
2023-10-02,2.3,2.3,2.3,2.3,0
2023-10-03,2.3,2.3,2.3,2.3,0
2023-10-04,2.3,2.3,2.3,2.3,0
2023-10-05,2.3,2.3,2.3,2.3,0
2023-10-06,2.3,2.3,2.3,2.3,0
2023-10-09,2.3,2.3,2.3,2.3,0
2023-10-10,2.3,2.3,2.3,2.3,0
2023-10-11,2.3,2.3,2.3,2.3,0
2023-10-12,2.3,2.3,2.3,2.3,0
2023-10-13,2.3,2.3,2.3,2.3,0
2023-10-16,2.3,2.3,2.3,2.3,0
2023-10-17,2.3,2.3,2.3,2.3,0
2023-10-18,2.3,2.3,2.3,2.3,0
2023-10-19,2.3,2.3,2.3,2.3,0
2023-10-20,2.3,2.3,2.3,2.3,0
2023-10-23,2.3,2.3,2.3,2.3,0
2023-10-24,2.3,2.3,2.3,2.3,0
2023-10-25,2.3,2.3,2.3,2.3,0
2023-10-26,2.3,2.3,2.3,2.3,0
2023-10-27,2.3,2.3,2.3,2.3,0
2023-10-30,2.3,2.3,2.3,2.3,0
2023-10-31,2.3,2.3,2.3,2.3,0
2023-11-01,2.3,2.3,2.3,2.3,0
2023-11-02,2.3,2.3,2.3,2.3,0
2023-11-03,2.3,2.3,2.3,2.3,0
2023-11-06,2.3,2.3,2.3,2.3,0
2023-11-07,2.3,2.3,2.3,2.3,0
2023-11-08,2.3,2.3,2.3,2.3,0
2023-11-09,2.3,2.3,2.3,2.3,0
2023-11-10,2.3,2.3,2.1,2.1,76000
2023-11-13,2.1,2.1,2.1,2.1,0
2023-11-14,2.1,2.1,2.1,2.1,0
2023-11-15,2.1,2.1,2.1,2.1,0
2023-11-16,2.1,2.1,2.1,2.1,0
2023-11-17,2.1,2.1,2.1,2.1,0
2023-11-20,2.1,2.1,2.1,2.1,0
2023-11-21,2.1,2.1,2.1,2.1,0
2023-11-22,2.1,2.1,2.1,2.1,0
2023-11-23,2.1,2.1,2.1,2.1,0
2023-11-24,2.1,2.1,2.1,2.1,101
2023-11-27,2.1,2.1,2.1,2.1,0
2023-11-28,2.1,2.1,2.1,2.1,0
2023-11-29,2.1,2.1,2.1,2.1,0
2023-11-30,2.1,2.1,2.1,2.1,0
2023-12-01,2.1,2.1,2.1,2.1,0
2023-12-04,2.1,2.1,2.1,2.1,0
2023-12-05,2.1,2.1,2.1,2.1,0
2023-12-06,2.1,2.1,2.1,2.1,0
2023-12-07,2.1,2.1,2.1,2.1,0
2023-12-08,2.1,2.1,2.1,2.1,300
2023-12-11,2.1,2.1,2.1,2.1,0
2023-12-12,2.1,2.1,2.1,2.1,0
2023-12-13,2.1,2.1,2.1,2.1,0
2023-12-14,2.1,2.1,2.1,2.1,0
2023-12-15,1.9,1.9,1.9,1.9,300
2023-12-18,1.9,1.9,1.9,1.9,0
2023-12-19,1.9,1.9,1.9,1.9,0
2023-12-20,1.9,1.9,1.9,1.9,0
2023-12-21,1.9,1.9,1.9,1.9,0
2023-12-22,1.8,1.8,1.7,1.7,300
2023-12-25,1.7,1.7,1.7,1.7,0
2023-12-26,1.7,1.7,1.7,1.7,0
2023-12-27,1.7,1.7,1.7,1.7,0
2023-12-28,1.7,1.7,1.7,1.7,0
2023-12-29,1.6,1.9,1.6,1.9,1141
2024-01-02,1.9,1.9,1.9,1.9,0
2024-01-03,1.9,1.9,1.9,1.9,0
2024-01-04,1.9,1.9,1.9,1.9,0
2024-01-05,1.9,1.9,1.9,1.9,0
2024-01-08,1.9,1.9,1.9,1.9,0
2024-01-09,1.9,1.9,1.9,1.9,0
2024-01-10,1.9,1.9,1.9,1.9,0
2024-01-11,1.9,1.9,1.9,1.9,0
2024-01-12,1.9,1.9,1.9,1.9,0
2024-01-15,1.9,1.9,1.9,1.9,0
2024-01-16,1.9,1.9,1.9,1.9,0
2024-01-17,1.9,1.9,1.9,1.9,0
2024-01-18,1.9,1.9,1.9,1.9,0
2024-01-19,1.7,1.7,1.7,1.7,100
2024-01-22,1.7,1.7,1.7,1.7,0
2024-01-23,1.7,1.7,1.7,1.7,0
2024-01-24,1.7,1.7,1.7,1.7,0
2024-01-25,1.7,1.7,1.7,1.7,0
2024-01-26,1.8,1.8,1.8,1.8,57400
2024-01-29,1.8,1.8,1.8,1.8,0
2024-01-30,1.8,1.8,1.8,1.8,0
2024-01-31,1.8,1.8,1.8,1.8,0
2024-02-01,1.8,1.8,1.8,1.8,0
2024-02-02,1.8,1.8,1.8,1.8,0
2024-02-05,1.8,1.8,1.8,1.8,0
2024-02-06,1.8,1.8,1.8,1.8,0
2024-02-07,1.8,1.8,1.8,1.8,0
2024-02-15,1.8,1.8,1.8,1.8,0
2024-02-16,1.8,1.8,1.8,1.8,0
2024-02-19,1.8,1.8,1.8,1.8,0
2024-02-20,1.8,1.8,1.8,1.8,0
2024-02-21,1.8,1.8,1.8,1.8,0
2024-02-22,1.8,1.8,1.8,1.8,0
2024-02-23,2.0,2.0,2.0,2.0,100
2024-02-26,2.0,2.0,2.0,2.0,0
2024-02-27,2.0,2.0,2.0,2.0,0
2024-02-28,2.0,2.0,2.0,2.0,0
2024-02-29,2.0,2.0,2.0,2.0,0
2024-03-01,2.0,2.3,2.0,2.3,3901
2024-03-04,2.1,2.1,2.1,2.1,0
2024-03-05,2.1,2.1,2.1,2.1,0
2024-03-06,2.1,2.1,2.1,2.1,0
2024-03-07,2.1,2.1,2.1,2.1,0
2024-03-08,2.4,2.4,2.4,2.4,2047
2024-03-11,2.4,2.4,2.4,2.4,0
2024-03-12,2.4,2.4,2.4,2.4,0
2024-03-13,2.4,2.4,2.4,2.4,0
2024-03-14,2.4,2.4,2.4,2.4,0
2024-03-15,2.2,2.2,2.2,2.2,600
2024-03-18,2.2,2.2,2.2,2.2,0
2024-03-19,2.2,2.2,2.2,2.2,0
2024-03-20,2.2,2.2,2.2,2.2,0
2024-03-21,2.2,2.2,2.2,2.2,0
2024-03-22,2.5,2.5,2.5,2.5,100
2024-03-25,2.5,2.5,2.5,2.5,0
2024-03-26,2.5,2.5,2.5,2.5,0
2024-03-27,2.5,2.5,2.5,2.5,0
2024-03-28,2.5,2.5,2.5,2.5,0
2024-03-29,2.5,2.5,2.5,2.5,27
2024-04-01,2.5,2.5,2.5,2.5,0
2024-04-02,2.5,2.5,2.5,2.5,0
2024-04-03,2.5,2.5,2.5,2.5,0
2024-04-04,2.5,2.5,2.5,2.5,0
2024-04-05,2.5,2.5,2.5,2.5,10
2024-04-08,2.5,2.5,2.5,2.5,0
2024-04-09,2.5,2.5,2.5,2.5,0
2024-04-10,2.5,2.5,2.5,2.5,0
2024-04-11,2.5,2.5,2.5,2.5,0
2024-04-12,2.5,2.5,2.5,2.5,0
2024-04-15,2.5,2.5,2.5,2.5,0
2024-04-16,2.5,2.5,2.5,2.5,0
2024-04-17,2.5,2.5,2.5,2.5,0
2024-04-19,2.3,2.3,2.3,2.3,1000
2024-04-22,2.3,2.3,2.3,2.3,0
2024-04-23,2.3,2.3,2.3,2.3,0
2024-04-24,2.3,2.3,2.3,2.3,0
2024-04-25,2.3,2.3,2.3,2.3,0
2024-04-26,2.3,2.3,2.3,2.3,11
2024-05-02,2.3,2.3,2.3,2.3,0
2024-05-03,2.3,2.3,2.3,2.3,0
2024-05-06,2.3,2.3,2.3,2.3,0
2024-05-07,2.3,2.3,2.3,2.3,0
2024-05-08,2.3,2.3,2.3,2.3,0
2024-05-09,2.3,2.3,2.3,2.3,0
2024-05-10,2.3,2.3,2.3,2.3,0
2024-05-13,2.3,2.3,2.3,2.3,0
2024-05-14,2.3,2.3,2.3,2.3,0
2024-05-15,2.3,2.3,2.3,2.3,0
2024-05-16,2.3,2.3,2.3,2.3,0
2024-05-17,2.6,2.6,2.2,2.2,600
2024-05-20,2.3,2.3,2.3,2.3,0
2024-05-21,2.3,2.3,2.3,2.3,0
2024-05-22,2.3,2.3,2.3,2.3,0
2024-05-23,2.3,2.3,2.3,2.3,0
2024-05-24,2.6,2.6,2.6,2.6,900
2024-05-27,2.6,2.6,2.6,2.6,0
2024-05-28,2.6,2.6,2.6,2.6,0
2024-05-29,2.6,2.6,2.6,2.6,0
2024-05-30,2.6,2.6,2.6,2.6,0
2024-05-31,2.6,2.6,2.6,2.6,0
2024-06-03,2.6,2.6,2.6,2.6,0
2024-06-04,2.6,2.6,2.6,2.6,0
2024-06-05,2.6,2.6,2.6,2.6,0
2024-06-06,2.6,2.6,2.6,2.6,0
2024-06-07,2.6,2.6,2.6,2.6,110
2024-06-10,2.6,2.6,2.6,2.6,0
2024-06-11,2.6,2.6,2.6,2.6,0
2024-06-12,2.6,2.6,2.6,2.6,0
2024-06-13,2.6,2.6,2.6,2.6,0
2024-06-14,2.9,2.9,2.9,2.9,106
2024-06-17,2.9,2.9,2.9,2.9,0
2024-06-18,2.9,2.9,2.9,2.9,0
2024-06-19,2.9,2.9,2.9,2.9,0
2024-06-20,2.9,2.9,2.9,2.9,0
2024-06-21,3.3,3.3,3.3,3.3,100
2024-06-24,3.3,3.3,3.3,3.3,0
2024-06-25,3.3,3.3,3.3,3.3,0
2024-06-26,3.3,3.3,3.3,3.3,0
2024-06-27,3.3,3.3,3.3,3.3,0
2024-06-28,2.9,2.9,2.9,2.9,100
2024-07-01,2.9,2.9,2.9,2.9,0
2024-07-02,2.9,2.9,2.9,2.9,0
2024-07-03,2.9,2.9,2.9,2.9,0
2024-07-04,2.9,2.9,2.9,2.9,0
2024-07-05,2.9,2.9,2.9,2.9,0
2024-07-08,2.9,2.9,2.9,2.9,0
2024-07-09,2.9,2.9,2.9,2.9,0
2024-07-10,2.9,2.9,2.9,2.9,0
2024-07-11,2.9,2.9,2.9,2.9,0
2024-07-12,2.9,2.9,2.9,2.9,0
2024-07-15,2.9,2.9,2.9,2.9,0
2024-07-16,2.9,2.9,2.9,2.9,0
2024-07-17,2.9,2.9,2.9,2.9,0
2024-07-18,2.9,2.9,2.9,2.9,0
2024-07-19,2.6,2.6,2.6,2.6,100
2024-07-22,2.6,2.6,2.6,2.6,0
2024-07-23,2.6,2.6,2.6,2.6,0
2024-07-24,2.6,2.6,2.6,2.6,0
2024-07-25,2.6,2.6,2.6,2.6,0
2024-07-26,2.3,2.3,2.3,2.3,100
2024-08-23,2.0,2.0,2.0,2.0,200
2024-10-11,1.7,1.7,1.7,1.7,500
2024-10-18,1.9,1.9,1.9,1.9,400
2024-11-01,1.7,1.7,1.7,1.7,100
2025-01-03,1.7,1.7,1.7,1.7,100
2025-03-14,1.6,1.6,1.6,1.6,97600
2025-06-06,1.6,1.6,1.6,1.6,100
2025-08-08,1.6,1.6,1.6,1.6,100000
2025-08-29,1.6,1.6,1.6,1.6,200
2025-11-07,1.8,1.8,1.8,1.8,500
2025-12-26,1.8,1.8,1.8,1.8,100
2026-01-09,2.0,2.0,1.9,1.9,1500
2026-01-16,1.9,2.0,1.9,2.0,40300
2026-01-23,2.1,2.1,2.1,2.1,1400
2026-01-30,2.4,2.4,2.4,2.4,7500
2026-03-06,2.7,2.7,2.7,2.7,100
2026-03-13,2.7,2.7,2.7,2.7,100
2026-03-16,2.7,2.7,2.7,2.7,0.0
2026-03-17,2.7,2.7,2.7,2.7,0.0
2026-03-18,2.7,2.7,2.7,2.7,0.0
2026-03-19,2.7,2.7,2.7,2.7,0.0
2026-03-20,2.7,2.7,2.7,2.7,0.0
2026-03-23,2.7,2.7,2.7,2.7,0.0
2026-03-24,2.7,2.7,2.7,2.7,0.0
2026-03-25,2.7,2.7,2.7,2.7,0.0
2026-03-26,2.7,2.7,2.7,2.7,0.0
2026-03-27,2.7,2.7,2.7,2.7,100.0
2026-03-30,2.7,2.7,2.7,2.7,0.0
2026-03-31,2.7,2.7,2.7,2.7,0.0
2026-04-01,2.7,2.7,2.7,2.7,0.0
2026-04-02,2.7,2.7,2.7,2.7,0.0
2026-04-03,3.1,3.1,3.1,3.1,200.0
2026-04-06,3.1,3.1,3.1,3.1,0.0
2026-04-07,3.1,3.1,3.1,3.1,0.0
2026-04-08,3.1,3.1,3.1,3.1,0.0
2026-04-09,3.1,3.1,3.1,3.1,0.0
2026-04-10,2.7,3.5,2.7,3.5,700.0
2026-04-13,2.9,2.9,2.9,2.9,0.0
2026-04-14,2.9,2.9,2.9,2.9,0.0
2026-04-15,2.9,2.9,2.9,2.9,0.0
2026-04-16,2.9,2.9,2.9,2.9,0.0
2026-04-17,2.9,2.9,2.9,2.9,0.0
2026-04-20,2.9,2.9,2.9,2.9,0.0
2026-04-21,2.9,2.9,2.9,2.9,0.0
2026-04-22,2.9,2.9,2.9,2.9,0.0
2026-04-23,2.9,2.9,2.9,2.9,0.0
2026-04-24,2.9,2.9,2.9,2.9,0.0
