date,open,high,low,close,volume
2026-04-14,12.0,12.0,12.0,12.0,1000.0
2026-04-15,12.0,12.0,12.0,12.0,700.0
2026-04-16,12.0,12.4,12.0,12.4,2100.0
2026-04-17,12.4,12.4,12.4,12.4,0.0
2026-04-20,11.8,11.8,11.8,11.8,1000.0
2026-04-21,12.4,12.4,12.4,12.4,100.0
2026-04-22,12.4,12.4,12.4,12.4,5500.0
2026-04-23,12.4,12.4,12.4,12.4,0.0
2026-04-24,12.9,12.9,12.9,12.9,100.0
2026-04-28,12.9,12.9,12.9,12.9,0.0
2026-04-29,12.6,12.6,11.8,12.4,20400.0
