date,open,high,low,close,volume
2024-04-10,53.01,53.01,53.01,53.01,2000
2024-04-11,53.26,53.26,53.26,53.26,1000
2024-04-12,53.35,53.69,53.35,53.69,1900
2024-04-15,53.69,53.69,53.69,53.69,3
2024-04-16,53.85,53.85,53.85,53.85,300
2024-04-17,53.85,53.85,53.85,53.85,700
2024-04-19,53.43,53.43,53.43,53.43,400
2024-04-22,53.43,53.43,53.43,53.43,10
2024-04-23,53.43,53.43,53.43,53.43,0
2024-04-24,53.43,53.43,53.43,53.43,0
2024-04-25,53.43,53.43,53.43,53.43,0
2024-04-26,53.43,53.43,53.43,53.43,32
2024-05-02,53.43,53.43,53.43,53.43,0
2024-05-03,53.43,53.43,53.43,53.43,10
2024-05-06,48.13,48.13,48.13,48.13,100
2024-05-07,48.13,48.13,48.13,48.13,0
2024-05-08,50.32,50.32,50.32,50.32,100
2024-05-09,50.32,50.32,50.32,50.32,0
2024-05-10,50.32,50.32,50.32,50.32,0
2024-05-13,50.32,50.32,50.32,50.32,0
2024-05-14,50.32,50.32,50.32,50.32,0
2024-05-15,50.32,50.32,50.32,50.32,0
2024-05-16,50.32,50.32,50.32,50.32,0
2024-05-17,52.17,52.17,52.17,52.17,1100
2024-05-20,53.85,53.85,53.85,53.85,100
2024-05-21,54.02,54.02,54.02,54.02,300
2024-05-22,54.02,54.02,54.02,54.02,0
2024-05-23,54.02,54.02,54.02,54.02,0
2024-05-24,54.02,54.02,54.02,54.02,0
2024-05-27,54.02,54.02,54.02,54.02,0
2024-05-28,54.02,54.02,54.02,54.02,0
2024-05-29,54.02,54.02,54.02,54.02,0
2024-05-30,54.02,54.02,54.02,54.02,0
2024-05-31,54.02,54.02,54.02,54.02,0
2024-06-03,48.64,48.64,48.64,48.64,1100
2024-06-04,46.65,46.65,46.65,46.65,100
2024-06-05,46.65,46.65,46.65,46.65,100
2024-06-06,46.65,46.65,46.65,46.65,0
2024-06-07,46.65,46.65,46.65,46.65,0
2024-06-10,46.65,50.02,46.65,50.02,600
2024-06-11,50.02,50.02,50.02,50.02,0
2024-06-12,50.02,50.02,50.02,50.02,0
2024-06-13,50.02,50.02,50.02,50.02,0
2024-06-14,50.02,50.02,50.02,50.02,0
2024-06-17,50.02,50.02,50.02,50.02,0
2024-06-18,50.02,50.02,50.02,50.02,100
2024-06-19,50.02,50.02,50.02,50.02,500
2024-06-20,50.02,50.02,50.02,50.02,0
2024-06-21,50.54,51.84,50.54,51.84,800
2024-06-24,51.84,51.84,51.84,51.84,0
2024-06-25,52.7,52.7,52.7,52.7,1940
2024-06-26,52.7,52.7,52.7,52.7,3522
2024-06-27,52.7,52.7,52.7,52.7,6500
2024-06-28,52.7,52.7,52.7,52.7,5002
2024-07-01,52.7,52.7,52.7,52.7,1
2024-07-02,52.7,52.7,52.7,52.7,0
2024-07-03,52.7,52.7,52.7,52.7,101
2024-07-04,52.7,52.7,52.7,52.7,2
2024-07-05,52.7,52.7,52.7,52.7,1016
2024-07-08,47.43,47.43,47.43,47.43,1000
2024-07-09,47.95,47.95,47.95,47.95,2201
2024-07-10,50.97,52.7,50.97,52.7,4402
2024-07-11,52.7,52.7,52.7,52.7,0
2024-07-12,52.7,52.7,52.7,52.7,0
2024-07-15,52.7,52.7,52.7,52.7,0
2024-07-16,47.52,47.52,47.52,47.52,1000
2024-07-17,47.52,47.52,47.52,47.52,20
2024-07-18,48.38,48.38,48.38,48.38,322
2024-07-19,48.38,48.38,48.38,48.38,0
2024-07-22,48.38,48.38,48.38,48.38,0
2024-07-23,50.97,50.97,50.97,50.97,500
2024-07-24,52.7,52.7,52.7,52.7,14000
2024-07-25,47.52,47.52,47.52,47.52,500
2024-07-26,47.52,47.52,47.52,47.52,0
2024-07-29,47.52,47.52,47.52,47.52,0
2024-07-30,47.52,47.52,47.52,47.52,0
2024-07-31,47.52,47.52,47.52,47.52,100
2024-08-01,47.52,47.52,47.52,47.52,0
2024-08-02,47.52,47.52,47.52,47.52,0
2024-08-05,47.52,47.52,47.52,47.52,0
2024-08-06,47.52,47.52,47.52,47.52,0
2024-08-07,47.52,47.52,47.52,47.52,0
2024-08-08,47.52,47.52,47.52,47.52,0
2024-08-09,47.52,47.52,47.52,47.52,0
2024-08-12,47.52,47.52,47.52,47.52,0
2024-08-13,47.52,47.52,47.52,47.52,0
2024-08-14,47.52,47.52,47.52,47.52,0
2024-08-15,47.52,47.52,47.52,47.52,0
2024-08-16,47.52,47.52,47.52,47.52,0
2024-08-19,47.52,47.52,47.52,47.52,0
2024-08-20,47.52,47.52,47.52,47.52,0
2024-08-21,47.52,47.52,47.52,47.52,0
2024-08-22,47.52,47.52,47.52,47.52,0
2024-08-23,47.52,47.52,47.52,47.52,0
2024-08-26,47.52,47.52,44.92,44.92,10000
2024-08-27,48.45,48.45,48.45,48.45,115
2024-08-28,48.45,48.45,48.45,48.45,2500
2024-08-29,48.45,48.45,48.45,48.45,0
2024-08-30,48.45,48.45,48.45,48.45,0
2024-09-04,48.45,48.45,48.45,48.45,300
2024-09-05,48.45,48.45,48.45,48.45,600
2024-09-06,49.24,49.24,49.24,49.24,100
2024-09-09,49.24,49.24,49.24,49.24,0
2024-09-10,49.24,49.24,49.24,49.24,1
2024-09-11,49.24,49.24,49.24,49.24,0
2024-09-12,49.24,49.24,49.24,49.24,1
2024-09-13,49.24,49.24,49.24,49.24,0
2024-09-16,49.24,49.24,49.24,49.24,0
2024-09-17,49.24,49.24,49.24,49.24,0
2024-09-18,49.24,49.24,49.24,49.24,0
2024-09-19,49.24,49.24,49.24,49.24,0
2024-09-20,49.24,49.24,49.24,49.24,0
2024-09-23,49.24,49.24,49.24,49.24,0
2024-09-24,49.24,49.24,49.24,49.24,0
2024-09-25,49.24,49.24,49.24,49.24,0
2024-09-26,49.24,49.24,49.24,49.24,0
2024-09-27,49.24,49.24,49.24,49.24,0
2024-09-30,52.85,54.08,52.85,54.08,700
2024-10-01,54.08,54.08,54.08,54.08,1
2024-10-02,54.08,54.08,54.08,54.08,0
2024-10-03,54.08,54.08,54.08,54.08,0
2024-10-04,54.08,54.08,54.08,54.08,0
2024-10-07,54.08,54.08,54.08,54.08,0
2024-10-08,54.08,54.08,54.08,54.08,0
2024-10-09,54.17,54.17,54.17,54.17,1400
2024-10-10,54.17,54.17,54.17,54.17,0
2024-10-11,54.17,54.17,54.17,54.17,0
2024-10-14,54.17,54.17,54.17,54.17,0
2024-10-15,54.17,54.17,54.17,54.17,0
2024-10-16,54.17,54.17,54.17,54.17,0
2024-10-17,54.17,54.17,54.17,54.17,0
2024-10-18,54.17,54.17,54.17,54.17,21
2024-10-21,54.17,54.17,54.17,54.17,0
2024-10-22,54.17,54.17,54.17,54.17,0
2024-10-23,54.17,54.17,54.17,54.17,0
2024-10-24,48.89,57.25,48.89,57.25,300
2024-10-25,51.53,51.53,51.53,51.53,500
2024-10-28,51.53,51.53,51.53,51.53,0
2024-10-29,51.53,51.53,51.53,51.53,0
2024-10-30,51.53,51.53,51.53,51.53,0
2024-10-31,51.53,51.53,51.53,51.53,0
2024-11-01,51.53,51.53,51.53,51.53,0
2024-11-04,51.53,51.53,51.53,51.53,0
2024-11-05,51.53,51.53,51.53,51.53,0
2024-11-06,51.53,51.53,51.53,51.53,201
2024-11-07,51.53,51.53,51.53,51.53,0
2024-11-08,51.53,51.53,51.53,51.53,0
2024-11-11,51.53,51.53,51.53,51.53,200
2024-11-12,51.53,51.53,49.33,49.33,1200
2024-11-13,51.44,51.44,51.44,51.44,1100
2024-11-14,49.33,51.09,49.33,51.09,500
2024-11-15,51.09,51.09,51.09,51.09,0
2024-11-18,51.09,51.09,51.09,51.09,21
2024-11-19,51.09,51.09,51.09,51.09,0
2024-11-20,49.77,49.77,49.77,49.77,100
2024-11-21,46.86,46.86,46.86,46.86,101
2024-11-22,46.86,46.86,46.86,46.86,0
2024-11-25,46.86,46.86,46.86,46.86,0
2024-11-26,46.86,46.86,46.86,46.86,0
2024-11-27,46.86,46.86,46.86,46.86,0
2024-11-28,46.86,46.86,46.86,46.86,0
2024-11-29,46.86,46.86,46.86,46.86,0
2024-12-02,46.86,46.86,46.86,46.86,0
2024-12-03,47.21,47.21,47.21,47.21,600
2024-12-04,47.21,47.21,47.21,47.21,2
2024-12-05,48.45,48.45,47.57,47.57,300
2024-12-06,47.57,47.57,47.57,47.57,200
2024-12-09,47.57,47.57,47.57,47.57,200
2024-12-10,47.57,47.57,47.57,47.57,0
2024-12-11,47.57,47.57,47.57,47.57,1
2024-12-12,47.57,47.57,47.57,47.57,0
2024-12-13,48.45,48.45,47.57,47.57,200
2024-12-16,47.57,47.57,47.57,47.57,0
2024-12-17,47.57,47.57,47.57,47.57,0
2024-12-18,47.57,47.57,47.57,47.57,0
2024-12-19,47.57,47.57,47.57,47.57,0
2024-12-20,47.57,47.57,47.57,47.57,0
2024-12-23,47.57,47.57,44.22,44.22,200
2024-12-24,46.68,46.68,46.68,46.68,200
2024-12-25,48.45,48.45,48.45,48.45,200
2024-12-26,48.45,48.45,48.45,48.45,0
2024-12-27,48.45,48.45,48.45,48.45,0
2024-12-30,48.45,48.45,48.45,48.45,100
2024-12-31,48.45,48.45,48.45,48.45,0
2025-01-02,48.45,48.45,48.45,48.45,0
2025-01-03,48.45,48.45,48.45,48.45,2
2025-01-06,47.57,47.57,47.57,47.57,500
2025-01-07,47.56,47.56,47.56,47.56,0
2025-01-08,47.56,47.56,47.56,47.56,0
2025-01-09,47.56,47.56,47.56,47.56,0
2025-01-10,47.56,47.56,47.56,47.56,10
2025-01-13,47.56,47.56,47.56,47.56,69
2025-01-14,45.77,45.77,45.77,45.77,200
2025-01-15,47.12,47.56,47.12,47.56,2700
2025-01-16,47.56,47.56,47.56,47.56,0
2025-01-17,46.58,46.58,46.58,46.58,100
2025-01-20,46.58,46.58,46.58,46.58,11
2025-01-21,46.58,46.58,46.58,46.58,0
2025-01-22,46.67,46.67,46.67,46.67,2400
2025-01-23,46.67,46.67,46.67,46.67,0
2025-01-24,46.67,46.67,46.67,46.67,0
2025-02-03,51.33,51.33,51.15,51.15,620
2025-02-04,51.15,51.15,51.15,51.15,0
2025-02-05,51.15,51.15,51.15,51.15,0
2025-02-06,51.15,51.15,51.15,51.15,0
2025-02-07,51.15,51.15,51.15,51.15,0
2025-02-10,51.15,51.15,51.15,51.15,0
2025-02-11,51.15,51.15,51.15,51.15,20
2025-02-12,51.15,51.15,51.15,51.15,0
2025-02-13,51.15,51.15,51.15,51.15,0
2025-02-14,51.15,51.15,51.15,51.15,1000
2025-02-17,50.97,50.97,50.97,50.97,100
2025-02-18,50.79,50.79,50.79,50.79,200
2025-02-19,52.05,52.05,52.05,52.05,600
2025-02-20,52.05,52.05,52.05,52.05,2
2025-02-21,52.05,52.05,52.05,52.05,0
2025-02-24,52.05,52.05,52.05,52.05,0
2025-02-25,52.05,52.05,52.05,52.05,1
2025-02-26,52.05,52.05,52.05,52.05,100
2025-02-27,52.05,52.05,52.05,52.05,0
2025-02-28,52.05,52.05,52.05,52.05,100
2025-03-03,49.36,49.45,49.36,49.36,502
2025-03-04,49.36,49.36,49.36,49.36,1
2025-03-05,49.36,49.36,49.36,49.36,0
2025-03-06,49.36,49.54,49.36,49.54,1200
2025-03-07,49.54,49.54,49.54,49.54,0
2025-03-10,49.54,49.54,49.54,49.54,0
2025-03-11,49.54,49.54,49.54,49.54,0
2025-03-12,49.54,49.54,49.54,49.54,0
2025-03-13,49.54,49.54,49.54,49.54,0
2025-03-14,49.54,49.54,49.54,49.54,0
2025-03-17,49.35,49.35,49.35,49.35,500
2025-03-18,49.35,49.35,49.35,49.35,0
2025-03-19,49.35,49.35,49.35,49.35,100
2025-03-20,49.35,49.35,49.35,49.35,0
2025-03-21,49.35,49.35,49.35,49.35,1000
2025-03-24,48.9,48.9,48.44,48.44,3000
2025-03-25,48.44,48.44,48.44,48.44,1600
2025-03-26,48.44,48.44,48.44,48.44,0
2025-03-27,48.44,48.44,48.44,48.44,0
2025-03-28,48.44,48.44,48.44,48.44,0
2025-03-31,48.9,48.9,48.44,48.44,4000
2025-04-01,48.44,48.44,48.44,48.44,2700
2025-04-02,48.44,48.44,48.44,48.44,4900
2025-04-03,48.44,48.44,48.44,48.44,3400
2025-04-04,48.44,48.44,48.44,48.44,0
2025-04-08,48.44,48.44,48.44,48.44,0
2025-04-09,48.44,48.44,48.44,48.44,0
2025-04-10,48.44,48.44,48.44,48.44,0
2025-04-11,48.44,48.44,48.44,48.44,0
2025-04-14,48.44,48.44,48.44,48.44,0
2025-04-15,48.44,48.44,48.44,48.44,0
2025-04-16,50.27,50.27,50.27,50.27,2000
2025-04-17,49.35,50.27,49.35,50.27,4000
2025-04-18,49.81,49.81,49.81,49.81,1000
2025-04-21,49.81,49.81,49.81,49.81,4
2025-04-22,49.81,49.81,49.81,49.81,0
2025-04-23,48.44,48.44,48.44,48.44,158
2025-04-24,48.44,48.44,48.44,48.44,6
2025-04-25,48.44,48.44,48.44,48.44,0
2025-04-28,48.44,48.44,48.44,48.44,0
2025-04-29,48.44,48.44,48.44,48.44,0
2025-05-05,48.44,48.44,48.44,48.44,29
2025-05-06,50.27,50.27,49.35,50.18,1200
2025-05-07,50.27,50.27,50.27,50.27,800
2025-05-08,50.27,50.27,50.27,50.27,800
2025-05-09,51.18,51.18,51.18,51.18,200
2025-05-12,51.18,51.18,51.18,51.18,0
2025-05-13,51.18,51.18,51.18,51.18,0
2025-05-14,51.18,51.18,51.18,51.18,100
2025-05-15,50.73,50.73,50.73,50.73,111
2025-05-16,50.73,50.73,50.73,50.73,0
2025-05-19,50.73,50.73,50.73,50.73,0
2025-05-20,47.53,47.53,46.61,46.61,500
2025-05-21,46.61,46.61,46.61,46.61,29
2025-05-22,46.61,46.61,46.61,46.61,0
2025-05-23,48.9,48.9,48.9,48.9,200
2025-05-26,48.44,48.44,48.44,48.44,101
2025-05-27,48.44,48.44,48.44,48.44,28
2025-05-28,48.44,48.44,48.44,48.44,28
2025-05-29,48.44,48.44,48.44,48.44,10
2025-05-30,48.44,48.44,48.44,48.44,0
2025-06-02,48.44,48.44,48.44,48.44,0
2025-06-03,51.18,51.18,51.18,51.18,500
2025-06-04,51.18,51.18,51.18,51.18,2
2025-06-05,51.18,51.18,51.18,51.18,1
2025-06-06,51.18,51.18,51.18,51.18,0
2025-06-09,51.18,51.18,51.18,51.18,0
2025-06-10,48.84,48.84,48.84,48.84,200
2025-06-11,48.84,48.84,48.84,48.84,2
2025-06-12,48.84,48.84,48.84,48.84,0
2025-06-13,48.84,48.84,48.84,48.84,2
2025-06-16,48.84,48.84,48.84,48.84,0
2025-06-17,47.9,47.9,46.96,46.96,200
2025-06-18,50.53,50.71,50.53,50.71,1000
2025-06-19,50.71,50.71,50.71,50.71,0
2025-06-20,50.71,50.71,50.71,50.71,0
2025-06-23,50.71,50.71,50.71,50.71,0
2025-06-24,50.71,50.71,50.71,50.71,0
2025-06-25,50.71,50.71,50.71,50.71,0
2025-06-26,50.71,50.71,50.71,50.71,0
2025-06-27,50.71,50.71,50.71,50.71,0
2025-06-30,50.71,50.71,50.71,50.71,0
2025-07-01,50.71,50.71,50.71,50.71,0
2025-07-02,49.77,49.77,49.77,49.77,2000
2025-07-03,49.77,49.77,49.77,49.77,0
2025-07-04,47.9,48.84,47.9,48.84,2100
2025-07-07,47.9,47.9,47.9,47.9,313
2025-07-08,47.9,47.9,47.9,47.9,4
2025-07-09,48.84,48.84,48.84,48.84,700
2025-07-10,48.84,48.84,48.84,48.84,0
2025-07-11,48.84,48.84,48.84,48.84,2
2025-07-14,48.84,48.84,48.84,48.84,0
2025-07-15,49.02,50.24,49.02,50.24,400
2025-07-16,49.87,49.87,49.77,49.77,900
2025-07-17,49.77,49.77,49.77,49.77,100
2025-07-18,49.77,49.77,49.77,49.77,0
2025-07-21,49.77,49.77,49.77,49.77,20
2025-07-22,49.77,49.77,49.77,49.77,0
2025-07-23,49.77,50.71,49.77,50.53,5600
2025-07-24,50.34,50.53,50.34,50.53,4100
2025-07-25,50.24,50.24,50.24,50.24,1000
2025-07-28,52.59,52.59,48.84,50.24,2200
2025-07-29,50.43,50.43,50.24,50.43,600
2025-07-30,50.43,50.43,50.43,50.43,130
2025-07-31,49.77,49.77,48.84,49.77,2100
2025-08-01,49.77,50.71,49.77,50.71,3000
2025-08-04,49.28,49.28,49.28,49.28,200
2025-08-05,49.28,49.28,49.28,49.28,0
2025-08-06,49.28,49.28,49.28,49.28,9
2025-08-07,49.76,49.76,49.76,49.76,200
2025-08-08,49.76,49.76,49.76,49.76,0
2025-08-11,49.76,49.76,49.76,49.76,100
2025-08-12,49.76,49.76,49.76,49.76,0
2025-08-13,50.23,50.23,50.23,50.23,401
2025-08-14,50.23,50.71,50.23,50.71,700
2025-08-15,49.85,50.23,49.85,50.23,1200
2025-08-18,50.23,50.43,50.23,50.43,3900
2025-08-19,50.43,50.43,50.23,50.43,2000
2025-08-20,50.43,50.43,50.43,50.43,0
2025-08-21,50.23,50.23,50.14,50.23,3040
2025-08-22,49.76,49.76,49.76,49.76,201
2025-08-25,49.76,49.76,49.76,49.76,20
2025-08-26,50.23,50.23,50.23,50.23,100
2025-08-27,50.33,50.33,50.23,50.23,200
2025-08-28,50.23,50.23,50.23,50.23,0
2025-08-29,50.23,50.23,50.23,50.23,3100
2025-09-03,50.23,50.23,50.23,50.23,0
2025-09-04,50.71,50.71,50.71,50.71,2000
2025-09-05,52.63,52.63,52.63,52.63,100
2025-09-08,52.63,52.63,52.63,52.63,0
2025-09-09,52.63,52.63,52.63,52.63,0
2025-09-10,52.63,52.63,52.63,52.63,100
2025-09-11,52.53,52.63,52.53,52.63,224
2025-09-12,52.63,52.63,52.63,52.63,0
2025-09-15,52.63,52.63,52.63,52.63,0
2025-09-16,52.63,52.63,52.63,52.63,304
2025-09-17,52.63,52.63,52.63,52.63,610
2025-09-18,52.63,52.63,52.63,52.63,0
2025-09-19,52.63,52.63,52.63,52.63,301
2025-09-22,54.54,54.54,53.11,53.11,800
2025-09-23,53.39,53.58,53.39,53.58,410
2025-09-24,53.3,53.3,53.3,53.3,814
2025-09-25,53.3,53.3,53.3,53.3,0
2025-09-26,53.3,53.3,53.3,53.3,0
2025-09-29,51.67,52.63,51.67,52.63,2400
2025-09-30,52.63,52.63,52.63,52.63,4200
2025-10-01,52.63,53.01,52.63,53.01,2801
2025-10-02,53.01,53.01,53.01,53.01,100
2025-10-03,52.63,53.58,52.63,53.58,1000
2025-10-06,53.19,54.08,53.19,54.08,2123
2025-10-07,54.08,54.08,54.08,54.08,601
2025-10-08,54.08,54.08,54.08,54.08,51
2025-10-09,54.08,54.08,54.08,54.08,0
2025-10-10,54.86,55.06,54.86,55.06,4001
2025-10-13,55.06,55.06,55.06,55.06,100
2025-10-14,55.06,55.06,55.06,55.06,0
2025-10-15,55.06,55.06,55.06,55.06,0
2025-10-16,55.16,55.16,55.16,55.16,200
2025-10-17,55.16,55.16,55.16,55.16,200
2025-10-20,55.06,55.06,55.06,55.06,2108
2025-10-21,55.06,55.06,55.06,55.06,2
2025-10-22,55.55,55.55,55.55,55.55,261
2025-10-23,55.55,55.55,55.55,55.55,0
2025-10-24,55.55,55.55,55.55,55.55,1
2025-10-27,58.99,58.99,58.99,58.99,100
2025-10-28,58.99,58.99,58.99,58.99,0
2025-10-29,58.99,58.99,58.99,58.99,0
2025-10-30,58.99,58.99,58.99,58.99,0
2025-10-31,58.99,58.99,58.99,58.99,0
2025-11-03,58.99,58.99,58.99,58.99,0
2025-11-04,57.03,57.03,57.03,57.03,100
2025-11-05,57.03,57.03,57.03,57.03,0
2025-11-06,57.03,57.03,57.03,57.03,0
2025-11-07,56.04,56.04,56.04,56.04,200
2025-11-10,56.04,56.04,56.04,56.04,100
2025-11-11,56.04,56.04,56.04,56.04,0
2025-11-12,56.04,56.04,56.04,56.04,700
2025-11-13,56.04,56.04,56.04,56.04,0
2025-11-14,56.04,56.04,56.04,56.04,400
2025-11-17,56.83,56.83,56.83,56.83,2320
2025-11-18,56.83,56.83,56.83,56.83,1
2025-11-19,56.83,56.83,56.83,56.83,306
2025-11-20,56.83,56.83,56.83,56.83,20
2025-11-21,56.83,56.83,56.83,56.83,300
2025-11-24,56.83,56.83,56.83,56.83,100
2025-11-25,56.83,56.83,55.16,56.83,1302
2025-11-26,56.83,56.83,56.83,56.83,0
2025-11-27,56.83,56.93,56.83,56.93,3001
2025-11-28,56.93,56.93,56.93,56.93,0
2025-12-01,56.93,56.93,56.93,56.93,0
2025-12-02,56.93,56.93,56.93,56.93,0
2025-12-03,56.93,56.93,56.93,56.93,30
2025-12-04,56.93,56.93,56.93,56.93,0
2025-12-05,58.5,58.5,58.5,58.5,1000
2025-12-08,59.5,59.5,59.5,59.5,306
2025-12-09,59.5,59.5,59.5,59.5,0
2025-12-10,56.0,56.0,56.0,56.0,100
2025-12-11,56.0,56.0,56.0,56.0,0
2025-12-12,56.0,56.0,56.0,56.0,0
2025-12-15,57.0,57.0,57.0,57.0,100
2025-12-16,57.6,57.8,57.6,57.8,210
2025-12-17,57.8,57.8,57.8,57.8,2
2025-12-18,57.8,57.8,57.8,57.8,10
2025-12-25,56.0,56.0,56.0,56.0,100
2026-01-05,56.5,56.5,56.5,56.5,100
2026-01-13,57.0,57.0,57.0,57.0,100
2026-01-19,57.0,57.0,57.0,57.0,200
2026-01-20,57.0,57.0,57.0,57.0,200
2026-01-22,56.0,56.0,56.0,56.0,100
2026-02-03,58.0,58.0,58.0,58.0,600
2026-02-12,52.2,52.2,52.2,52.2,100
2026-02-23,57.3,57.4,57.3,57.4,200
2026-02-27,57.6,57.6,57.6,57.6,400
2026-03-06,58.0,58.0,58.0,58.0,200
2026-03-11,60.9,60.9,60.9,60.9,100
2026-03-12,60.9,60.9,60.9,60.9,0.0
2026-03-13,60.9,60.9,60.9,60.9,0.0
2026-03-16,60.9,60.9,60.9,60.9,0.0
2026-03-17,60.9,60.9,60.9,60.9,200.0
2026-03-18,60.9,60.9,60.9,60.9,0.0
2026-03-19,58.0,58.0,58.0,58.0,200.0
2026-03-20,57.0,57.0,56.0,56.0,500.0
2026-03-23,56.0,56.0,56.0,56.0,0.0
2026-03-24,56.0,56.0,56.0,56.0,0.0
2026-03-25,56.0,56.0,56.0,56.0,0.0
2026-03-26,56.0,56.0,56.0,56.0,0.0
2026-03-27,58.0,58.0,57.0,57.0,1600.0
2026-03-30,59.0,59.0,59.0,59.0,200.0
2026-03-31,59.0,59.0,59.0,59.0,0.0
2026-04-01,57.0,57.0,57.0,57.0,300.0
2026-04-02,57.0,57.0,57.0,57.0,0.0
2026-04-03,57.0,57.0,57.0,57.0,0.0
2026-04-06,57.0,57.0,57.0,57.0,200.0
2026-04-07,57.0,57.0,57.0,57.0,0.0
2026-04-08,57.0,57.0,57.0,57.0,0.0
2026-04-09,57.3,57.3,57.3,57.3,100.0
2026-04-10,58.0,58.0,57.0,57.0,1000.0
2026-04-13,57.0,57.0,57.0,57.0,0.0
2026-04-14,57.0,57.0,57.0,57.0,200.0
2026-04-15,57.0,57.0,57.0,57.0,0.0
2026-04-16,58.0,58.0,58.0,58.0,500.0
2026-04-17,57.0,58.0,57.0,58.0,600.0
2026-04-20,58.0,58.0,58.0,58.0,400.0
2026-04-21,57.0,58.0,57.0,58.0,1400.0
