date,open,high,low,close,volume
2024-06-13,34.67,35.27,34.67,35.2,2286
2024-06-14,35.0,35.0,34.2,34.87,2800
2024-06-17,35.27,35.27,34.14,34.87,2200
2024-06-18,33.94,35.14,33.94,35.14,323
2024-06-19,33.6,35.07,33.6,35.07,700
2024-06-20,34.0,34.67,34.0,34.67,263
2024-06-21,33.54,35.2,33.54,35.2,3020
2024-06-24,34.67,37.27,34.67,37.27,5812
2024-06-25,35.07,35.07,35.0,35.0,400
2024-06-26,35.0,35.0,35.0,35.0,1900
2024-06-27,35.0,35.0,35.0,35.0,200
2024-06-28,35.0,35.0,33.47,34.87,3000
2024-07-01,34.2,34.2,34.2,34.2,3518
2024-07-02,35.87,35.87,35.87,35.87,100
2024-07-03,34.94,38.47,34.94,35.07,400
2024-07-04,34.67,35.07,34.67,34.67,1214
2024-07-05,36.6,36.6,34.4,34.67,1500
2024-07-08,34.74,34.87,34.67,34.67,21204
2024-07-09,34.67,35.0,34.67,34.67,3500
2024-07-10,34.67,35.67,34.67,35.67,458
2024-07-11,35.67,35.67,35.67,35.67,12
2024-07-12,35.0,35.27,34.74,35.27,7606
2024-07-15,35.27,35.27,35.0,35.0,310
2024-07-16,35.0,36.54,35.0,36.54,2100
2024-07-17,36.54,36.54,36.54,36.54,0
2024-07-18,34.07,36.47,34.07,36.47,300
2024-07-19,34.4,36.27,34.34,36.27,3100
2024-07-22,35.0,37.27,35.0,37.27,1100
2024-07-23,35.27,35.6,35.14,35.6,1700
2024-07-24,36.54,36.54,36.54,36.54,100
2024-07-25,35.34,35.34,35.34,35.34,100
2024-07-26,34.6,34.6,34.34,34.34,5600
2024-07-29,36.54,36.54,36.54,36.54,100
2024-07-30,36.54,36.54,34.67,35.6,10701
2024-07-31,35.6,35.94,35.2,35.67,5301
2024-08-01,36.47,36.47,35.34,35.94,301
2024-08-02,36.47,36.47,34.67,36.4,3200
2024-08-05,35.0,36.27,34.67,36.27,11718
2024-08-06,36.27,36.27,36.27,36.27,0
2024-08-07,35.0,35.34,34.8,35.34,6610
2024-08-08,36.47,36.47,35.34,35.34,537
2024-08-09,36.34,36.34,35.34,35.6,2500
2024-08-12,35.6,36.4,35.6,36.4,5730
2024-08-13,36.87,36.87,35.34,36.34,300
2024-08-14,36.27,36.27,36.0,36.0,204
2024-08-15,35.34,36.0,34.07,36.0,3000
2024-08-16,35.0,35.67,35.0,35.67,1300
2024-08-19,36.6,36.6,35.4,35.94,30200
2024-08-20,35.94,36.67,35.94,36.27,5235
2024-08-21,36.07,36.07,36.0,36.0,2000
2024-08-22,35.67,35.67,35.47,35.67,4521
2024-08-23,35.67,36.27,35.67,35.67,300
2024-08-26,37.6,37.6,35.67,35.67,401
2024-08-27,37.27,37.27,35.67,35.67,300
2024-08-28,36.0,36.0,36.0,36.0,1000
2024-08-29,35.87,36.2,35.34,36.2,2300
2024-08-30,36.2,36.2,36.2,36.2,0
2024-09-04,36.2,36.2,36.2,36.2,0
2024-09-05,37.6,37.6,37.27,37.27,204
2024-09-06,35.4,36.0,35.34,36.0,1537
2024-09-09,36.6,36.6,35.47,36.0,12352
2024-09-10,35.34,36.0,35.34,36.0,12400
2024-09-11,34.74,36.0,34.74,36.0,400
2024-09-12,37.47,37.47,35.67,36.0,1158
2024-09-13,37.14,37.14,34.54,36.0,1100
2024-09-16,35.94,35.94,35.94,35.94,400
2024-09-17,34.14,35.4,34.07,35.4,2003
2024-09-18,36.0,36.34,36.0,36.0,1200
2024-09-19,35.94,35.94,35.34,35.34,1000
2024-09-20,35.34,35.34,35.34,35.34,1523
2024-09-23,35.67,35.67,35.34,35.34,700
2024-09-24,35.34,35.34,35.34,35.34,1100
2024-09-25,38.67,38.67,35.67,36.14,1801
2024-09-26,35.67,35.74,35.67,35.74,400
2024-09-27,35.67,35.94,35.67,35.8,14300
2024-09-30,35.47,35.87,35.47,35.87,214
2024-10-01,36.67,36.67,36.67,36.67,200
2024-10-02,36.6,36.6,36.6,36.6,700
2024-10-03,36.67,36.67,35.67,35.94,2700
2024-10-04,36.6,36.6,35.94,35.94,214
2024-10-07,36.34,36.34,36.0,36.0,16300
2024-10-08,36.0,37.0,36.0,36.2,800
2024-10-09,36.2,36.2,36.2,36.2,8
2024-10-10,36.0,36.2,36.0,36.2,3010
2024-10-11,36.07,36.27,36.07,36.27,1900
2024-10-14,39.67,39.67,36.14,36.14,906
2024-10-15,38.54,38.54,36.14,36.14,2600
2024-10-16,36.67,36.67,36.6,36.67,637
2024-10-17,36.67,36.94,36.67,36.8,700
2024-10-18,36.67,36.67,36.34,36.34,400
2024-10-21,36.0,36.2,36.0,36.2,1700
2024-10-22,36.2,36.4,36.0,36.4,1018
2024-10-23,36.4,36.4,36.4,36.4,0
2024-10-24,35.67,37.0,35.67,37.0,301
2024-10-25,37.0,37.0,37.0,37.0,0
2024-10-28,38.94,38.94,33.4,37.34,9900
2024-10-29,36.67,37.2,34.8,36.67,600
2024-10-30,37.8,37.8,37.8,37.8,100
2024-10-31,38.54,38.54,38.14,38.14,2701
2024-11-01,37.87,37.87,35.67,35.74,1100
2024-11-04,35.67,36.0,35.67,36.0,700
2024-11-05,36.0,36.67,36.0,36.0,400
2024-11-06,35.94,37.27,35.94,37.27,1000
2024-11-07,38.54,38.54,36.67,36.67,700
2024-11-08,37.34,37.34,36.67,36.67,600
2024-11-11,38.4,38.4,36.2,36.2,400
2024-11-12,36.67,36.67,36.27,36.27,1600
2024-11-13,36.27,36.27,36.27,36.27,500
2024-11-14,36.34,36.6,36.27,36.6,5000
2024-11-15,36.2,36.2,36.2,36.2,1000
2024-11-18,35.67,36.2,34.67,35.74,40500
2024-11-19,36.0,36.0,35.27,35.27,2100
2024-11-20,34.74,35.67,34.74,35.67,500
2024-11-21,35.67,35.67,35.27,35.67,5600
2024-11-22,35.67,35.67,35.6,35.6,900
2024-11-25,35.6,35.6,35.0,35.0,700
2024-11-26,35.54,36.14,35.27,35.27,2400
2024-11-27,35.27,35.27,35.27,35.27,0
2024-11-28,35.34,36.0,35.34,36.0,300
2024-11-29,36.0,36.54,35.4,36.54,3900
2024-12-02,36.14,36.14,36.14,36.14,100
2024-12-03,36.14,36.2,34.8,36.2,9800
2024-12-04,35.74,35.74,35.74,35.74,400
2024-12-05,35.74,35.74,35.74,35.74,0
2024-12-06,37.14,37.14,35.27,35.27,200
2024-12-09,37.27,37.27,37.27,37.27,100
2024-12-10,37.27,37.27,37.27,37.27,0
2024-12-11,37.27,37.27,37.27,37.27,0
2024-12-12,37.27,37.27,37.27,37.27,0
2024-12-13,35.67,36.54,35.2,36.54,1300
2024-12-16,36.0,36.0,35.34,36.0,7000
2024-12-17,36.0,36.0,36.0,36.0,0
2024-12-18,36.0,36.34,35.94,36.34,1700
2024-12-19,36.34,36.34,36.34,36.34,0
2024-12-20,36.34,36.34,36.27,36.27,12200
2024-12-23,36.27,36.34,36.27,36.34,4100
2024-12-24,36.34,36.34,36.14,36.34,5100
2024-12-25,36.0,36.4,36.0,36.4,800
2024-12-26,36.4,36.67,36.4,36.67,600
2024-12-27,36.54,36.54,36.0,36.34,2100
2024-12-30,36.0,36.34,36.0,36.34,9800
2024-12-31,36.34,36.34,36.34,36.34,1500
2025-01-02,36.0,36.27,35.74,36.27,12500
2025-01-03,36.27,36.27,35.67,35.67,12800
2025-01-06,36.0,36.47,35.67,35.67,11400
2025-01-07,35.67,35.67,35.67,35.67,0
2025-01-08,35.67,35.67,35.67,35.67,0
2025-01-09,37.27,37.27,37.27,37.27,100
2025-01-10,36.54,36.54,36.54,36.54,100
2025-01-13,36.0,36.0,35.67,35.67,2000
2025-01-14,35.74,35.74,35.67,35.67,2800
2025-01-15,35.74,36.34,35.67,35.67,6000
2025-01-16,35.67,35.74,35.67,35.67,2600
2025-01-17,35.67,35.74,35.67,35.67,8300
2025-01-20,35.67,35.67,35.67,35.67,100
2025-01-21,35.67,35.67,35.67,35.67,0
2025-01-22,36.0,36.0,36.0,36.0,1000
2025-01-23,36.0,36.0,36.0,36.0,0
2025-01-24,36.67,36.67,36.0,36.0,24300
2025-02-03,36.0,36.67,35.34,36.67,10700
2025-02-04,36.34,37.0,36.14,37.0,9000
2025-02-05,36.0,37.0,36.0,37.0,10500
2025-02-06,36.34,37.0,36.34,37.0,14800
2025-02-07,37.0,37.0,36.4,36.94,500
2025-02-10,37.0,37.0,36.94,36.94,2500
2025-02-11,36.34,36.34,36.34,36.34,2000
2025-02-12,36.34,37.0,36.34,37.0,4700
2025-02-13,36.67,36.67,36.67,36.67,500
2025-02-14,36.67,37.0,36.67,37.0,20900
2025-02-17,36.94,37.0,36.94,37.0,33600
2025-02-18,37.2,38.34,37.2,38.34,16900
2025-02-19,38.34,38.34,38.0,38.0,1500
2025-02-20,38.34,38.6,38.0,38.0,2700
2025-02-21,38.0,38.0,38.0,38.0,0
2025-02-24,38.0,38.0,38.0,38.0,0
2025-02-25,40.47,40.47,40.47,40.47,100
2025-02-26,38.67,38.67,38.67,38.67,2400
2025-02-27,38.67,38.67,38.67,38.67,20
2025-02-28,38.87,38.87,38.87,38.87,100
2025-03-03,38.67,38.67,38.67,38.67,1000
2025-03-04,38.67,38.67,38.67,38.67,200
2025-03-05,38.07,38.67,38.07,38.67,2100
2025-03-06,38.67,38.67,38.67,38.67,1200
2025-03-07,38.47,38.67,38.47,38.67,1100
2025-03-10,39.0,39.34,39.0,39.34,21100
2025-03-11,38.67,38.8,38.67,38.8,5201
2025-03-12,38.8,38.8,38.34,38.67,3200
2025-03-13,38.67,40.0,38.67,38.67,2800
2025-03-14,38.67,38.67,38.34,38.34,7300
2025-03-17,39.0,39.14,38.07,39.0,800
2025-03-18,39.0,39.0,39.0,39.0,0
2025-03-19,39.0,39.0,39.0,39.0,0
2025-03-20,37.67,37.67,37.67,37.67,1100
2025-03-21,38.6,38.6,38.0,38.34,800
2025-03-24,38.47,38.54,38.4,38.54,2100
2025-03-25,38.54,38.54,38.54,38.54,0
2025-03-26,39.0,39.0,37.67,37.67,3500
2025-03-27,37.67,38.54,37.67,38.54,200
2025-03-28,37.4,37.67,37.4,37.67,200
2025-03-31,37.67,37.67,37.67,37.67,5106
2025-04-01,37.67,37.67,37.67,37.67,0
2025-04-02,37.67,37.67,37.67,37.67,0
2025-04-03,37.4,38.34,36.4,37.34,33400
2025-04-04,37.27,37.34,36.67,37.34,26300
2025-04-08,36.67,37.34,36.0,36.0,68200
2025-04-09,35.54,39.27,35.4,35.4,34400
2025-04-10,38.94,38.94,35.47,37.34,14500
2025-04-11,36.8,37.94,36.8,37.2,20406
2025-04-14,37.07,40.87,37.07,38.27,11100
2025-04-15,37.07,42.07,37.07,38.67,9100
2025-04-16,37.07,40.0,37.07,40.0,6100
2025-04-17,38.14,39.27,38.14,39.27,2401
2025-04-18,38.14,40.0,38.14,39.27,3900
2025-04-21,38.74,40.0,38.74,40.0,1100
2025-04-22,37.34,39.87,37.34,39.87,1200
2025-04-23,39.87,40.0,39.87,40.0,8200
2025-04-24,37.47,40.67,37.47,40.67,300
2025-04-25,40.0,40.34,40.0,40.07,10600
2025-04-28,40.0,42.94,40.0,40.67,11700
2025-04-29,40.0,41.14,40.0,41.14,511
2025-05-05,41.94,41.94,41.94,41.94,100
2025-05-06,38.67,41.34,38.67,39.34,1400
2025-05-07,39.67,39.67,39.67,39.67,100
2025-05-08,40.34,40.34,40.34,40.34,102
2025-05-09,40.34,40.34,40.34,40.34,0
2025-05-12,38.74,40.0,38.74,40.0,2700
2025-05-13,38.27,38.27,38.27,38.27,100
2025-05-14,39.67,39.67,38.54,38.54,260
2025-05-15,37.67,39.0,37.67,38.94,30714
2025-05-16,38.67,39.34,38.67,39.34,1117
2025-05-19,38.74,39.67,38.74,39.67,1100
2025-05-20,39.67,39.67,39.0,39.0,6902
2025-05-21,39.0,39.0,39.0,39.0,100
2025-05-22,39.0,39.0,39.0,39.0,564
2025-05-23,39.0,39.0,39.0,39.0,0
2025-05-26,39.6,39.6,39.6,39.6,101
2025-05-27,39.67,39.67,39.67,39.67,100
2025-05-28,39.67,39.67,39.67,39.67,0
2025-05-29,38.4,38.4,38.4,38.4,100
2025-05-30,39.27,39.27,38.0,38.0,611
2025-06-02,41.8,41.8,38.4,39.47,50600
2025-06-03,39.47,39.87,39.0,39.0,300
2025-06-04,37.8,39.87,37.8,39.07,1200
2025-06-05,39.07,39.07,39.07,39.07,1
2025-06-06,39.07,39.07,39.07,39.07,6
2025-06-09,39.07,39.07,38.6,38.6,5300
2025-06-10,37.8,37.8,37.8,37.8,800
2025-06-11,37.8,37.8,37.8,37.8,6
2025-06-12,38.67,38.67,38.67,38.67,2451
2025-06-13,41.27,41.27,37.6,38.67,2505
2025-06-16,39.54,39.54,38.2,38.8,1402
2025-06-17,38.8,38.8,38.8,38.8,200
2025-06-18,38.67,41.0,38.67,41.0,7202
2025-06-19,41.0,41.0,41.0,41.0,0
2025-06-20,41.47,41.47,38.0,38.0,11600
2025-06-23,41.2,41.2,38.0,38.0,10500
2025-06-24,37.07,39.94,35.67,38.0,15800
2025-06-25,36.67,38.67,36.67,38.34,5804
2025-06-26,37.94,40.0,37.87,38.4,4700
2025-06-27,37.87,39.2,37.87,39.2,5500
2025-06-30,37.87,40.2,37.87,39.0,6410
2025-07-01,38.34,38.67,38.34,38.67,4819
2025-07-02,40.14,40.14,40.14,40.14,100
2025-07-03,42.34,42.34,42.34,42.34,100
2025-07-04,40.0,42.2,38.47,38.47,6303
2025-07-07,42.27,42.27,35.6,42.27,4502
2025-07-08,42.2,42.2,42.2,42.2,101
2025-07-09,42.2,42.2,42.2,42.2,0
2025-07-10,38.14,39.27,38.14,39.27,200
2025-07-11,38.67,38.67,38.67,38.67,1700
2025-07-14,41.2,41.2,41.2,41.2,100
2025-07-15,37.47,39.67,37.34,39.67,4400
2025-07-16,39.34,39.34,39.34,39.34,100
2025-07-17,39.34,39.34,38.67,38.67,7200
2025-07-18,41.87,41.87,41.87,41.87,100
2025-07-21,38.67,38.67,38.6,38.6,4400
2025-07-22,42.07,42.07,42.07,42.07,101
2025-07-23,41.0,41.0,39.8,39.8,1100
2025-07-24,41.6,41.6,41.6,41.6,108
2025-07-25,40.0,40.0,40.0,40.0,5062
2025-07-28,40.0,40.0,40.0,40.0,300
2025-07-29,39.4,39.4,38.67,38.67,4700
2025-07-30,38.67,41.87,38.0,39.87,1400
2025-07-31,41.6,41.6,41.6,41.6,158
2025-08-01,40.34,40.34,40.34,40.34,100
2025-08-04,39.34,39.34,39.34,39.34,100
2025-08-05,40.94,40.94,38.67,39.0,1505
2025-08-06,41.87,41.87,41.87,41.87,103
2025-08-07,39.34,39.54,39.14,39.54,6500
2025-08-08,39.34,40.54,38.34,40.4,6200
2025-08-11,38.67,40.4,38.67,39.07,55400
2025-08-12,40.94,40.94,39.0,39.0,200
2025-08-13,38.8,39.0,38.8,39.0,2200
2025-08-14,39.14,39.4,39.14,39.34,4454
2025-08-15,39.14,39.54,39.14,39.27,3200
2025-08-18,38.2,39.34,38.2,39.34,1700
2025-08-19,39.07,39.34,38.94,39.34,1801
2025-08-20,38.34,39.67,38.34,39.67,1700
2025-08-21,38.8,39.94,38.8,39.07,3242
2025-08-22,39.14,39.67,38.8,39.67,3500
2025-08-25,39.94,39.94,39.8,39.8,1400
2025-08-26,38.8,40.0,38.8,40.0,1500
2025-08-27,38.94,40.07,38.94,40.07,1400
2025-08-28,40.14,40.14,40.14,40.14,100
2025-08-29,40.14,40.14,40.14,40.14,0
2025-09-03,38.8,38.8,38.8,38.8,100
2025-09-04,41.27,41.27,39.34,39.34,1200
2025-09-05,41.2,41.2,39.67,39.67,1407
2025-09-08,40.94,40.94,40.94,40.94,100
2025-09-09,39.8,39.87,39.8,39.87,1801
2025-09-10,40.34,41.27,40.34,41.27,10650
2025-09-11,40.6,41.0,40.54,40.94,1605
2025-09-12,41.34,41.34,40.74,41.14,715
2025-09-15,42.0,42.67,41.94,42.34,13406
2025-09-16,42.67,42.67,42.2,42.2,13610
2025-09-17,43.34,44.0,42.8,44.0,14415
2025-09-18,44.0,45.94,44.0,45.94,21874
2025-09-19,48.0,48.0,44.0,44.74,4002
2025-09-22,45.0,45.2,44.4,44.4,12101
2025-09-23,44.67,44.94,44.4,44.4,38808
2025-09-24,44.34,44.67,43.47,44.67,13010
2025-09-25,45.2,45.5,43.8,43.8,12302
2025-09-26,40.2,47.3,40.2,44.9,1423
2025-09-29,43.2,44.8,43.2,44.8,716
2025-09-30,42.0,44.7,42.0,44.4,338
2025-10-01,43.5,44.2,42.6,44.2,1450
2025-10-02,44.2,44.2,44.2,44.2,0
2025-10-03,44.2,44.2,44.2,44.2,1
2025-10-06,42.0,45.0,42.0,44.8,2505
2025-10-07,48.0,48.0,48.0,48.0,300
2025-10-08,44.0,44.1,44.0,44.1,2700
2025-10-09,45.0,45.0,43.4,44.5,2500
2025-10-10,43.1,45.1,43.1,45.1,200
2025-10-13,45.1,45.2,45.0,45.0,800
2025-10-14,45.5,45.5,44.0,45.0,2000
2025-10-15,44.5,44.6,44.5,44.6,500
2025-10-16,44.0,44.6,44.0,44.6,5200
2025-10-17,42.1,45.0,42.1,45.0,1200
2025-10-20,44.5,44.5,41.5,44.5,4300
2025-10-22,42.1,44.4,42.0,44.4,3900
2025-10-23,44.8,44.8,41.5,44.3,700
2025-10-24,44.5,45.1,42.0,45.0,5600
2025-10-28,42.2,44.5,42.2,44.4,400
2025-10-29,44.0,44.9,42.6,44.4,10000
2025-10-30,44.0,44.3,44.0,44.3,8100
2025-10-31,44.4,44.4,44.4,44.4,100
2025-11-03,44.0,44.6,43.3,44.4,5400
2025-11-04,42.9,44.1,41.1,44.1,9900
2025-11-05,44.4,44.4,40.1,44.2,2000
2025-11-06,43.0,43.5,43.0,43.5,700
2025-11-07,44.0,44.0,42.1,44.0,300
2025-11-10,43.0,43.4,43.0,43.4,33300
2025-11-11,44.1,44.1,42.3,42.3,1600
2025-11-12,42.8,43.6,42.5,43.6,1600
2025-11-14,43.0,43.5,42.0,43.0,4000
2025-11-17,43.0,43.0,43.0,43.0,100
2025-11-18,42.3,42.3,42.3,42.3,2200
2025-11-19,42.1,42.6,42.1,42.6,1800
2025-11-20,42.3,42.3,42.3,42.3,3200
2025-11-21,42.0,42.0,42.0,42.0,1200
2025-11-24,42.1,42.1,42.1,42.1,5000
2025-11-25,42.0,42.4,41.9,42.4,1200
2025-11-26,42.5,42.5,41.7,42.3,2300
2025-11-27,42.9,42.9,42.4,42.4,400
2025-11-28,42.7,42.7,42.7,42.7,100
2025-12-01,42.7,42.7,42.0,42.0,9500
2025-12-02,42.1,42.1,42.1,42.1,200
2025-12-03,42.9,42.9,41.6,42.3,500
2025-12-04,42.1,42.5,42.1,42.5,1100
2025-12-05,42.0,42.8,42.0,42.7,400
2025-12-08,41.6,41.8,41.3,41.3,22800
2025-12-09,41.5,41.5,41.5,41.5,200
2025-12-10,42.4,42.4,41.4,41.4,400
2025-12-11,43.4,43.4,41.3,41.5,3900
2025-12-12,41.5,41.5,41.3,41.3,700
2025-12-15,41.3,42.0,41.3,42.0,300
2025-12-16,42.0,42.0,41.2,41.9,15800
2025-12-17,41.3,41.3,41.3,41.3,500
2025-12-18,41.2,41.2,40.7,40.7,900
2025-12-19,40.8,41.7,40.4,41.7,700
2025-12-22,42.0,42.0,41.9,42.0,16300
2025-12-23,42.0,42.0,42.0,42.0,20000
2025-12-25,40.8,41.9,40.6,41.6,2600
2025-12-26,41.6,41.9,41.6,41.9,5300
2025-12-29,41.5,41.9,41.5,41.8,11100
2025-12-30,41.8,42.0,41.5,41.9,6300
2025-12-31,41.9,41.9,41.9,41.9,400
2026-01-05,40.2,41.9,40.2,41.7,3000
2026-01-06,41.4,41.4,41.0,41.1,5100
2026-01-07,41.7,41.7,41.1,41.1,1300
2026-01-08,41.1,41.1,41.0,41.0,500
2026-01-09,41.0,41.9,41.0,41.3,1100
2026-01-12,41.0,41.3,41.0,41.3,900
2026-01-13,41.0,41.5,41.0,41.3,12200
2026-01-14,41.5,41.5,41.3,41.3,2300
2026-01-15,41.0,41.5,41.0,41.3,17100
2026-01-16,41.5,43.0,41.5,43.0,10500
2026-01-19,42.0,42.5,42.0,42.2,2700
2026-01-20,42.0,42.0,41.1,42.0,10400
2026-01-21,42.0,42.5,41.7,42.5,10900
2026-01-22,41.5,42.5,41.5,42.5,1300
2026-01-23,41.2,42.5,41.2,42.5,1600
2026-01-26,41.9,41.9,41.9,41.9,500
2026-01-27,41.5,41.9,41.5,41.8,5700
2026-01-28,42.0,42.0,41.0,41.8,11400
2026-01-29,41.8,42.4,41.5,42.4,800
2026-01-30,42.4,42.4,41.5,41.9,23700
2026-02-02,41.7,41.9,41.6,41.9,600
2026-02-03,43.4,43.4,41.6,42.5,2300
2026-02-04,42.9,42.9,42.5,42.5,300
2026-02-05,43.3,43.3,42.5,42.5,1400
2026-02-06,41.5,41.6,41.0,41.0,5700
2026-02-09,41.0,42.8,41.0,41.9,86500
2026-02-10,42.9,42.9,41.1,41.1,6000
2026-02-11,42.7,42.7,41.2,41.2,900
2026-02-12,41.2,41.8,41.0,41.1,1500
2026-02-13,42.4,42.4,41.0,41.2,700
2026-02-23,42.0,42.6,41.8,41.8,36800
2026-02-24,42.4,42.4,41.8,41.8,900
2026-02-25,41.8,41.8,41.8,41.8,100
2026-02-26,42.5,42.5,41.7,41.7,4200
2026-02-27,42.5,42.6,41.6,41.6,1200
2026-03-02,42.0,42.3,41.6,41.7,1700
2026-03-03,42.0,42.0,41.7,41.7,1400
2026-03-04,41.5,41.8,40.0,41.0,10700
2026-03-05,41.9,42.7,41.0,41.0,900
2026-03-06,41.0,41.0,41.0,41.0,1100
2026-03-09,40.0,40.0,38.1,39.3,42300
2026-03-10,40.8,40.9,39.7,39.7,700
2026-03-11,39.7,40.9,39.7,40.5,5900
2026-03-12,40.0,40.0,39.8,39.8,1200
2026-03-13,39.0,40.0,39.0,39.8,900
2026-03-16,39.8,40.4,39.7,39.7,500.0
2026-03-17,39.7,40.0,38.7,38.7,700.0
2026-03-18,38.9,38.9,38.9,38.9,300.0
2026-03-19,38.5,38.6,38.5,38.6,500.0
2026-03-20,40.0,40.0,39.6,39.6,20100.0
2026-03-23,38.6,39.8,38.1,39.6,24800.0
2026-03-24,42.3,42.3,39.8,39.8,500.0
2026-03-25,40.0,41.1,40.0,40.6,800.0
2026-03-26,39.1,40.6,39.1,40.6,2100.0
2026-03-27,41.8,41.8,41.1,41.1,300.0
2026-03-30,39.1,40.9,37.6,39.5,10400.0
2026-03-31,40.7,40.7,39.0,39.0,200.0
2026-04-01,39.1,39.7,39.1,39.7,900.0
2026-04-02,39.6,39.6,39.5,39.5,5200.0
2026-04-03,39.5,39.5,38.9,38.9,5300.0
2026-04-06,39.0,39.9,39.0,39.3,3700.0
2026-04-07,39.3,39.3,39.3,39.3,0.0
2026-04-08,39.3,39.3,39.3,39.3,7500.0
2026-04-09,39.5,39.5,39.4,39.4,3200.0
