date,open,high,low,close,volume
2024-04-16,43.05,43.05,40.22,40.66,1041182
2024-04-17,40.84,40.93,40.4,40.58,583867
2024-04-19,40.58,40.58,39.87,40.14,756078
2024-04-22,40.22,40.58,40.14,40.49,141498
2024-04-23,40.49,40.49,39.96,40.14,153151
2024-04-24,40.14,40.4,40.05,40.22,373413
2024-04-25,40.22,40.49,40.05,40.31,214144
2024-04-26,40.4,41.19,40.4,40.58,231980
2024-05-02,40.75,41.19,40.58,41.11,302905
2024-05-03,41.28,41.63,41.19,41.46,581971
2024-05-06,41.55,43.22,41.55,42.96,1400224
2024-05-07,42.96,44.55,42.87,43.75,2260211
2024-05-08,44.1,44.1,43.22,43.58,781292
2024-05-09,43.66,44.72,42.78,43.05,1524049
2024-05-10,43.13,43.58,42.6,43.05,648498
2024-05-13,43.05,43.22,42.34,42.69,874364
2024-05-14,42.69,43.22,42.43,43.05,359973
2024-05-15,43.13,43.93,42.78,43.22,1184861
2024-05-16,43.31,43.84,42.69,42.96,947997
2024-05-17,42.96,43.05,42.6,43.05,723990
2024-05-20,43.13,43.49,42.52,42.6,829066
2024-05-21,42.6,43.75,42.6,43.4,1904140
2024-05-22,43.4,43.66,42.87,43.22,870426
2024-05-23,43.22,46.05,43.13,45.52,4620273
2024-05-24,45.52,45.69,43.4,44.1,2124027
2024-05-27,44.1,45.25,43.4,43.93,1063577
2024-05-28,43.93,44.55,43.66,44.28,923506
2024-05-29,44.28,44.55,43.49,43.49,1043171
2024-05-30,43.58,43.66,43.22,43.58,992131
2024-05-31,43.58,44.28,43.49,43.84,1068381
2024-06-03,43.93,44.63,43.84,44.1,757424
2024-06-04,44.19,44.37,43.66,43.75,665008
2024-06-05,43.75,45.43,43.75,44.19,2201739
2024-06-06,44.1,45.07,44.1,44.55,1014460
2024-06-07,44.72,44.99,44.28,44.46,620658
2024-06-10,44.46,44.72,44.37,44.72,718676
2024-06-11,44.72,44.72,43.84,43.84,1321592
2024-06-12,44.02,44.19,43.84,44.1,636563
2024-06-13,44.1,44.28,43.93,44.02,523174
2024-06-14,44.02,44.19,43.4,43.49,886619
2024-06-17,43.49,43.66,43.31,43.31,497446
2024-06-18,43.4,43.66,43.31,43.49,426790
2024-06-19,43.49,43.58,43.4,43.49,449764
2024-06-20,43.58,44.1,43.4,43.66,526487
2024-06-21,43.75,43.93,43.58,43.66,267554
2024-06-24,43.75,43.84,42.69,42.78,1124732
2024-06-25,43.05,43.22,42.78,43.05,214425
2024-06-26,43.05,43.22,42.87,43.05,402040
2024-06-27,43.05,43.13,42.87,43.05,377638
2024-06-28,43.22,44.02,42.96,43.22,737940
2024-07-01,43.22,44.55,43.05,44.02,469928
2024-07-02,43.84,44.1,43.4,43.66,268522
2024-07-03,43.75,43.84,43.58,43.75,192716
2024-07-04,43.66,43.93,43.66,43.84,236263
2024-07-05,43.93,44.02,43.58,43.58,245690
2024-07-08,43.66,43.84,43.58,43.66,393187
2024-07-09,43.66,44.37,43.66,44.1,870125
2024-07-10,44.1,44.55,43.58,43.66,496342
2024-07-11,43.93,43.93,43.58,43.58,721245
2024-07-12,43.75,43.93,43.58,43.66,451244
2024-07-15,43.66,43.84,43.58,43.84,189220
2024-07-16,43.84,44.28,43.66,43.84,386365
2024-07-17,43.84,43.84,42.87,43.31,831445
2024-07-18,43.31,43.49,43.05,43.4,466456
2024-07-19,43.13,43.4,43.13,43.22,230111
2024-07-22,43.4,43.4,42.87,43.05,414510
2024-07-23,42.96,43.4,42.87,42.87,662445
2024-07-24,42.87,42.96,42.69,42.87,689898
2024-07-25,42.78,42.96,42.78,42.87,118905
2024-07-26,42.96,43.22,42.87,43.05,90328
2024-07-29,43.05,43.4,43.05,43.05,176645
2024-07-30,43.4,43.4,42.96,43.05,249925
2024-07-31,43.13,43.31,42.96,43.05,152260
2024-08-01,43.05,43.22,42.96,43.05,304968
2024-08-02,42.87,42.87,42.6,42.87,617068
2024-08-05,42.78,42.78,41.28,41.37,1060715
2024-08-06,42.08,42.78,41.11,42.16,171468
2024-08-07,41.9,42.25,41.9,41.99,241728
2024-08-08,41.99,42.08,41.9,41.99,188614
2024-08-09,41.99,42.34,41.99,41.99,159470
2024-08-12,41.99,42.43,41.99,42.25,245216
2024-08-13,42.25,42.34,41.99,42.08,185138
2024-08-14,42.25,42.34,41.81,41.9,381797
2024-08-15,41.99,41.99,41.19,41.28,492375
2024-08-16,41.46,42.08,41.28,42.08,607948
2024-08-19,42.16,42.52,41.99,42.34,385361
2024-08-20,42.34,42.96,42.25,42.52,358421
2024-08-21,42.52,42.87,42.52,42.78,435783
2024-08-22,42.78,43.13,42.69,43.05,273464
2024-08-23,43.05,43.13,42.87,43.05,175970
2024-08-26,43.05,43.22,43.05,43.22,158493
2024-08-27,43.22,43.31,42.87,42.96,162540
2024-08-28,43.86,43.86,42.96,43.32,156288
2024-08-29,43.05,43.32,43.05,43.14,52354
2024-08-30,43.23,43.41,42.69,42.96,180628
2024-09-04,43.05,43.23,42.6,42.78,103357
2024-09-05,42.78,42.87,42.6,42.6,121560
2024-09-06,42.78,42.78,42.33,42.33,142523
2024-09-09,42.78,43.23,42.24,42.33,119850
2024-09-10,42.33,42.69,42.06,42.06,225557
2024-09-11,42.33,42.42,42.15,42.42,150134
2024-09-12,42.69,42.69,42.24,42.42,232422
2024-09-13,42.33,42.69,42.24,42.51,67074
2024-09-16,42.51,42.69,42.33,42.69,235307
2024-09-17,42.69,42.69,42.42,42.69,65865
2024-09-18,42.69,42.69,42.51,42.6,107356
2024-09-19,42.6,43.05,42.42,42.6,477895
2024-09-20,42.69,43.23,42.6,43.23,645429
2024-09-23,43.23,44.13,43.23,44.04,1052506
2024-09-24,44.13,44.31,43.77,43.86,233385
2024-09-25,44.13,44.13,43.77,43.77,291841
2024-09-26,44.04,44.22,43.77,44.04,306374
2024-09-27,44.13,44.13,43.41,43.59,202813
2024-09-30,43.59,43.68,43.05,43.68,358611
2024-10-01,43.77,43.77,43.14,43.68,237406
2024-10-02,43.41,44.13,43.41,43.86,340634
2024-10-03,43.86,43.86,43.41,43.5,123936
2024-10-04,43.68,43.68,43.32,43.5,146727
2024-10-07,43.5,43.95,43.41,43.77,218038
2024-10-08,43.59,43.86,43.59,43.77,241265
2024-10-09,43.77,43.77,43.59,43.68,352697
2024-10-10,43.59,44.04,43.5,44.04,420941
2024-10-11,44.04,45.03,44.04,44.49,1200384
2024-10-14,44.49,44.58,44.13,44.31,175540
2024-10-15,44.31,44.49,44.04,44.13,295797
2024-10-16,44.31,44.4,44.13,44.4,198704
2024-10-17,44.4,44.58,44.13,44.58,165543
2024-10-18,44.58,44.85,44.49,44.58,387704
2024-10-21,44.67,44.76,43.86,44.13,384944
2024-10-22,43.86,44.04,43.77,43.95,148766
2024-10-23,44.04,44.49,43.95,43.95,116130
2024-10-24,44.22,44.22,43.86,43.86,201444
2024-10-25,43.86,44.22,43.77,43.77,383988
2024-10-28,43.95,44.4,43.86,44.04,303442
2024-10-29,44.13,44.31,44.04,44.22,261500
2024-10-30,44.22,44.31,43.95,44.04,273413
2024-10-31,44.13,44.13,43.95,44.04,78451
2024-11-01,44.04,44.13,43.95,44.04,167675
2024-11-04,44.58,44.76,43.86,44.04,218936
2024-11-05,44.58,44.58,44.04,44.13,224552
2024-11-06,44.22,44.31,44.13,44.13,454368
2024-11-07,44.13,44.31,44.04,44.22,284079
2024-11-08,44.31,44.31,44.04,44.13,443723
2024-11-11,44.31,44.67,44.04,44.58,459913
2024-11-12,44.58,44.58,44.31,44.4,188015
2024-11-13,44.49,44.49,44.22,44.4,111945
2024-11-14,44.49,44.49,44.13,44.31,298682
2024-11-15,44.31,44.31,44.13,44.13,295847
2024-11-18,44.13,44.85,44.13,44.22,202812
2024-11-19,44.22,44.31,44.13,44.13,245939
2024-11-20,44.13,44.49,44.04,44.49,321174
2024-11-21,44.4,46.2,44.4,45.93,2039675
2024-11-22,45.84,46.38,45.57,45.66,476556
2024-11-25,45.66,45.75,45.21,45.57,213664
2024-11-26,45.66,45.66,45.21,45.3,408147
2024-11-27,45.39,45.84,45.03,45.84,311662
2024-11-28,45.84,46.02,45.39,45.75,371246
2024-11-29,45.75,45.93,45.48,45.84,281216
2024-12-02,45.84,46.29,45.39,45.48,393144
2024-12-03,45.3,45.75,45.21,45.57,294756
2024-12-04,45.48,46.11,45.39,45.75,404518
2024-12-05,45.84,46.11,45.66,46.02,338480
2024-12-06,46.11,46.2,45.48,45.57,219084
2024-12-09,45.66,46.29,45.57,46.29,255847
2024-12-10,46.29,46.38,45.93,46.02,339038
2024-12-11,46.02,46.11,45.57,45.93,227281
2024-12-12,46.02,46.11,45.57,46.11,173240
2024-12-13,46.02,46.02,45.66,45.75,73025
2024-12-16,45.93,46.11,45.57,45.84,195869
2024-12-17,45.93,46.83,45.66,46.83,1011864
2024-12-18,46.83,47.1,46.38,46.47,289832
2024-12-19,46.47,46.47,45.57,45.93,567309
2024-12-20,45.57,45.93,45.57,45.75,175467
2024-12-23,45.75,45.84,45.66,45.84,117615
2024-12-24,45.93,45.93,45.66,45.75,217751
2024-12-25,45.75,46.29,45.66,46.11,260756
2024-12-26,46.11,46.83,45.75,46.74,455922
2024-12-27,46.74,47.01,46.29,46.83,390306
2024-12-30,46.83,46.83,46.47,46.47,256619
2024-12-31,46.47,46.65,45.03,45.03,558621
2025-01-02,46.29,46.65,45.48,46.65,185525
2025-01-03,46.65,46.74,46.29,46.74,203008
2025-01-06,46.74,46.74,46.47,46.47,185070
2025-01-07,46.47,46.74,46.02,46.2,427717
2025-01-08,46.38,46.65,46.2,46.56,194862
2025-01-09,46.83,47.11,46.28,46.56,335400
2025-01-10,46.56,46.56,45.91,45.91,253644
2025-01-13,46.01,46.19,45.73,46.01,117551
2025-01-14,46.01,46.19,45.91,46.19,110990
2025-01-15,46.1,46.19,45.91,46.19,73968
2025-01-16,46.19,46.37,46.1,46.28,111511
2025-01-17,46.19,46.74,46.1,46.74,159231
2025-01-20,46.74,46.92,46.01,46.01,255129
2025-01-21,46.19,46.65,46.19,46.28,204212
2025-01-22,46.46,46.46,46.19,46.19,225977
2025-01-23,46.28,46.56,46.28,46.46,193414
2025-01-24,46.56,46.56,46.01,46.46,311940
2025-02-03,46.46,46.74,46.28,46.37,161526
2025-02-04,46.37,46.46,46.19,46.37,161686
2025-02-05,46.46,46.56,46.28,46.56,131364
2025-02-06,46.74,47.47,46.56,47.38,395044
2025-02-07,47.47,47.66,47.02,47.11,207283
2025-02-10,47.29,47.29,46.56,46.65,356175
2025-02-11,46.65,46.92,46.65,46.83,169159
2025-02-12,46.74,47.11,46.74,46.83,67679
2025-02-13,47.11,47.11,46.83,47.11,114883
2025-02-14,47.2,47.57,47.11,47.11,262362
2025-02-17,47.11,47.38,46.83,47.11,171076
2025-02-18,47.29,47.29,46.74,46.83,312501
2025-02-19,46.83,46.83,46.46,46.56,430656
2025-02-20,46.65,46.74,46.28,46.28,481423
2025-02-21,46.37,46.37,46.1,46.37,384056
2025-02-24,46.37,46.56,46.19,46.56,469616
2025-02-25,46.56,46.65,46.28,46.37,458108
2025-02-26,46.37,46.65,46.19,46.19,424014
2025-02-27,46.19,46.46,46.19,46.28,159266
2025-02-28,46.46,46.46,46.19,46.28,307705
2025-03-03,46.28,46.37,46.19,46.19,209841
2025-03-04,46.19,46.37,46.19,46.19,216482
2025-03-05,46.37,46.56,46.1,46.19,264838
2025-03-06,46.19,46.74,46.19,46.46,186170
2025-03-07,46.65,46.65,46.1,46.1,248095
2025-03-10,46.19,46.56,46.19,46.19,215160
2025-03-11,46.37,46.37,45.82,46.01,590924
2025-03-12,46.01,46.19,45.64,45.73,334575
2025-03-13,45.82,45.91,44.9,45.0,767170
2025-03-14,45.09,45.36,44.81,44.9,520007
2025-03-17,45.0,45.36,45.0,45.0,168859
2025-03-18,45.0,45.27,44.9,44.9,316452
2025-03-19,44.9,45.27,44.9,44.9,220688
2025-03-20,45.27,45.73,44.81,44.81,253226
2025-03-21,45.0,45.09,44.54,44.63,412076
2025-03-24,44.9,44.9,44.35,44.44,453204
2025-03-25,44.54,44.81,44.35,44.44,314200
2025-03-26,44.54,44.72,43.99,43.99,584039
2025-03-27,44.17,44.26,43.89,43.99,245460
2025-03-28,43.99,44.08,43.43,43.89,556805
2025-03-31,43.53,44.08,43.34,43.71,613789
2025-04-01,43.8,44.26,43.53,44.08,176970
2025-04-02,44.26,44.54,43.89,44.08,480017
2025-04-03,44.08,44.08,40.04,40.5,1567125
2025-04-04,40.86,42.42,39.94,40.86,1778140
2025-04-08,40.86,41.32,40.68,41.32,1019684
2025-04-09,41.69,41.69,40.96,41.05,930635
2025-04-10,41.78,45.36,41.32,44.44,2618945
2025-04-11,44.44,44.9,43.07,44.72,1696669
2025-04-14,45.54,45.54,42.57,42.96,1388190
2025-04-15,42.96,43.53,42.48,42.96,827043
2025-04-16,42.96,43.53,42.38,42.48,249527
2025-04-17,42.48,43.05,42.48,42.76,296780
2025-04-18,42.76,43.15,42.57,43.05,230964
2025-04-21,43.05,43.15,42.76,43.05,219381
2025-04-22,42.96,42.96,42.28,42.67,636577
2025-04-23,42.67,43.05,42.67,43.05,379066
2025-04-24,43.05,43.15,42.28,43.05,776867
2025-04-25,43.05,43.05,42.76,42.86,918985
2025-04-28,42.67,43.44,42.67,43.34,711920
2025-04-29,43.15,43.91,43.15,43.91,277041
2025-05-05,43.91,43.91,43.24,43.72,116522
2025-05-06,43.91,43.91,43.63,43.63,68563
2025-05-07,43.63,43.63,42.96,43.15,416445
2025-05-08,43.34,43.72,43.15,43.63,223336
2025-05-09,43.53,43.63,43.44,43.63,148167
2025-05-12,43.63,43.72,43.24,43.72,223993
2025-05-13,43.91,44.3,43.72,44.11,496830
2025-05-14,44.01,44.2,44.01,44.11,324877
2025-05-15,44.2,44.3,44.01,44.11,398713
2025-05-16,44.11,44.59,44.11,44.39,148250
2025-05-19,44.3,44.49,44.3,44.3,72532
2025-05-20,44.3,44.39,44.11,44.3,177327
2025-05-21,44.3,44.49,44.2,44.39,269438
2025-05-22,44.39,44.68,44.39,44.59,389526
2025-05-23,44.59,44.78,44.59,44.78,195384
2025-05-26,44.78,45.07,44.68,45.07,301688
2025-05-27,45.07,45.83,45.07,45.64,327450
2025-05-28,45.64,46.02,45.54,46.02,263906
2025-05-29,46.02,46.12,45.54,45.54,471635
2025-05-30,45.54,45.83,45.45,45.64,254664
2025-06-02,45.54,45.54,45.07,45.35,542453
2025-06-03,45.26,45.74,45.26,45.64,179998
2025-06-04,45.54,45.74,45.54,45.54,109790
2025-06-05,45.64,45.64,45.45,45.54,66290
2025-06-06,45.54,45.74,45.45,45.45,117878
2025-06-09,45.45,45.64,45.16,45.16,85299
2025-06-10,45.26,45.35,45.16,45.26,131077
2025-06-11,45.35,45.35,45.16,45.35,283256
2025-06-12,45.35,45.45,45.16,45.35,190049
2025-06-13,45.35,45.35,45.07,45.26,159118
2025-06-16,45.26,45.35,45.16,45.26,173776
2025-06-17,45.26,45.64,45.26,45.45,282361
2025-06-18,45.35,46.22,45.35,45.64,437960
2025-06-19,45.64,45.74,45.45,45.74,241692
2025-06-20,45.74,45.74,45.26,45.45,325793
2025-06-23,45.45,45.54,45.26,45.35,207922
2025-06-24,45.45,45.54,45.35,45.45,296669
2025-06-25,45.45,45.64,45.45,45.54,198418
2025-06-26,45.54,45.74,45.35,45.64,196603
2025-06-27,45.83,45.83,45.45,45.54,79720
2025-06-30,45.54,45.83,45.45,45.64,169087
2025-07-01,45.64,45.74,45.45,45.54,144321
2025-07-02,45.54,46.12,45.54,45.93,277715
2025-07-03,45.83,46.22,45.83,45.93,245280
2025-07-04,46.02,46.31,46.02,46.31,133557
2025-07-07,46.22,46.5,46.22,46.5,106831
2025-07-08,46.41,46.5,46.31,46.5,161354
2025-07-09,46.5,46.7,46.5,46.5,93886
2025-07-10,44.59,46.7,44.59,46.5,199711
2025-07-11,46.7,46.79,46.41,46.6,366666
2025-07-14,46.6,46.7,46.6,46.7,162720
2025-07-15,46.7,47.08,46.22,46.79,295836
2025-07-16,46.7,46.98,46.5,46.98,185600
2025-07-17,46.98,46.98,46.5,46.5,240523
2025-07-18,46.79,46.89,46.6,46.7,270530
2025-07-21,46.7,46.7,46.6,46.7,66844
2025-07-22,46.6,46.79,46.6,46.6,192381
2025-07-23,46.79,46.79,46.6,46.79,219652
2025-07-24,46.89,47.08,46.79,46.89,117958
2025-07-25,47.08,47.37,46.89,47.27,235447
2025-07-28,47.27,47.27,47.08,47.08,215180
2025-07-29,47.17,47.17,46.41,46.79,264029
2025-07-30,46.6,46.7,46.31,46.6,125668
2025-07-31,46.6,46.89,46.5,46.79,260984
2025-08-01,46.89,46.98,46.7,46.7,133983
2025-08-04,46.89,47.08,46.7,46.89,162814
2025-08-05,47.08,47.08,46.79,46.98,220631
2025-08-06,46.79,47.08,46.79,46.79,213696
2025-08-07,47.17,47.46,47.08,47.37,110774
2025-08-08,47.17,47.27,47.08,47.27,225019
2025-08-11,47.27,47.37,47.17,47.27,169243
2025-08-12,47.27,47.27,47.17,47.27,127106
2025-08-13,48.05,48.05,47.08,47.27,359383
2025-08-14,47.27,47.47,46.88,47.08,237032
2025-08-15,47.37,47.37,46.88,46.98,242826
2025-08-18,46.98,47.17,46.78,46.98,106868
2025-08-19,46.88,46.98,46.78,46.98,83660
2025-08-20,46.98,47.47,46.39,46.88,464909
2025-08-21,46.49,46.88,45.61,45.8,1046623
2025-08-22,45.9,46.39,45.71,46.0,405853
2025-08-25,46.49,46.49,45.9,46.0,80163
2025-08-26,46.0,46.19,46.0,46.19,87201
2025-08-27,46.29,46.39,46.19,46.19,72029
2025-08-28,46.29,46.39,46.29,46.29,68141
2025-08-29,46.29,46.59,46.1,46.59,222227
2025-09-03,46.19,46.59,46.19,46.49,89485
2025-09-04,46.39,46.59,46.39,46.59,143556
2025-09-05,46.59,46.78,46.19,46.19,116621
2025-09-08,46.29,46.59,46.29,46.29,209608
2025-09-09,46.29,46.49,46.29,46.39,116112
2025-09-10,46.39,46.59,46.0,46.0,145972
2025-09-11,46.29,46.29,46.0,46.29,105072
2025-09-12,46.59,46.59,46.29,46.29,45368
2025-09-15,46.29,46.59,46.29,46.49,78235
2025-09-16,46.59,46.78,46.49,46.78,155554
2025-09-17,46.78,46.88,46.39,46.39,118659
2025-09-18,46.68,46.88,46.29,46.78,112774
2025-09-19,46.68,46.68,46.49,46.49,18688
2025-09-22,46.59,46.68,46.19,46.49,72066
2025-09-23,46.49,46.59,46.19,46.19,63900
2025-09-24,46.29,46.39,46.19,46.29,31320
2025-09-25,46.29,46.59,46.29,46.49,83788
2025-09-26,46.49,46.49,46.19,46.19,102924
2025-09-29,46.29,46.68,46.29,46.49,82118
2025-09-30,46.49,46.59,46.29,46.59,89443
2025-10-01,46.39,46.49,46.29,46.49,47196
2025-10-02,46.39,46.59,46.29,46.39,54587
2025-10-03,46.49,46.49,46.29,46.39,43507
2025-10-06,46.39,46.49,46.19,46.39,36059
2025-10-07,46.49,46.49,46.29,46.39,68251
2025-10-08,46.39,46.68,46.39,46.49,54414
2025-10-09,46.49,46.68,46.39,46.49,91935
2025-10-10,46.49,46.59,46.29,46.49,83502
2025-10-13,46.49,46.49,45.61,45.71,470649
2025-10-14,46.1,46.19,45.8,46.1,101907
2025-10-15,46.0,46.1,45.51,45.71,214166
2025-10-16,45.71,46.1,45.61,45.9,93506
2025-10-17,46.0,46.0,45.61,45.9,231816
2025-10-20,45.9,46.1,44.63,45.02,212224
2025-10-21,45.02,45.9,45.02,45.61,294118
2025-10-22,45.61,46.29,45.61,45.8,502587
2025-10-23,45.8,46.0,45.31,45.51,354909
2025-10-24,45.61,45.61,45.31,45.41,102325
2025-10-27,45.41,45.9,45.31,45.31,87662
2025-10-28,45.31,45.31,44.92,45.12,100554
2025-10-29,45.31,45.31,44.14,44.24,255965
2025-10-30,44.63,44.73,44.04,44.24,196675
2025-10-31,44.24,44.43,43.94,44.14,94384
2025-11-03,44.04,44.04,43.75,43.85,140907
2025-11-04,44.04,44.34,43.16,44.34,153490
2025-11-05,44.14,44.34,43.94,44.14,35591
2025-11-06,44.24,44.53,43.75,44.04,83382
2025-11-07,43.75,44.04,43.65,43.75,88721
2025-11-10,43.75,44.04,43.36,43.36,189794
2025-11-11,43.65,43.65,43.26,43.26,96039
2025-11-12,43.45,43.45,42.67,43.06,359345
2025-11-13,43.16,43.45,42.96,43.36,183992
2025-11-14,43.16,43.26,42.87,43.26,174320
2025-11-17,43.26,43.45,42.08,42.96,124288
2025-11-18,43.26,43.26,42.87,42.87,126730
2025-11-19,43.06,43.65,42.87,43.45,281870
2025-11-20,43.45,43.85,43.36,43.65,144387
2025-11-21,43.55,43.65,43.36,43.65,108982
2025-11-24,43.55,43.94,43.45,43.55,74717
2025-11-25,43.55,43.55,43.06,43.16,150897
2025-11-26,43.26,43.55,43.06,43.06,148479
2025-11-27,43.06,43.55,43.06,43.06,208793
2025-11-28,43.45,43.45,42.87,42.96,121663
2025-12-01,42.96,43.36,42.96,42.96,68037
2025-12-02,42.96,43.16,42.96,42.96,121776
2025-12-03,43.06,43.45,42.96,43.36,42116
2025-12-04,43.36,44.92,43.36,44.14,162640
2025-12-05,44.14,44.43,44.14,44.34,141578
2025-12-08,44.24,44.43,44.04,44.14,31644
2025-12-09,44.24,44.24,43.65,43.75,76320
2025-12-10,43.94,44.24,43.85,43.94,90789
2025-12-11,46.98,46.98,44.04,44.04,79999
2025-12-12,44.14,44.14,43.75,43.85,46183
2025-12-15,43.85,43.94,43.65,43.85,34645
2025-12-16,43.75,43.94,43.45,43.75,47330
2025-12-17,43.65,44.04,43.65,43.85,24804
2025-12-18,44.04,44.04,43.65,43.85,22064
2025-12-19,43.85,44.14,43.85,44.04,39498
2025-12-22,44.04,44.14,43.75,44.14,77956
2025-12-23,43.94,44.34,43.94,44.14,119182
2025-12-24,44.24,44.43,44.04,44.04,62018
2025-12-25,44.24,44.73,44.14,44.43,151875
2025-12-26,44.34,44.34,44.04,44.14,21673
2025-12-29,44.14,44.92,44.14,44.92,159611
2025-12-30,44.82,45.31,44.73,45.22,175895
2025-12-31,45.41,46.1,45.41,46.0,170128
2026-01-05,46.1,46.1,45.8,45.9,161472
2026-01-06,45.9,46.0,45.71,45.8,94372
2026-01-07,45.9,45.9,45.61,45.8,42662
2026-01-08,45.8,45.9,45.61,45.61,61396
2026-01-09,45.9,46.19,45.61,46.0,249477
2026-01-12,46.0,46.19,45.8,46.1,232320
2026-01-13,46.0,46.7,45.7,45.8,113863
2026-01-14,46.0,46.1,45.6,45.9,105889
2026-01-15,46.2,46.8,46.0,46.7,270886
2026-01-16,46.7,46.8,46.5,46.5,247839
2026-01-19,46.5,47.0,46.4,46.9,79567
2026-01-20,46.8,47.1,46.7,47.1,129266
2026-01-21,47.0,47.0,46.6,46.7,102104
2026-01-22,46.7,47.0,46.5,46.6,234551
2026-01-23,46.7,46.8,46.6,46.7,58324
2026-01-26,46.0,46.7,39.7,46.5,201300
2026-01-27,46.6,46.8,45.0,46.6,159600
2026-01-28,46.7,47.3,46.5,47.1,247200
2026-01-29,47.1,47.8,47.1,47.5,189300
2026-01-30,47.4,47.7,47.4,47.5,186000
2026-02-02,47.5,47.7,46.5,47.6,269300
2026-02-03,47.6,48.9,47.6,48.5,410700
2026-02-04,48.8,49.3,48.5,49.3,219200
2026-02-05,49.3,49.5,48.8,48.8,255500
2026-02-06,49.0,49.2,48.6,48.9,165400
2026-02-09,49.0,49.3,48.9,49.1,116800
2026-02-10,49.1,49.1,48.7,48.8,311300
2026-02-11,49.0,49.2,49.0,49.1,63600
2026-02-12,49.1,49.2,48.8,49.0,182800
2026-02-13,49.1,49.2,48.9,49.1,63900
2026-02-23,49.2,49.4,48.9,49.2,102300
2026-02-24,49.0,49.5,48.9,49.1,180500
2026-02-25,49.2,49.9,49.0,49.3,406400
2026-02-26,49.6,49.7,49.2,49.3,154500
2026-02-27,49.4,50.0,49.4,49.5,120000
2026-03-02,49.5,49.6,48.5,49.3,145200
2026-03-03,49.1,49.1,48.7,48.7,117100
2026-03-04,48.9,49.0,48.3,48.9,424200
2026-03-05,48.7,49.2,48.5,48.8,56800
2026-03-06,49.0,49.2,48.7,48.8,135900
2026-03-09,49.0,49.0,46.8,46.9,322900
2026-03-10,47.2,48.0,47.1,47.9,109200
2026-03-11,46.1,47.7,43.6,47.6,53000
2026-03-12,47.8,47.9,47.3,47.4,17100
2026-03-13,47.4,47.6,47.4,47.5,20600
2026-03-16,47.5,47.8,47.5,47.5,44600.0
2026-03-17,47.8,48.0,47.8,47.9,16100.0
2026-03-18,47.8,48.0,47.8,47.8,18200.0
2026-03-19,47.7,48.0,47.6,47.9,14400.0
2026-03-20,48.5,48.8,47.9,48.0,80900.0
2026-03-23,48.0,48.2,47.7,47.7,51400.0
2026-03-24,48.2,48.2,47.9,48.0,28500.0
2026-03-25,48.2,48.3,47.9,48.0,27700.0
2026-03-26,47.9,48.0,47.0,47.6,88700.0
2026-03-27,47.6,47.9,47.4,47.6,16300.0
2026-03-30,47.5,47.7,47.1,47.6,82200.0
