date,open,high,low,close,volume
2026-04-02,6.2,6.4,6.1,6.4,11100.0
2026-04-03,6.2,6.3,6.2,6.3,2500.0
2026-04-06,6.3,6.3,6.1,6.3,17100.0
2026-04-07,6.1,6.3,6.1,6.1,4400.0
2026-04-08,6.2,6.4,6.2,6.4,22900.0
2026-04-09,6.4,6.5,6.2,6.5,18300.0
2026-04-10,6.3,6.3,6.2,6.2,6300.0
2026-04-13,6.2,6.4,6.2,6.4,7400.0
2026-04-14,6.2,6.3,6.2,6.3,6000.0
2026-04-15,6.1,6.3,6.0,6.3,13100.0
2026-04-16,6.1,6.3,6.1,6.3,1300.0
2026-04-17,6.1,6.3,6.1,6.3,7800.0
2026-04-20,6.3,6.3,6.1,6.3,38800.0
2026-04-21,6.1,6.3,6.1,6.2,22300.0
2026-04-22,6.2,6.3,6.2,6.3,3800.0
2026-04-23,6.3,6.3,6.2,6.2,43800.0
2026-04-24,6.2,6.2,6.1,6.2,6900.0
2026-04-28,6.3,6.3,6.1,6.3,11300.0
2026-04-29,6.2,6.3,6.1,6.3,24300.0
