date,open,high,low,close,volume
2023-08-24,5.6,5.8,5.6,5.8,7200
2023-08-25,5.8,5.8,5.3,5.7,9000
2023-08-28,5.6,5.6,5.4,5.5,8200
2023-08-29,5.4,5.5,5.4,5.4,4700
2023-08-30,5.6,5.6,5.3,5.4,7700
2023-08-31,5.5,5.7,5.5,5.7,5300
2023-09-05,5.7,5.8,5.7,5.8,15700
2023-09-06,5.9,5.9,5.4,5.8,14100
2023-09-07,5.8,6.1,5.8,5.8,40700
2023-09-08,6.2,6.2,5.9,6.0,14900
2023-09-11,6.0,6.5,5.5,6.0,23400
2023-09-12,6.0,6.2,5.7,5.8,37600
2023-09-13,5.8,6.2,5.8,6.0,103100
2023-09-14,6.3,6.3,6.1,6.2,38910
2023-09-15,6.1,6.1,5.7,6.0,6300
2023-09-18,6.0,6.0,5.6,5.9,16825
2023-09-19,5.4,6.4,5.4,5.9,11946
2023-09-20,5.9,5.9,5.5,5.7,46900
2023-09-21,5.4,5.8,5.4,5.6,4120
2023-09-22,5.5,5.9,5.3,5.3,21401
2023-09-25,5.6,5.8,5.4,5.5,11400
2023-09-26,5.8,5.8,5.1,5.3,8420
2023-09-27,5.3,5.4,5.2,5.4,4300
2023-09-28,5.5,5.5,5.3,5.3,6900
2023-09-29,5.3,5.5,5.1,5.5,9003
2023-10-02,5.5,5.6,5.1,5.6,2902
2023-10-03,5.5,5.5,5.3,5.3,6400
2023-10-04,5.2,5.5,5.0,5.4,42100
2023-10-05,5.0,5.4,5.0,5.4,1300
2023-10-06,5.4,5.4,5.4,5.4,0
2023-10-09,5.1,5.2,5.1,5.2,1600
2023-10-10,5.3,5.3,5.2,5.2,7307
2023-10-11,5.1,5.3,5.1,5.2,36723
2023-10-12,5.1,5.4,5.1,5.2,13915
2023-10-13,5.2,5.2,5.1,5.1,1363
2023-10-16,5.1,5.4,5.0,5.0,8905
2023-10-17,5.1,5.1,5.1,5.1,403
2023-10-18,5.0,5.0,4.9,4.9,3800
2023-10-19,4.9,4.9,4.6,4.9,4235
2023-10-20,4.9,4.9,4.5,4.5,17300
2023-10-23,4.8,4.8,4.8,4.8,6015
2023-10-24,4.8,4.8,4.5,4.8,11001
2023-10-25,4.7,4.8,4.7,4.8,21136
2023-10-26,4.6,4.6,4.4,4.4,4512
2023-10-27,4.0,4.6,4.0,4.6,14600
2023-10-30,4.8,4.8,4.2,4.3,4800
2023-10-31,4.3,4.3,4.3,4.3,577
2023-11-01,4.0,4.3,3.9,4.3,23400
2023-11-02,4.3,4.3,4.0,4.0,2250
2023-11-03,4.4,4.4,4.1,4.3,7582
2023-11-06,4.3,4.4,4.1,4.1,10842
2023-11-07,4.1,4.3,4.1,4.1,5600
2023-11-08,4.1,4.2,4.1,4.2,5312
2023-11-09,4.5,4.5,4.1,4.1,21721
2023-11-10,4.4,4.4,3.9,4.3,3648
2023-11-13,4.1,4.3,4.1,4.2,4146
2023-11-14,4.3,4.3,4.0,4.0,1715
2023-11-15,4.3,4.4,4.2,4.2,6610
2023-11-16,4.0,4.3,4.0,4.3,535
2023-11-17,4.3,4.3,4.0,4.3,17226
2023-11-20,4.1,4.3,4.0,4.3,2735
2023-11-21,4.2,4.7,4.2,4.5,4700
2023-11-22,4.6,4.9,4.4,4.7,20500
2023-11-23,4.8,5.1,4.5,4.8,20706
2023-11-24,4.8,5.1,4.5,4.6,17900
2023-11-27,4.5,4.5,4.4,4.4,1100
2023-11-28,4.5,4.8,4.3,4.4,14580
2023-11-29,4.4,4.5,4.2,4.5,27700
2023-11-30,4.8,4.9,4.4,4.8,17019
2023-12-01,4.9,5.0,4.5,4.5,8289
2023-12-04,4.6,4.9,4.3,4.5,16400
2023-12-05,4.7,4.9,4.5,4.8,19235
2023-12-06,4.8,4.8,4.5,4.6,11975
2023-12-07,4.6,4.8,4.6,4.6,10282
2023-12-08,4.5,4.7,4.2,4.6,15215
2023-12-11,4.8,4.8,4.3,4.6,24447
2023-12-12,4.6,4.6,4.6,4.6,1
2023-12-13,4.4,4.6,4.3,4.6,17900
2023-12-14,4.4,4.4,4.3,4.4,4713
2023-12-15,4.5,4.6,4.4,4.6,11400
2023-12-18,4.4,4.6,4.4,4.6,6000
2023-12-19,4.4,4.5,4.3,4.5,18100
2023-12-20,4.3,4.5,4.2,4.5,3600
2023-12-21,4.3,4.5,4.3,4.3,15211
2023-12-22,4.5,4.7,4.3,4.3,12700
2023-12-25,4.3,4.3,4.2,4.3,5000
2023-12-26,4.3,4.3,4.3,4.3,400
2023-12-27,4.5,4.5,4.5,4.5,100
2023-12-28,4.3,4.4,4.3,4.4,14731
2023-12-29,4.3,4.5,4.3,4.5,8329
2024-01-02,4.5,4.5,4.2,4.5,1500
2024-01-03,4.5,4.5,4.4,4.5,62693
2024-01-04,4.4,4.4,4.1,4.4,28501
2024-01-05,4.0,4.5,4.0,4.5,200
2024-01-08,4.1,4.5,4.1,4.3,4800
2024-01-09,4.2,4.2,4.2,4.2,8350
2024-01-10,4.2,4.2,4.1,4.2,961
2024-01-11,4.4,4.6,4.2,4.2,4966
2024-01-12,4.2,4.3,4.1,4.3,5999
2024-01-15,4.2,4.4,4.2,4.4,1720
2024-01-16,4.4,4.4,4.4,4.4,847
2024-01-17,4.1,4.3,4.1,4.2,2972
2024-01-18,4.1,4.2,4.1,4.2,2400
2024-01-19,4.2,4.4,4.1,4.4,900
2024-01-22,4.2,4.2,4.1,4.2,4300
2024-01-23,4.2,4.4,4.2,4.2,19135
2024-01-24,4.2,4.4,4.2,4.3,900
2024-01-25,4.2,4.3,4.1,4.2,1500
2024-01-26,4.2,4.2,4.1,4.2,2400
2024-01-29,4.1,4.1,4.1,4.1,2396
2024-01-30,4.1,4.4,4.1,4.4,16900
2024-01-31,4.2,4.2,4.2,4.2,1493
2024-02-01,4.2,4.2,4.2,4.2,0
2024-02-02,4.1,4.2,4.1,4.2,1800
2024-02-05,4.1,4.2,4.1,4.2,661
2024-02-06,4.1,4.3,4.1,4.2,14840
2024-02-07,4.2,4.2,4.1,4.2,1100
2024-02-15,4.1,4.2,4.1,4.1,11776
2024-02-16,4.2,4.3,4.1,4.2,14257
2024-02-19,4.1,4.1,4.1,4.1,3400
2024-02-20,4.1,4.1,4.1,4.1,4101
2024-02-21,4.0,4.2,4.0,4.2,700
2024-02-22,4.1,4.1,4.1,4.1,16000
2024-02-23,4.1,4.2,4.1,4.1,1700
2024-02-26,4.1,4.1,4.1,4.1,2982
2024-02-27,4.1,4.1,4.0,4.0,2865
2024-02-28,4.3,4.3,4.0,4.0,4700
2024-02-29,4.0,4.0,4.0,4.0,1441
2024-03-01,4.0,4.0,4.0,4.0,5701
2024-03-04,4.1,4.1,4.0,4.0,6206
2024-03-05,4.0,4.0,3.9,4.0,5170
2024-03-06,3.9,3.9,3.9,3.9,2200
2024-03-07,3.9,3.9,3.8,3.9,4820
2024-03-08,3.9,4.0,3.9,4.0,4484
2024-03-11,3.9,3.9,3.8,3.8,3200
2024-03-12,3.8,4.1,3.7,4.0,1323
2024-03-13,4.0,4.1,3.9,4.0,600
2024-03-14,4.0,4.0,3.8,4.0,16621
2024-03-15,4.0,4.4,4.0,4.4,32552
2024-03-18,4.6,4.6,4.1,4.5,22600
2024-03-19,4.3,4.5,4.2,4.3,26310
2024-03-20,4.3,4.3,4.2,4.3,2215
2024-03-21,4.3,4.3,4.3,4.3,813
2024-03-22,4.3,4.4,4.1,4.4,7900
2024-03-25,4.5,4.5,4.3,4.4,1800
2024-03-26,4.2,4.4,4.1,4.3,5352
2024-03-27,4.4,4.5,4.3,4.3,3200
2024-03-28,4.3,4.4,4.2,4.4,3005
2024-03-29,4.3,4.3,4.2,4.3,5653
2024-04-01,4.2,4.2,4.1,4.2,3933
2024-04-02,4.2,4.3,4.2,4.3,6090
2024-04-03,4.2,4.3,4.1,4.3,1811
2024-04-04,4.2,4.3,4.0,4.2,5800
2024-04-05,4.1,4.2,4.0,4.2,7371
2024-04-08,4.2,4.2,4.2,4.2,2713
2024-04-09,4.2,4.5,3.9,4.5,16900
2024-04-10,4.4,4.9,4.4,4.4,6803
2024-04-11,4.2,4.3,4.1,4.2,3475
2024-04-12,4.1,4.4,4.1,4.4,1708
2024-04-15,4.1,4.4,4.0,4.0,14700
2024-04-16,4.2,4.2,3.9,4.2,4802
2024-04-17,4.0,4.3,3.8,3.8,15300
2024-04-19,3.8,3.9,3.8,3.8,3148
2024-04-22,4.0,4.1,3.9,3.9,3255
2024-04-23,4.1,4.1,4.0,4.0,3200
2024-04-24,4.1,4.1,3.9,4.1,900
2024-04-25,4.0,4.0,4.0,4.0,2903
2024-04-26,4.2,4.3,3.9,3.9,5558
2024-05-02,4.0,4.1,3.9,4.1,6100
2024-05-03,4.0,4.2,3.9,4.2,10013
2024-05-06,4.0,4.3,3.8,4.3,20767
2024-05-07,4.3,4.3,4.0,4.2,9400
2024-05-08,4.0,4.2,3.9,4.2,2064
2024-05-09,4.0,4.2,4.0,4.2,3504
2024-05-10,4.0,4.0,3.9,4.0,2000
2024-05-13,4.2,4.2,4.2,4.2,100
2024-05-14,4.2,4.2,4.2,4.2,5723
2024-05-15,4.1,4.1,4.0,4.0,7700
2024-05-16,4.0,4.3,3.9,4.2,9737
2024-05-17,4.2,4.2,4.2,4.2,150
2024-05-20,4.0,4.2,3.9,4.2,8900
2024-05-21,4.2,4.3,4.0,4.3,6150
2024-05-22,4.3,4.4,4.1,4.4,6300
2024-05-23,4.4,4.4,4.1,4.1,10800
2024-05-24,4.2,4.3,4.1,4.3,1489
2024-05-27,4.3,4.4,4.1,4.1,2394
2024-05-28,4.1,4.1,4.1,4.1,24
2024-05-29,4.1,4.4,4.1,4.4,900
2024-05-30,4.1,4.3,4.1,4.3,372
2024-05-31,4.3,4.3,4.3,4.3,692
2024-06-03,4.3,4.7,4.3,4.4,50975
2024-06-04,4.4,4.6,4.0,4.4,15130
2024-06-05,4.3,4.3,4.3,4.3,2243
2024-06-06,4.3,4.3,4.2,4.2,3554
2024-06-07,4.2,4.3,4.2,4.3,3911
2024-06-10,4.2,4.3,4.0,4.3,3162
2024-06-11,4.2,4.2,4.0,4.2,2200
2024-06-12,4.3,4.3,4.2,4.2,1626
2024-06-13,4.2,4.2,4.2,4.2,1051
2024-06-14,4.2,4.2,4.2,4.2,2400
2024-06-17,4.3,4.3,4.2,4.3,14918
2024-06-18,4.2,4.3,4.1,4.3,1229
2024-06-19,4.0,4.0,4.0,4.0,400
2024-06-20,4.1,4.3,4.1,4.3,1232
2024-06-21,4.3,4.3,4.2,4.2,4299
2024-06-24,4.2,4.3,4.2,4.3,700
2024-06-25,4.1,4.3,4.1,4.1,4100
2024-06-26,4.1,4.3,4.1,4.1,6994
2024-06-27,4.1,4.2,4.1,4.2,19279
2024-06-28,4.2,4.3,4.2,4.3,3672
2024-07-01,4.2,4.2,4.1,4.1,3706
2024-07-02,4.3,4.5,4.2,4.5,101404
2024-07-03,4.5,4.9,4.5,4.9,42283
2024-07-04,4.9,5.3,4.8,5.3,26751
2024-07-05,5.7,5.8,5.7,5.7,74693
2024-07-08,5.4,5.7,5.2,5.7,33744
2024-07-09,5.4,5.7,5.4,5.7,13613
2024-07-10,5.4,5.7,5.4,5.7,45500
2024-07-11,5.7,6.2,5.7,6.2,106995
2024-07-12,6.4,6.8,6.3,6.7,82294
2024-07-15,6.3,7.2,6.3,6.5,36000
2024-07-16,6.1,6.5,5.9,5.9,51607
2024-07-17,5.5,5.5,5.4,5.5,39665
2024-07-18,5.4,5.5,5.4,5.5,44900
2024-07-19,5.4,5.5,5.4,5.5,4416
2024-07-22,5.4,5.4,5.4,5.4,32600
2024-07-23,5.9,5.9,5.8,5.9,173698
2024-07-24,6.4,6.4,6.4,6.4,58702
2024-07-25,5.8,7.0,5.8,5.8,70428
2024-07-26,5.3,5.4,5.3,5.3,54700
2024-07-29,4.8,5.4,4.8,4.8,42200
2024-07-30,4.6,5.2,4.5,4.6,100000
2024-07-31,4.6,5.0,4.6,4.7,51200
2024-08-01,4.6,4.9,4.3,4.3,69200
2024-08-02,4.4,4.5,4.2,4.4,37300
2024-08-05,4.4,4.5,4.3,4.5,45400
2024-08-06,4.4,4.7,4.4,4.7,10800
2024-08-07,4.8,5.1,4.8,5.1,82200
2024-08-08,5.5,5.6,5.4,5.6,56800
2024-08-09,5.1,5.5,5.1,5.4,91200
2024-08-12,5.1,5.2,4.9,4.9,16400
2024-08-13,4.5,5.1,4.5,4.9,156200
2024-08-14,4.7,4.9,4.5,4.9,11400
2024-08-15,4.6,4.9,4.5,4.6,33200
2024-08-16,4.6,4.7,4.4,4.6,35500
2024-08-19,4.6,4.7,4.4,4.7,34100
2024-08-20,4.7,5.0,4.5,4.9,91800
2024-08-21,4.9,4.9,4.7,4.9,10100
2024-08-22,4.8,4.8,4.7,4.8,1400
2024-08-23,4.7,5.0,4.6,4.9,24200
2024-08-26,4.9,5.1,4.9,5.1,54400
2024-08-27,4.8,5.1,4.8,5.1,1100
2024-08-28,4.9,5.2,4.9,5.1,8300
2024-08-29,4.8,5.1,4.8,5.1,6200
2024-09-04,4.8,4.9,4.6,4.9,17400
2024-09-05,4.8,4.9,4.8,4.9,900
2024-09-06,4.7,4.9,4.7,4.9,15100
2024-09-09,4.8,4.9,4.8,4.9,600
2024-09-10,4.7,4.9,4.6,4.9,7000
2024-09-11,4.5,4.8,4.5,4.8,600
2024-09-12,4.9,4.9,4.8,4.8,400
2024-09-13,4.7,4.8,4.7,4.8,200
2024-09-16,4.5,4.8,4.5,4.8,4100
2024-09-17,4.8,4.8,4.7,4.7,1300
2024-09-18,5.1,5.1,4.6,4.7,4100
2024-09-19,4.5,4.7,4.4,4.7,3800
2024-09-20,4.7,4.7,4.7,4.7,100
2024-09-23,4.7,4.7,4.7,4.7,2400
2024-09-24,4.5,4.6,4.5,4.6,1700
2024-09-25,4.6,4.6,4.5,4.5,5700
2024-09-26,4.2,4.4,4.2,4.4,9000
2024-09-27,4.1,4.3,4.1,4.3,7200
2024-09-30,4.3,4.7,4.2,4.7,7300
2024-10-01,4.4,4.5,4.4,4.5,12600
2024-10-02,4.3,4.6,4.3,4.6,600
2024-10-03,4.6,4.6,4.4,4.6,400
2024-10-04,4.6,4.7,4.4,4.7,44100
2024-10-08,4.4,4.6,4.4,4.6,2100
2024-10-09,4.5,4.6,4.4,4.6,1200
2024-10-10,4.5,4.6,4.4,4.6,600
2024-10-11,4.4,4.8,4.4,4.7,7100
2024-10-14,4.4,4.8,4.4,4.8,15800
2024-10-15,4.8,4.8,4.5,4.6,39000
2024-10-16,4.5,4.7,4.5,4.7,1900
2024-10-17,4.5,4.7,4.4,4.7,900
2024-10-18,4.5,4.7,4.4,4.7,7300
2024-10-22,4.6,4.6,4.3,4.6,17400
2024-10-23,4.4,4.7,4.4,4.7,3700
2024-10-24,4.5,4.7,4.5,4.7,200
2024-10-25,4.4,4.7,4.4,4.7,20000
2024-10-30,4.6,4.6,4.4,4.6,9400
2024-10-31,4.5,4.6,4.5,4.5,1000
2024-11-01,4.5,4.5,4.4,4.4,1300
2024-11-04,4.4,4.4,4.3,4.4,400
2024-11-05,4.3,4.5,4.2,4.3,8400
2024-11-06,4.3,4.4,4.3,4.4,21200
2024-11-07,4.3,4.3,4.2,4.2,1800
2024-11-08,4.2,4.4,4.1,4.3,12700
2024-11-11,4.3,4.3,4.3,4.3,100
2024-11-12,4.3,4.3,4.3,4.3,14800
2024-11-13,4.2,4.7,4.2,4.7,53900
2024-11-14,4.7,4.7,4.3,4.4,12700
2024-11-15,4.3,4.3,4.3,4.3,2200
2024-11-18,4.3,4.3,4.3,4.3,4900
2024-11-19,4.3,4.3,4.1,4.1,400
2024-11-20,4.1,4.3,4.1,4.2,11500
2024-11-21,4.2,4.3,4.2,4.3,7000
2024-11-22,4.3,4.3,4.2,4.2,300
2024-11-27,4.6,4.6,4.6,4.6,1600
2024-11-28,5.0,5.0,4.6,4.6,1300
2024-12-02,4.2,4.2,4.2,4.2,100
2024-12-03,4.2,4.2,4.2,4.2,4200
2024-12-04,4.2,4.2,4.2,4.2,2300
2024-12-06,4.2,4.4,4.2,4.4,1700
2024-12-09,4.2,4.3,4.2,4.3,400
2024-12-10,4.3,4.3,4.3,4.3,100
2024-12-11,4.1,4.3,4.0,4.3,500
2024-12-12,4.2,4.5,4.0,4.3,22400
2024-12-13,4.4,4.5,4.1,4.5,5100
2024-12-16,4.1,4.3,4.1,4.3,7000
2024-12-18,4.2,4.2,4.2,4.2,1200
2024-12-19,4.1,4.2,4.1,4.2,1100
2024-12-20,4.3,4.4,4.3,4.4,14100
2024-12-23,4.4,4.4,4.4,4.4,1700
2024-12-25,4.4,4.5,4.2,4.5,118800
2024-12-26,4.2,4.6,4.2,4.6,1200
2024-12-27,4.6,4.7,4.4,4.7,3200
2024-12-30,4.7,4.8,4.7,4.8,7600
2025-01-03,4.7,4.8,4.7,4.8,200
2025-01-06,4.5,4.5,4.5,4.5,600
2025-01-07,4.1,4.6,4.1,4.6,11000
2025-01-08,4.7,4.7,4.7,4.7,100
2025-01-09,4.7,4.8,4.7,4.8,5300
2025-01-10,4.8,4.9,4.8,4.9,26600
2025-01-13,4.9,4.9,4.9,4.9,500
2025-01-14,4.9,5.0,4.9,5.0,1600
2025-01-15,5.0,5.1,5.0,5.1,15500
2025-01-16,5.1,5.1,4.9,4.9,13600
2025-01-17,5.0,5.1,4.8,4.8,4100
2025-01-20,5.0,5.0,5.0,5.0,200
2025-01-23,5.0,5.0,5.0,5.0,4500
2025-01-24,5.0,5.0,5.0,5.0,1000
2025-02-03,4.9,5.2,4.9,5.1,18900
2025-02-04,5.1,5.2,5.1,5.2,1800
2025-02-05,5.0,5.2,5.0,5.2,6400
2025-02-06,5.1,5.2,5.1,5.2,8600
2025-02-10,5.0,5.0,5.0,5.0,200
2025-02-11,5.0,5.1,5.0,5.0,14000
2025-02-12,5.2,5.2,5.2,5.2,2400
2025-02-13,5.0,5.2,5.0,5.0,5600
2025-02-14,5.0,5.1,5.0,5.1,800
2025-02-17,5.1,5.1,5.0,5.1,14300
2025-02-18,5.0,5.0,5.0,5.0,7600
2025-02-19,5.0,5.0,4.5,5.0,26300
2025-02-20,5.0,5.4,5.0,5.4,12700
2025-02-21,5.4,5.5,5.4,5.5,2800
2025-02-24,5.6,5.6,5.0,5.0,5600
2025-02-25,5.1,5.1,4.6,5.1,8300
2025-02-26,5.2,5.2,5.2,5.2,1100
2025-02-27,5.2,5.2,5.0,5.2,11600
2025-02-28,5.0,5.2,5.0,5.2,200
2025-03-03,5.0,5.2,5.0,5.2,11800
2025-03-04,4.8,5.1,4.8,5.1,2100
2025-03-06,4.7,5.1,4.6,5.1,15600
2025-03-07,5.0,5.1,5.0,5.1,50100
2025-03-10,5.0,5.0,5.0,5.0,102100
2025-03-11,5.0,5.0,5.0,5.0,6700
2025-03-12,5.2,5.2,5.2,5.2,500
2025-03-13,5.0,5.1,5.0,5.0,38300
2025-03-14,5.0,5.0,5.0,5.0,20000
2025-03-17,5.0,5.0,5.0,5.0,30000
2025-03-18,5.0,5.0,5.0,5.0,45100
2025-03-19,5.0,5.0,5.0,5.0,90000
2025-03-20,5.0,5.1,5.0,5.1,16300
2025-03-25,4.6,4.7,4.6,4.6,12600
2025-04-04,4.0,4.6,3.4,4.6,48400
2025-04-08,3.6,3.6,3.6,3.6,100
2025-04-09,3.1,4.1,3.1,4.1,2400
2025-04-10,4.2,4.2,4.2,4.2,1000
2025-04-11,4.3,4.8,4.2,4.8,9700
2025-04-14,5.1,5.1,5.0,5.0,200
2025-04-15,4.9,4.9,4.9,4.9,200
2025-04-18,4.7,4.7,4.7,4.7,3400
2025-04-23,4.6,4.6,4.0,4.0,6200
2025-04-25,4.1,4.1,4.1,4.1,100
2025-04-28,3.7,3.7,3.7,3.7,15900
2025-04-29,4.2,4.2,4.2,4.2,400
2025-05-05,4.3,4.3,4.3,4.3,300
2025-05-06,4.3,4.3,3.9,4.0,7100
2025-05-07,4.4,4.5,4.4,4.5,4200
2025-05-08,4.5,4.8,4.5,4.7,900
2025-05-09,5.2,5.2,4.0,5.2,2300
2025-05-12,4.7,4.7,4.7,4.7,100
2025-05-13,4.7,5.4,4.7,5.1,10400
2025-05-14,4.7,4.7,4.1,4.7,12100
2025-05-15,4.7,4.7,4.3,4.6,23000
2025-05-16,4.5,4.6,4.5,4.6,6600
2025-05-19,4.8,5.1,4.5,5.1,16200
2025-05-21,4.5,4.6,4.5,4.6,23300
2025-05-22,4.6,5.2,4.6,5.2,25100
2025-05-23,4.7,4.7,4.7,4.7,600
2025-05-26,4.7,4.7,4.7,4.7,100
2025-05-28,4.7,4.7,4.7,4.7,1400
2025-05-29,4.7,4.7,4.7,4.7,2000
2025-06-02,4.7,4.7,4.7,4.7,2700
2025-06-11,5.4,5.4,5.4,5.4,100
2025-06-12,5.9,5.9,5.5,5.5,7100
2025-06-20,5.6,5.6,5.6,5.6,100
2025-06-23,5.6,5.6,5.6,5.6,400
2025-06-24,6.4,6.4,6.4,6.4,4700
2025-06-25,6.4,6.4,6.4,6.4,700
2025-06-27,6.4,6.4,6.4,6.4,1300
2025-07-02,6.4,6.4,6.4,6.4,200
2025-07-04,5.6,6.0,5.6,6.0,5100
2025-07-07,4.8,5.6,4.8,5.6,300
2025-07-08,5.0,5.0,5.0,5.0,700
2025-07-10,5.0,5.0,5.0,5.0,200
2025-07-11,4.4,4.4,4.4,4.4,100
2025-07-17,5.0,5.0,5.0,5.0,100
2025-07-24,5.0,5.0,5.0,5.0,500
2025-07-29,4.5,4.5,4.5,4.5,100
2025-07-30,4.0,4.0,4.0,4.0,200
2025-07-31,4.6,4.6,4.2,4.2,700
2025-08-01,5.0,5.0,5.0,5.0,100
2025-08-05,5.0,5.0,5.0,5.0,100
2025-08-06,5.0,5.0,5.0,5.0,100
2025-08-07,5.2,5.2,5.2,5.2,100
2025-08-08,5.2,5.2,5.2,5.2,2000
2025-08-11,5.9,5.9,5.9,5.9,500
2025-08-12,5.9,5.9,5.9,5.9,400
2025-08-14,5.1,5.9,5.1,5.9,1000
2025-08-19,5.2,5.2,5.2,5.2,800
2025-08-20,5.2,5.3,5.2,5.2,2200
2025-08-21,5.2,5.2,5.2,5.2,100
2025-08-25,5.1,5.1,5.1,5.1,100
2025-08-26,4.9,4.9,4.9,4.9,200
2025-08-27,4.9,4.9,4.9,4.9,800
2025-08-28,4.2,4.2,4.2,4.2,100
2025-08-29,4.8,4.8,4.4,4.4,5000
2025-09-04,4.4,4.4,4.4,4.4,500
2025-09-08,4.4,4.4,4.4,4.4,2000
2025-09-15,4.4,5.0,3.9,5.0,4000
2025-09-23,4.1,5.0,4.1,5.0,5700
2025-09-30,4.7,4.7,4.7,4.7,2000
2025-10-01,4.1,4.1,4.1,4.1,2900
2025-10-02,4.7,4.7,4.7,4.7,3800
2025-10-03,5.4,5.4,5.4,5.4,2700
2025-10-06,5.9,5.9,5.9,5.9,100
2025-10-07,5.1,5.1,5.1,5.1,2400
2025-10-14,4.4,4.4,4.4,4.4,2200
2025-10-15,4.4,4.4,4.4,4.4,200
2025-10-21,5.0,5.0,5.0,5.0,100
2025-10-22,5.6,5.6,5.6,5.6,100
2025-10-23,5.6,5.6,5.6,5.6,500
2025-10-24,4.8,4.8,4.8,4.8,500
2025-10-28,4.1,5.4,4.1,5.2,1700
2025-10-29,5.5,5.5,5.4,5.4,1100
2025-10-31,4.6,5.2,4.6,5.0,1600
2025-11-05,4.8,4.8,4.8,4.8,500
2025-11-06,4.1,5.0,4.1,5.0,1100
2025-11-07,4.8,4.8,4.8,4.8,600
2025-11-11,4.6,4.6,4.6,4.6,500
2025-11-12,4.2,4.2,4.2,4.2,1000
2025-11-13,4.4,4.4,4.4,4.4,1000
2025-11-14,4.0,5.0,4.0,5.0,5200
2025-11-18,4.0,4.0,4.0,4.0,100
2025-11-25,4.6,4.6,4.6,4.6,100
2025-11-27,5.0,5.0,5.0,5.0,400
2025-12-09,5.0,5.0,5.0,5.0,200
2025-12-12,5.0,5.0,5.0,5.0,100
2025-12-17,5.0,5.0,5.0,5.0,1100
2025-12-31,5.0,5.5,5.0,5.5,300
2026-01-07,5.3,5.3,5.3,5.3,400
2026-01-08,5.3,5.9,5.3,5.9,300
2026-01-09,5.2,5.2,5.2,5.2,1100
2026-01-13,5.0,5.0,5.0,5.0,400
2026-01-14,5.1,5.1,5.1,5.1,100
2026-01-15,5.8,5.8,5.0,5.4,1300
2026-01-16,6.0,6.0,6.0,6.0,300
2026-01-19,5.8,5.8,5.8,5.8,400
2026-02-05,5.9,5.9,5.9,5.9,100
2026-02-09,5.3,5.3,5.3,5.3,200
2026-03-06,4.6,4.6,4.6,4.6,100
2026-03-09,4.6,4.6,4.6,4.6,0.0
2026-03-10,4.6,4.6,4.6,4.6,0.0
2026-03-11,4.6,4.6,4.6,4.6,0.0
2026-03-12,4.6,4.6,4.6,4.6,0.0
2026-03-13,4.6,4.6,4.6,4.6,0.0
2026-03-16,4.6,4.6,4.6,4.6,0.0
2026-03-17,4.6,4.6,4.6,4.6,0.0
2026-03-18,4.6,4.6,4.6,4.6,0.0
2026-03-19,4.6,4.6,4.6,4.6,0.0
2026-03-20,5.2,5.2,4.6,5.2,5300.0
2026-03-23,5.2,5.2,5.2,5.2,0.0
2026-03-24,5.2,5.2,5.2,5.2,0.0
2026-03-25,5.2,5.2,5.2,5.2,0.0
2026-03-26,5.2,5.2,5.2,5.2,0.0
2026-03-27,4.5,4.6,4.5,4.5,2100.0
2026-03-30,4.5,4.5,4.5,4.5,0.0
2026-03-31,4.5,4.5,4.5,4.5,0.0
