date,open,high,low,close,volume
2024-04-11,15.94,16.48,15.94,16.48,37022
2024-04-12,16.51,16.51,16.17,16.51,44440
2024-04-15,16.55,16.55,15.36,15.36,121015
2024-04-16,15.4,15.55,14.63,15.28,60990
2024-04-17,14.82,15.78,14.82,15.4,22807
2024-04-19,15.05,15.05,14.32,14.36,91461
2024-04-22,14.44,14.74,14.44,14.71,15961
2024-04-23,14.82,15.01,14.63,14.71,27864
2024-04-24,14.74,15.28,14.74,15.28,18860
2024-04-25,15.28,15.28,14.71,15.09,12141
2024-04-26,15.01,15.09,14.78,14.86,18320
2024-05-02,14.82,15.01,14.82,15.01,8602
2024-05-03,14.67,15.4,14.67,15.13,13671
2024-05-06,15.09,15.55,15.09,15.32,18585
2024-05-07,15.55,15.55,15.32,15.47,28881
2024-05-08,15.17,15.47,14.78,15.17,26000
2024-05-09,15.13,15.44,15.01,15.01,16920
2024-05-10,15.01,15.05,14.78,15.05,19824
2024-05-13,15.24,15.55,15.05,15.55,38056
2024-05-14,15.55,15.78,15.55,15.55,48526
2024-05-15,15.55,16.28,15.55,16.28,83865
2024-05-16,16.32,16.75,16.32,16.63,81438
2024-05-17,16.63,16.63,16.55,16.55,30941
2024-05-20,16.67,16.71,16.55,16.67,37260
2024-05-21,16.67,16.71,16.48,16.55,37182
2024-05-22,16.55,16.71,16.48,16.59,35915
2024-05-23,16.67,16.78,16.44,16.48,39512
2024-05-24,16.48,16.67,16.4,16.4,49457
2024-05-27,16.4,16.59,16.4,16.51,25165
2024-05-28,16.51,16.63,16.48,16.55,80805
2024-05-29,16.94,16.94,16.36,16.36,34589
2024-05-30,16.32,16.48,15.51,16.17,135930
2024-05-31,16.17,16.48,16.17,16.36,19054
2024-06-03,17.48,17.48,17.48,17.48,273624
2024-06-04,18.67,18.67,18.67,18.67,112314
2024-06-05,19.94,19.94,19.94,19.94,197258
2024-06-06,21.17,21.17,19.67,19.71,762747
2024-06-07,19.67,19.67,19.09,19.36,390043
2024-06-10,19.36,19.36,19.09,19.25,306469
2024-06-11,19.25,20.4,19.21,19.86,353342
2024-06-12,19.82,19.94,19.17,19.94,643243
2024-06-13,19.94,19.94,19.63,19.71,354137
2024-06-14,19.75,20.25,19.52,19.63,485166
2024-06-17,19.36,19.9,19.36,19.67,229421
2024-06-18,19.86,20.4,19.63,19.75,258318
2024-06-19,19.86,19.94,19.4,19.63,327801
2024-06-20,19.63,19.67,19.32,19.4,237205
2024-06-21,19.44,20.29,19.4,20.02,444070
2024-06-24,20.36,20.36,19.44,19.67,243629
2024-06-25,19.52,19.79,19.36,19.59,284152
2024-06-26,19.44,19.71,19.4,19.48,218344
2024-06-27,19.59,20.36,19.44,19.63,507507
2024-06-28,19.82,20.21,19.4,19.59,419101
2024-07-01,19.86,19.86,19.48,19.63,391600
2024-07-02,19.63,19.67,19.44,19.63,364701
2024-07-03,19.67,19.86,19.48,19.63,170689
2024-07-04,19.48,19.59,19.48,19.52,365524
2024-07-05,19.63,19.63,19.36,19.52,145786
2024-07-08,19.48,19.79,19.44,19.56,275758
2024-07-09,19.56,19.94,19.56,19.56,297104
2024-07-10,19.79,20.9,19.63,20.9,933930
2024-07-11,21.52,22.13,20.4,21.02,290505
2024-07-12,21.02,21.02,19.98,20.4,281855
2024-07-15,20.48,20.48,20.06,20.17,103514
2024-07-16,19.82,20.17,19.4,19.4,175462
2024-07-17,19.17,19.48,18.17,18.48,388820
2024-07-18,18.48,18.48,17.71,18.48,270373
2024-07-19,18.09,18.75,18.09,18.48,261996
2024-07-22,18.4,18.55,18.09,18.48,221040
2024-07-23,18.48,18.63,18.4,18.48,163635
2024-07-24,17.48,18.48,17.48,18.48,163882
2024-07-25,18.48,19.06,18.4,18.55,211672
2024-07-26,18.98,18.98,18.48,18.55,230945
2024-07-29,18.63,18.86,18.52,18.67,237361
2024-07-30,18.79,19.06,18.79,18.79,199020
2024-07-31,18.86,19.09,18.82,18.82,186724
2024-08-01,18.82,19.02,18.55,18.71,141787
2024-08-02,18.48,18.75,18.21,18.75,163780
2024-08-05,18.21,18.55,18.09,18.29,188873
2024-08-06,18.29,18.48,18.09,18.32,109134
2024-08-07,18.29,18.29,18.09,18.29,130472
2024-08-08,18.29,18.48,18.17,18.32,207510
2024-08-09,18.25,18.48,18.25,18.48,220005
2024-08-12,18.4,18.44,18.32,18.4,114566
2024-08-13,18.4,18.48,18.17,18.44,215460
2024-08-14,18.48,18.48,18.32,18.44,142363
2024-08-15,18.25,18.44,18.25,18.4,155714
2024-08-16,18.48,19.25,18.44,19.25,250692
2024-08-19,19.71,19.71,18.9,19.4,384013
2024-08-20,19.63,19.63,19.36,19.44,271571
2024-08-21,19.63,19.63,19.32,19.48,303540
2024-08-22,19.48,19.71,19.44,19.48,247212
2024-08-23,19.48,19.63,19.4,19.52,248924
2024-08-26,19.36,19.56,19.36,19.48,275969
2024-08-27,19.25,19.48,19.21,19.32,265072
2024-08-28,19.36,19.4,19.17,19.25,327302
2024-08-29,19.25,19.32,19.21,19.25,250680
2024-08-30,19.06,19.48,19.06,19.32,238382
2024-09-04,19.4,19.4,19.25,19.29,223418
2024-09-05,19.25,19.32,19.25,19.25,185650
2024-09-06,19.25,19.36,19.25,19.32,176400
2024-09-09,19.56,19.56,19.25,19.32,160219
2024-09-10,19.17,19.32,19.09,19.25,185292
2024-09-11,19.25,19.25,19.09,19.25,172700
2024-09-12,19.79,19.79,19.21,19.25,213200
2024-09-13,19.56,19.56,19.06,19.25,237521
2024-09-16,19.13,19.25,19.09,19.17,178078
2024-09-17,19.29,19.75,19.29,19.75,340762
2024-09-18,20.17,20.17,19.75,19.75,168719
2024-09-19,19.79,20.36,19.79,20.36,882627
2024-09-20,20.4,20.56,20.4,20.52,852204
2024-09-23,20.48,20.71,20.48,20.59,723517
2024-09-24,20.63,20.71,20.59,20.71,425750
2024-09-25,20.71,21.29,20.71,21.17,787418
2024-09-26,21.25,21.36,20.79,20.79,1034984
2024-09-27,20.79,20.9,20.75,20.86,650877
2024-09-30,20.86,20.9,20.71,20.86,628963
2024-10-01,20.48,21.06,20.48,20.79,583840
2024-10-02,20.75,20.79,20.33,20.48,562808
2024-10-03,20.06,20.4,20.06,20.33,168511
2024-10-04,20.33,20.48,20.33,20.4,400774
2024-10-07,20.4,20.63,20.17,20.4,625536
2024-10-08,20.4,20.56,20.17,20.36,361648
2024-10-09,20.36,20.56,20.25,20.4,357987
2024-10-10,20.48,21.17,20.06,20.36,475350
2024-10-11,20.4,20.48,20.09,20.48,449958
2024-10-14,20.56,20.71,20.17,20.25,419761
2024-10-15,20.4,20.4,20.06,20.17,384533
2024-10-16,20.13,20.17,20.02,20.17,18930
2024-10-17,20.17,20.25,20.02,20.21,384615
2024-10-18,20.75,20.75,19.86,19.86,181352
2024-10-21,19.56,19.82,18.98,19.79,71445
2024-10-22,19.13,19.71,18.52,19.63,69001
2024-10-23,19.56,19.63,18.71,19.17,12630
2024-10-24,19.56,19.56,18.75,19.48,5540
2024-10-25,19.09,19.21,18.79,18.9,28599
2024-10-28,18.25,19.4,18.25,19.17,22721
2024-10-29,18.63,19.4,18.63,19.4,30546
2024-10-30,19.09,19.25,18.63,19.25,32900
2024-10-31,18.63,20.48,18.63,20.48,111096
2024-11-01,20.48,20.48,19.9,20.4,28905
2024-11-04,20.4,20.48,19.63,19.98,17180
2024-11-05,19.67,19.67,19.17,19.17,27247
2024-11-06,19.25,19.32,19.25,19.32,9105
2024-11-07,19.32,19.56,19.25,19.52,1310
2024-11-08,19.79,19.79,19.17,19.25,28543
2024-11-11,19.21,19.21,18.86,18.86,29100
2024-11-12,18.86,18.94,18.63,18.86,15011
2024-11-13,19.17,19.25,18.71,19.25,1905
2024-11-14,18.86,19.25,18.71,19.09,5880
2024-11-15,19.09,19.25,18.79,19.25,40607
2024-11-18,18.86,19.25,18.63,19.25,43032
2024-11-19,19.21,19.25,18.79,18.79,11813
2024-11-20,18.36,18.98,18.17,18.36,26632
2024-11-21,17.4,18.79,17.4,18.67,20701
2024-11-22,18.75,18.75,17.82,17.82,3291
2024-11-25,17.71,18.32,17.44,17.67,25581
2024-11-26,17.05,17.82,17.05,17.63,44700
2024-11-27,17.32,18.32,17.32,17.75,9502
2024-11-28,17.94,17.94,17.48,17.59,16403
2024-11-29,17.4,17.86,17.4,17.59,11868
2024-12-02,17.48,17.67,17.48,17.63,13733
2024-12-03,17.63,17.67,17.48,17.67,31165
2024-12-04,17.13,17.71,17.13,17.71,16100
2024-12-05,17.32,17.71,17.32,17.71,13270
2024-12-06,18.67,18.67,17.67,17.67,21608
2024-12-09,17.63,17.67,17.32,17.59,55952
2024-12-10,17.44,17.55,17.32,17.55,21760
2024-12-11,18.4,18.4,17.36,18.02,4722
2024-12-12,18.02,18.02,17.32,17.55,21030
2024-12-13,17.36,17.59,17.09,17.09,12096
2024-12-16,16.4,17.4,16.4,17.32,41128
2024-12-17,17.09,17.32,17.09,17.32,3630
2024-12-18,17.32,17.32,16.86,17.25,9172
2024-12-19,16.94,17.25,16.94,17.25,6756
2024-12-20,17.21,17.59,17.17,17.55,13967
2024-12-23,17.71,17.71,17.01,17.55,8730
2024-12-24,16.94,17.71,16.94,17.52,3946
2024-12-25,17.52,17.71,17.4,17.63,5135
2024-12-26,17.21,17.55,17.09,17.55,12020
2024-12-27,17.55,17.59,17.25,17.55,64500
2024-12-30,17.17,17.48,17.17,17.44,3113
2024-12-31,17.55,17.55,16.63,17.4,2100
2025-01-02,17.71,17.71,16.94,17.44,5121
2025-01-03,17.17,17.4,16.94,17.36,6577
2025-01-06,16.98,17.36,16.94,17.32,2900
2025-01-07,17.25,17.28,16.94,17.25,57900
2025-01-08,17.25,17.25,17.09,17.17,11000
2025-01-09,17.25,17.32,16.55,17.09,18200
2025-01-10,16.4,17.17,16.4,16.75,86334
2025-01-13,16.78,16.86,16.71,16.71,9000
2025-01-14,16.71,16.78,15.71,15.71,11717
2025-01-15,14.82,15.4,14.78,15.4,105303
2025-01-16,14.86,15.36,14.86,14.94,21689
2025-01-17,14.94,15.28,14.86,14.86,26101
2025-01-20,14.74,15.05,14.71,15.05,38550
2025-01-21,14.71,15.01,14.71,14.86,29956
2025-01-22,15.36,15.36,14.86,14.86,54384
2025-01-23,15.01,15.01,14.82,15.01,45900
2025-01-24,14.78,15.01,14.63,14.63,45600
2025-02-03,14.63,15.36,14.63,14.86,5770
2025-02-04,15.17,15.17,14.74,14.86,50581
2025-02-05,15.21,15.21,14.82,14.9,51969
2025-02-06,14.9,14.9,13.86,14.32,111311
2025-02-07,14.32,15.32,14.32,15.32,42718
2025-02-10,15.4,16.36,15.4,16.13,93485
2025-02-11,16.13,16.13,15.47,15.78,25572
2025-02-12,15.78,15.82,15.24,15.78,8227
2025-02-13,15.28,15.9,15.28,15.9,24911
2025-02-14,16.24,16.24,15.47,16.01,16375
2025-02-17,17.13,17.13,16.17,16.24,47992
2025-02-18,16.24,16.55,15.78,16.55,10019
2025-02-19,16.01,16.59,16.01,16.28,36797
2025-02-20,16.55,16.55,16.13,16.48,19708
2025-02-21,16.17,16.4,16.17,16.4,11231
2025-02-24,16.4,16.4,15.63,15.78,78866
2025-02-25,16.09,16.13,15.55,15.78,44415
2025-02-26,15.78,15.78,15.4,15.4,25315
2025-02-27,15.44,15.78,15.44,15.74,28403
2025-02-28,15.59,16.55,15.47,15.78,53062
2025-03-03,15.78,15.78,15.47,15.47,41828
2025-03-04,15.78,15.78,15.32,15.4,40385
2025-03-05,15.55,15.55,15.36,15.36,40005
2025-03-06,15.4,15.47,15.32,15.32,40174
2025-03-07,15.32,15.63,15.32,15.47,88400
2025-03-10,15.44,15.71,15.32,15.44,52108
2025-03-11,15.09,15.47,15.09,15.4,36221
2025-03-12,15.4,15.47,15.32,15.36,16839
2025-03-13,15.36,15.4,15.28,15.36,47124
2025-03-14,15.32,15.36,15.17,15.24,35203
2025-03-17,15.32,15.47,15.32,15.44,33425
2025-03-18,15.47,15.47,15.32,15.32,68231
2025-03-19,15.4,15.4,15.24,15.28,57027
2025-03-20,15.28,15.47,15.17,15.17,76331
2025-03-21,15.24,16.17,15.24,15.4,267828
2025-03-24,15.32,15.4,15.24,15.36,20560
2025-03-25,15.36,15.4,14.97,14.97,104932
2025-03-26,15.01,15.32,14.94,14.94,27894
2025-03-27,14.71,14.94,14.63,14.94,47026
2025-03-28,14.94,14.94,14.63,14.82,25076
2025-03-31,14.82,14.94,14.47,14.55,48605
2025-04-01,15.01,15.01,14.36,14.55,126892
2025-04-02,14.78,14.78,14.28,14.32,82350
2025-04-03,14.17,14.17,13.32,13.32,129680
2025-04-04,12.4,13.09,12.4,12.4,68190
2025-04-08,12.4,12.4,11.55,11.55,47869
2025-04-09,10.74,11.16,10.74,10.74,132400
2025-04-10,11.47,11.47,11.47,11.47,3405
2025-04-11,12.16,12.16,11.39,11.63,219178
2025-04-14,12.43,12.43,12.4,12.43,35948
2025-04-15,13.09,13.28,13.05,13.28,94105
2025-04-16,13.32,13.4,12.7,12.7,36573
2025-04-17,12.86,12.86,11.86,12.47,14620
2025-04-18,12.55,12.97,12.16,12.47,15845
2025-04-21,13.17,13.17,12.4,12.47,34363
2025-04-22,12.55,12.74,11.93,12.16,36179
2025-04-23,12.2,12.47,12.16,12.36,30601
2025-04-24,12.55,12.63,12.32,12.32,14009
2025-04-25,13.17,13.17,12.78,13.17,62962
2025-04-28,13.47,13.78,13.4,13.47,81768
2025-04-29,12.86,13.47,12.86,13.09,80439
2025-05-05,13.1,14.0,13.1,14.0,56958
2025-05-06,14.0,14.7,14.0,14.0,38706
2025-05-07,13.35,13.85,13.35,13.65,45420
2025-05-08,13.65,13.8,13.5,13.8,42294
2025-05-09,13.8,13.8,13.35,13.4,77149
2025-05-12,13.4,13.6,13.35,13.4,26616
2025-05-13,13.4,13.45,13.2,13.3,21123
2025-05-14,13.45,13.45,13.15,13.2,59917
2025-05-15,13.3,13.3,13.15,13.2,57800
2025-05-16,13.2,13.4,13.05,13.2,39400
2025-05-19,13.15,13.25,13.0,13.0,64800
2025-05-20,13.0,13.15,12.8,13.0,30700
2025-05-21,12.8,13.0,12.5,12.9,101100
2025-05-22,12.4,12.8,12.4,12.65,20500
2025-05-23,12.95,13.5,12.95,13.5,190400
2025-05-26,14.1,14.4,14.0,14.4,506900
2025-05-27,15.4,15.4,14.45,14.6,217300
2025-05-28,14.7,14.7,13.6,14.0,202100
2025-05-29,14.1,14.6,14.1,14.25,116500
2025-05-30,14.25,14.25,13.85,14.1,106800
2025-06-02,14.1,15.0,14.1,14.45,158000
2025-06-03,14.8,14.8,14.2,14.25,238200
2025-06-04,14.25,14.3,14.0,14.0,226200
2025-06-05,14.0,14.4,13.9,14.1,153100
2025-06-06,14.1,14.1,13.8,13.85,84400
2025-06-09,13.8,14.0,13.75,13.8,80200
2025-06-10,13.85,14.0,13.85,13.85,62400
2025-06-11,13.75,13.8,13.5,13.7,73800
2025-06-12,13.7,13.8,13.5,13.75,69100
2025-06-13,13.8,13.8,13.6,13.7,54100
2025-06-16,13.7,13.8,13.4,13.7,81100
2025-06-17,13.75,14.4,13.75,13.9,101800
2025-06-18,13.9,14.1,13.7,13.9,57800
2025-06-19,13.9,14.0,13.7,13.85,66800
2025-06-20,13.95,13.95,13.65,13.65,66200
2025-06-23,13.65,13.8,13.45,13.7,90400
2025-06-24,13.75,13.8,13.6,13.6,155000
2025-06-25,13.6,13.7,13.4,13.4,103300
2025-06-26,13.4,13.5,13.2,13.3,64900
2025-06-27,12.8,13.6,12.8,13.25,115100
2025-06-30,13.3,13.55,13.2,13.45,82000
2025-07-01,13.45,13.7,13.4,13.45,63600
2025-07-02,13.45,13.5,13.35,13.45,111900
2025-07-03,13.5,13.5,13.3,13.35,82300
2025-07-04,13.35,13.55,13.35,13.45,112500
2025-07-07,13.45,13.7,13.35,13.5,101700
2025-07-08,13.5,13.75,13.5,13.55,144500
2025-07-09,13.7,13.75,13.5,13.7,179900
2025-07-10,13.8,14.3,13.8,14.0,385800
2025-07-11,14.0,14.1,13.7,13.8,165700
2025-07-14,14.05,14.05,13.5,13.95,226900
2025-07-15,14.05,14.1,13.8,13.8,189100
2025-07-16,13.8,14.75,13.5,14.75,761500
2025-07-17,15.3,15.35,14.75,14.8,637200
2025-07-18,15.1,15.2,14.45,14.6,417400
2025-07-21,14.8,14.8,14.25,14.3,370400
2025-07-22,14.3,14.45,14.05,14.2,211300
2025-07-23,15.1,15.1,14.3,14.45,306900
2025-07-24,14.45,14.55,14.0,14.2,189500
2025-07-25,14.45,14.45,14.2,14.45,337500
2025-07-28,14.45,15.45,14.45,15.0,696100
2025-07-29,15.0,15.15,14.1,14.1,457900
2025-07-30,14.1,14.4,14.0,14.1,256300
2025-07-31,14.3,15.05,14.1,15.0,478100
2025-08-01,15.0,15.6,14.9,15.1,411500
2025-08-04,15.0,15.3,14.7,14.8,253800
2025-08-05,14.9,15.05,14.6,14.6,534500
2025-08-06,14.6,14.7,14.4,14.7,221500
2025-08-07,14.65,14.8,14.6,14.75,259300
2025-08-08,14.85,15.7,14.75,15.45,885100
2025-08-11,15.55,16.3,15.5,15.9,571200
2025-08-12,16.15,16.15,15.25,15.6,437800
2025-08-13,15.65,16.0,15.0,15.5,542400
2025-08-14,15.5,15.8,15.25,15.25,419000
2025-08-15,15.25,15.3,15.0,15.0,380800
2025-08-18,15.25,15.3,15.0,15.2,426400
2025-08-19,15.6,16.0,15.2,15.65,873500
2025-08-20,15.7,15.7,14.7,15.0,427300
2025-08-21,15.05,15.5,14.6,14.7,401200
2025-08-22,14.5,14.55,13.85,14.15,372100
2025-08-25,14.5,14.5,13.8,13.8,188100
2025-08-26,13.8,14.45,13.8,14.45,85800
2025-08-27,14.3,14.6,14.25,14.3,139500
2025-08-28,14.6,14.6,14.2,14.3,53600
2025-08-29,14.35,14.55,14.1,14.3,183400
2025-09-03,14.35,14.5,14.25,14.45,115000
2025-09-04,14.6,14.9,14.3,14.45,199300
2025-09-05,14.6,14.6,14.3,14.3,315300
2025-09-08,14.35,14.35,13.8,13.8,223000
2025-09-09,13.95,13.95,13.5,13.65,151900
2025-09-10,13.7,13.7,13.5,13.65,119700
2025-09-11,13.65,13.8,13.35,13.75,90000
2025-09-12,13.85,13.9,13.8,13.85,68300
2025-09-15,13.95,14.15,13.85,14.05,78800
2025-09-16,14.05,14.1,13.9,13.9,114400
2025-09-17,14.05,14.05,13.8,13.8,68200
2025-09-18,13.8,13.9,13.6,13.75,60300
2025-09-19,13.75,14.05,13.65,13.9,63300
2025-09-22,13.7,14.0,13.65,13.7,43500
2025-09-23,13.6,13.85,13.5,13.85,33100
2025-09-24,13.85,13.85,13.65,13.7,71600
2025-09-25,13.75,14.1,13.75,13.95,121400
2025-09-26,14.0,14.0,13.6,13.8,125900
2025-09-29,13.9,13.9,13.35,13.5,149100
2025-09-30,13.5,13.7,13.15,13.4,108600
2025-10-01,13.4,13.5,13.2,13.3,54000
2025-10-02,13.35,13.55,13.2,13.2,26600
2025-10-03,13.2,13.2,12.8,12.8,126500
2025-10-06,13.0,13.15,12.8,13.05,145900
2025-10-07,13.05,13.05,12.7,12.85,111000
2025-10-08,12.95,13.1,12.0,12.4,597900
2025-10-09,12.45,12.8,12.2,12.65,85700
2025-10-10,12.9,12.9,12.3,12.4,195700
2025-10-13,12.0,12.35,12.0,12.05,171200
2025-10-14,12.3,12.4,12.1,12.35,145900
2025-10-15,12.15,12.3,12.1,12.2,82900
2025-10-16,12.45,12.45,12.2,12.4,80900
2025-10-17,12.5,12.5,12.2,12.2,114300
2025-10-20,12.15,12.4,11.5,11.6,145700
2025-10-21,11.65,11.9,11.5,11.7,106000
2025-10-22,12.0,12.0,11.4,11.5,115300
2025-10-23,11.7,11.75,11.55,11.6,37500
2025-10-24,11.6,11.6,11.25,11.35,72400
2025-10-27,11.35,11.4,11.2,11.2,74900
2025-10-28,11.2,11.5,11.15,11.5,44200
2025-10-29,11.7,12.0,11.7,11.75,43600
2025-10-30,11.6,11.9,11.6,11.8,26600
2025-10-31,11.9,12.2,11.8,11.8,57100
2025-11-03,11.85,11.95,11.5,11.5,44300
2025-11-04,11.5,11.6,11.3,11.6,64100
2025-11-05,11.8,11.8,11.45,11.45,18800
2025-11-06,11.45,11.55,11.45,11.5,17000
2025-11-07,11.55,11.55,11.3,11.3,32900
2025-11-10,11.3,11.6,11.3,11.3,24700
2025-11-11,11.3,11.5,11.2,11.35,29700
2025-11-12,11.5,11.5,11.35,11.35,27600
2025-11-13,11.35,11.5,11.35,11.4,30200
2025-11-14,11.55,11.9,11.45,11.8,97200
2025-11-17,12.05,12.05,11.8,11.95,43400
2025-11-18,11.8,12.0,11.8,11.8,41200
2025-11-19,11.9,11.9,11.8,11.85,18600
2025-11-20,11.8,11.85,11.65,11.7,33100
2025-11-21,11.6,11.7,11.4,11.6,75800
2025-11-24,11.7,11.75,11.5,11.5,42600
2025-11-25,11.5,11.55,11.25,11.5,119800
2025-11-26,11.5,11.55,11.0,11.5,53600
2025-11-27,11.75,11.75,11.3,11.45,17000
2025-11-28,11.45,11.45,11.2,11.4,36000
2025-12-01,11.25,11.4,11.25,11.35,34000
2025-12-02,11.35,11.35,11.15,11.2,73200
2025-12-03,11.2,11.3,11.15,11.25,52900
2025-12-04,11.3,11.65,11.3,11.4,30700
2025-12-05,11.5,11.5,11.3,11.4,16200
2025-12-08,11.45,11.45,11.25,11.25,27400
2025-12-09,11.4,11.4,11.15,11.2,65200
2025-12-10,11.35,11.4,11.15,11.2,41000
2025-12-11,11.3,11.3,11.2,11.2,24400
2025-12-12,11.2,11.3,11.0,11.0,101600
2025-12-15,11.1,11.1,10.7,10.9,78800
2025-12-16,10.9,11.05,10.85,11.0,14500
2025-12-17,11.05,11.15,11.05,11.1,18200
2025-12-18,11.1,11.1,10.9,10.95,10200
2025-12-19,10.95,10.95,10.85,10.85,31400
2025-12-22,10.8,10.85,10.8,10.85,51800
2025-12-23,10.85,10.85,10.65,10.75,72600
2025-12-24,10.8,10.8,10.7,10.75,15200
2025-12-25,10.75,10.75,10.5,10.5,66300
2025-12-26,10.5,10.5,10.2,10.3,44300
2025-12-29,10.2,10.3,10.15,10.15,41300
2025-12-30,10.2,10.3,10.15,10.15,62600
2025-12-31,10.1,10.2,10.0,10.0,70000
2026-01-05,10.0,10.1,9.7,9.72,36200
2026-01-06,9.7,10.0,9.7,9.9,40900
2026-01-07,9.7,10.4,9.7,10.35,36300
2026-01-08,10.35,10.5,9.93,10.05,46500
2026-01-09,10.05,10.2,10.0,10.05,28200
2026-01-12,10.1,10.2,10.0,10.1,63300
2026-01-13,10.05,10.35,10.05,10.2,39500
2026-01-14,10.35,10.35,10.1,10.3,57900
2026-01-15,10.3,10.3,10.1,10.25,38300
2026-01-16,10.3,10.3,10.05,10.1,49500
2026-01-19,10.05,10.3,10.0,10.0,36800
2026-01-20,10.0,10.05,9.95,9.95,31700
2026-01-21,10.25,10.25,9.95,9.97,31100
2026-01-22,9.83,10.35,9.83,10.3,55800
2026-01-23,10.2,10.2,10.05,10.15,5800
2026-01-26,10.15,10.15,9.9,9.9,34100
2026-01-27,9.9,10.2,9.83,9.89,58600
2026-01-28,9.9,9.9,9.78,9.8,46300
2026-01-29,9.9,9.98,9.75,9.8,32800
2026-01-30,9.8,9.99,9.78,9.99,26400
2026-02-02,9.99,9.99,9.8,9.82,38500
2026-02-03,9.6,10.0,9.6,9.76,67400
2026-02-04,9.76,9.76,9.62,9.75,24500
2026-02-05,9.7,9.8,9.62,9.8,40200
2026-02-06,9.6,9.62,9.55,9.56,60400
2026-02-09,9.55,9.55,9.25,9.25,94600
2026-02-10,9.25,9.33,9.2,9.2,28400
2026-02-11,9.2,9.3,9.15,9.17,95400
2026-02-12,9.18,9.25,9.01,9.13,41600
2026-02-13,9.2,9.22,9.13,9.14,24000
2026-02-23,9.14,9.4,9.14,9.33,15600
2026-02-24,9.33,9.42,9.16,9.21,47700
2026-02-25,9.21,9.85,9.21,9.85,164700
2026-02-26,9.89,10.3,9.89,10.0,131800
2026-02-27,10.15,10.15,9.85,9.86,34400
2026-03-02,9.2,9.8,9.2,9.51,58000
2026-03-03,9.51,9.53,9.36,9.4,39100
2026-03-04,9.52,9.52,9.0,9.1,74200
2026-03-05,9.59,9.6,9.3,9.35,40900
2026-03-06,9.35,9.35,9.31,9.34,25300
2026-03-09,9.3,9.3,8.69,8.69,108600
2026-03-10,8.7,8.92,8.7,8.9,40700
2026-03-11,8.9,9.5,8.9,9.3,28600
2026-03-12,9.3,9.3,8.95,9.05,9100
2026-03-13,9.05,9.2,9.0,9.18,44600
2026-03-16,9.29,9.34,9.09,9.09,27500.0
2026-03-17,9.02,9.3,9.02,9.2,12300.0
2026-03-18,9.2,9.41,9.11,9.11,17300.0
2026-03-19,9.12,9.38,9.11,9.2,10900.0
2026-03-20,9.2,9.2,9.15,9.19,16500.0
2026-03-23,8.7,8.9,8.7,8.8,21600.0
2026-03-24,8.81,9.14,8.81,9.01,17900.0
2026-03-25,9.05,9.29,8.65,8.85,35100.0
2026-03-26,9.15,9.15,8.91,8.91,5200.0
2026-03-27,9.05,9.12,8.99,9.12,35800.0
2026-03-30,9.03,9.11,8.73,9.0,56500.0
2026-03-31,9.19,9.19,9.0,9.16,20600.0
