date,open,high,low,close,volume
2023-12-21,25.13,25.17,24.96,25.0,1500
2023-12-22,25.17,25.17,25.0,25.0,1300
2023-12-25,25.0,25.0,25.0,25.0,0
2023-12-26,25.22,25.22,25.0,25.0,200
2023-12-27,25.04,25.35,25.04,25.35,800
2023-12-28,25.65,25.65,25.65,25.65,100
2023-12-29,25.78,26.04,25.78,26.04,600
2024-01-02,26.04,27.87,26.04,27.87,4391
2024-01-03,29.77,29.77,29.77,29.77,1200
2024-01-04,31.25,31.86,27.82,27.82,1301
2024-01-05,29.73,29.73,27.34,29.69,903
2024-01-08,29.25,29.73,27.65,29.73,3417
2024-01-09,27.78,29.47,27.78,29.47,2506
2024-01-10,27.47,27.47,27.43,27.43,1928
2024-01-11,26.13,26.13,26.04,26.04,1225
2024-01-12,24.78,25.17,24.78,24.96,1300
2024-01-15,26.0,26.0,25.09,25.09,600
2024-01-16,25.09,25.09,25.09,25.09,0
2024-01-17,25.65,25.74,25.17,25.17,927
2024-01-18,25.61,25.61,25.61,25.61,500
2024-01-19,25.61,25.61,25.61,25.61,0
2024-01-22,26.04,26.04,25.69,25.69,703
2024-01-23,26.17,27.47,26.17,27.47,1908
2024-01-24,27.47,27.47,27.47,27.47,0
2024-01-25,27.43,27.47,27.43,27.47,703
2024-01-26,28.65,28.65,28.65,28.65,100
2024-01-29,28.6,28.6,28.56,28.6,625
2024-01-30,28.69,28.69,28.69,28.69,400
2024-01-31,28.69,28.69,28.69,28.69,0
2024-02-01,28.69,28.69,28.69,28.69,0
2024-02-02,28.69,28.69,28.69,28.69,0
2024-02-05,28.69,28.69,28.69,28.69,0
2024-02-06,28.69,28.69,28.69,28.69,0
2024-02-07,28.6,28.65,28.6,28.65,300
2024-02-15,28.56,28.56,28.56,28.56,3000
2024-02-16,28.47,28.47,26.65,26.65,1505
2024-02-19,26.65,26.65,26.65,26.65,400
2024-02-20,26.65,26.65,26.65,26.65,6
2024-02-21,26.65,26.65,26.65,26.65,0
2024-02-22,26.65,26.65,26.65,26.65,0
2024-02-23,26.65,26.65,26.65,26.65,0
2024-02-26,26.65,26.65,26.65,26.65,0
2024-02-27,28.3,28.3,28.3,28.3,239
2024-02-28,28.21,28.21,28.21,28.21,500
2024-02-29,28.3,28.3,28.3,28.3,300
2024-03-01,28.3,28.3,28.3,28.3,0
2024-03-04,28.47,28.47,28.3,28.3,2761
2024-03-05,28.21,28.21,28.21,28.21,100
2024-03-06,28.3,28.3,28.3,28.3,400
2024-03-07,28.3,28.3,28.3,28.3,0
2024-03-08,28.3,28.3,28.3,28.3,0
2024-03-11,28.3,28.3,28.3,28.3,0
2024-03-12,28.3,28.3,28.3,28.3,300
2024-03-13,28.3,28.3,28.3,28.3,300
2024-03-14,26.91,26.91,26.91,26.91,1000
2024-03-15,26.91,26.91,26.91,26.91,0
2024-03-18,26.91,26.91,26.91,26.91,2
2024-03-19,26.91,26.91,26.91,26.91,0
2024-03-20,26.78,28.3,26.78,28.3,200
2024-03-21,26.69,28.3,26.65,28.3,1400
2024-03-22,27.34,27.34,27.34,27.34,100
2024-03-25,27.34,27.34,27.34,27.34,100
2024-03-26,29.17,29.17,29.04,29.08,505
2024-03-27,29.08,29.08,29.08,29.08,0
2024-03-28,27.43,29.34,27.34,29.34,900
2024-03-29,29.34,29.34,29.34,29.34,0
2024-04-01,28.65,28.65,28.65,28.65,103
2024-04-02,28.65,28.65,28.65,28.65,0
2024-04-03,28.65,28.65,28.65,28.65,0
2024-04-04,28.56,28.56,27.34,27.34,1600
2024-04-05,27.34,27.34,27.34,27.34,0
2024-04-08,26.13,26.13,26.13,26.13,100
2024-04-09,26.35,26.35,26.22,26.22,1500
2024-04-10,27.78,27.78,27.78,27.78,300
2024-04-11,27.78,27.78,27.78,27.78,3
2024-04-12,27.78,27.78,27.78,27.78,5
2024-04-15,27.78,27.78,27.78,27.78,700
2024-04-16,27.0,27.0,26.48,26.74,1300
2024-04-17,26.74,26.78,26.74,26.78,1500
2024-04-19,26.78,27.78,26.48,27.78,1900
2024-04-22,27.78,27.78,27.78,27.78,100
2024-04-23,27.78,27.78,27.78,27.78,0
2024-04-24,27.34,27.43,27.34,27.43,1100
2024-04-25,26.91,26.91,26.91,26.91,100
2024-04-26,27.04,27.04,27.0,27.0,305
2024-05-02,27.0,27.0,27.0,27.0,100
2024-05-03,27.0,27.0,27.0,27.0,0
2024-05-06,27.73,27.73,27.73,27.73,100
2024-05-07,27.73,27.73,27.73,27.73,0
2024-05-08,27.73,27.73,27.73,27.73,100
2024-05-09,27.73,27.73,27.73,27.73,0
2024-05-10,27.78,27.78,27.78,27.78,100
2024-05-13,27.78,27.78,27.78,27.78,1100
2024-05-14,27.78,27.78,27.78,27.78,100
2024-05-15,27.78,27.78,27.78,27.78,1000
2024-05-16,29.38,29.38,29.38,29.38,100
2024-05-17,28.95,31.25,27.78,31.25,2765
2024-05-20,29.08,29.08,29.08,29.08,2100
2024-05-21,29.08,29.08,28.26,28.26,300
2024-05-22,28.47,28.47,28.47,28.47,1701
2024-05-23,28.47,28.47,28.47,28.47,0
2024-05-24,28.47,28.47,28.47,28.47,0
2024-05-27,28.47,28.47,28.47,28.47,4500
2024-05-28,28.47,28.47,28.47,28.47,150
2024-05-29,28.47,28.47,28.21,28.47,2800
2024-05-30,28.47,28.47,28.47,28.47,200
2024-05-31,28.47,28.47,28.47,28.47,50
2024-06-03,28.82,28.82,28.82,28.82,400
2024-06-04,28.82,28.82,27.78,27.78,600
2024-06-05,27.78,27.78,27.78,27.78,0
2024-06-06,27.78,27.78,27.78,27.78,0
2024-06-07,29.25,29.25,29.25,29.25,900
2024-06-10,29.08,29.51,29.08,29.08,2011
2024-06-11,29.08,29.08,29.08,29.08,2135
2024-06-12,29.17,31.08,29.17,31.08,8601
2024-06-13,31.55,32.47,31.51,32.38,2852
2024-06-14,32.38,32.38,31.68,31.94,718
2024-06-17,31.99,31.99,31.94,31.94,803
2024-06-18,31.94,31.94,31.94,31.94,1110
2024-06-19,31.94,31.94,31.68,31.68,203
2024-06-20,31.68,31.68,31.68,31.68,204
2024-06-21,31.68,31.68,31.68,31.68,200
2024-06-24,31.68,32.99,31.68,32.99,401
2024-06-25,32.99,32.99,32.99,32.99,2007
2024-06-26,32.99,32.99,32.81,32.81,200
2024-06-27,32.81,32.81,32.55,32.55,1410
2024-06-28,34.39,34.48,34.39,34.48,409
2024-07-01,34.48,34.48,32.09,34.48,2703
2024-07-02,33.93,33.93,33.93,33.93,300
2024-07-03,33.93,33.93,33.93,33.93,103
2024-07-04,33.93,33.93,33.93,33.93,10
2024-07-05,33.93,33.93,33.93,33.93,910
2024-07-08,33.93,33.93,33.93,33.93,105
2024-07-09,33.93,33.93,33.93,33.93,100
2024-07-10,33.93,33.93,33.93,33.93,217
2024-07-11,33.93,33.93,33.93,33.93,100
2024-07-12,33.97,33.97,33.93,33.93,211
2024-07-15,33.93,33.93,33.93,33.93,200
2024-07-16,33.93,33.93,33.93,33.93,100
2024-07-17,33.93,33.93,33.93,33.93,1
2024-07-18,33.93,33.93,33.93,33.93,5
2024-07-19,33.93,33.93,33.93,33.93,15
2024-07-22,33.93,33.93,33.93,33.93,12
2024-07-23,33.74,33.74,33.74,33.74,120
2024-07-24,32.09,32.09,32.09,32.09,600
2024-07-25,32.09,32.09,32.09,32.09,1
2024-07-26,32.09,32.09,32.09,32.09,6000
2024-07-29,33.79,33.79,33.79,33.79,200
2024-07-30,33.79,33.79,33.79,33.79,0
2024-07-31,33.79,33.79,33.79,33.79,0
2024-08-01,33.79,33.79,33.79,33.79,208
2024-08-02,33.79,33.79,33.79,33.79,0
2024-08-05,33.79,33.79,33.79,33.79,50
2024-08-06,33.88,33.88,33.88,33.88,109
2024-08-07,33.88,33.88,33.88,33.88,0
2024-08-08,33.88,33.88,33.88,33.88,0
2024-08-09,33.88,33.88,33.88,33.88,0
2024-08-12,33.88,33.88,33.88,33.88,0
2024-08-13,32.64,32.64,32.28,32.28,801
2024-08-14,32.28,32.28,32.28,32.28,0
2024-08-15,32.28,32.28,32.28,32.28,200
2024-08-16,32.28,32.28,32.28,32.28,115
2024-08-19,32.28,32.28,32.28,32.28,2
2024-08-20,32.28,32.28,32.28,32.28,0
2024-08-21,32.28,32.28,32.28,32.28,0
2024-08-22,32.28,32.28,32.28,32.28,0
2024-08-23,32.28,32.28,32.28,32.28,0
2024-08-26,32.28,32.28,32.28,32.28,0
2024-08-27,32.05,32.05,32.05,32.05,502
2024-08-28,32.05,32.05,32.05,32.05,0
2024-08-29,32.05,32.05,32.05,32.05,0
2024-08-30,32.05,32.05,32.05,32.05,0
2024-09-04,31.63,31.63,31.63,31.63,100
2024-09-05,31.63,31.63,31.63,31.63,0
2024-09-06,31.63,31.63,31.63,31.63,0
2024-09-09,31.18,31.18,30.72,30.72,1311
2024-09-10,29.71,29.71,28.61,29.53,800
2024-09-11,29.53,29.53,29.53,29.53,0
2024-09-12,29.62,29.62,29.62,29.62,100
2024-09-13,29.62,29.62,29.62,29.62,50
2024-09-16,29.8,30.08,29.8,30.08,613
2024-09-17,30.08,30.08,30.08,30.08,3101
2024-09-18,30.17,30.26,30.17,30.21,400
2024-09-19,30.26,30.26,30.26,30.26,120
2024-09-20,30.26,30.26,30.26,30.26,0
2024-09-23,30.26,30.26,30.26,30.26,0
2024-09-24,30.26,30.26,30.26,30.26,1
2024-09-25,30.53,30.53,30.44,30.44,300
2024-09-26,30.44,30.44,30.44,30.44,0
2024-09-27,30.73,30.73,30.73,30.73,100
2024-09-30,30.73,30.73,30.73,30.73,0
2024-10-01,30.73,30.73,30.73,30.73,0
2024-10-02,31.01,31.01,31.01,31.01,101
2024-10-03,31.01,31.01,31.01,31.01,0
2024-10-04,31.01,31.01,31.01,31.01,0
2024-10-07,31.01,31.01,31.01,31.01,1
2024-10-08,31.62,31.62,31.2,31.2,600
2024-10-09,31.77,31.77,31.67,31.67,401
2024-10-10,31.67,31.67,31.67,31.67,100
2024-10-11,31.67,31.67,31.67,31.67,200
2024-10-14,32.14,32.14,32.14,32.14,200
2024-10-15,32.14,32.14,32.14,32.14,227
2024-10-16,32.14,32.14,29.97,29.97,699
2024-10-17,29.97,29.97,29.97,29.97,8
2024-10-18,31.2,31.2,31.2,31.2,106
2024-10-21,31.2,31.2,31.2,31.2,3
2024-10-22,31.58,31.62,31.58,31.62,411
2024-10-23,31.62,31.62,31.62,31.62,20
2024-10-24,31.58,31.58,31.2,31.2,300
2024-10-25,33.28,33.37,33.28,33.37,310
2024-10-28,33.37,33.37,33.37,33.37,0
2024-10-29,34.03,34.03,34.03,34.03,186
2024-10-30,34.89,34.89,34.89,34.89,300
2024-10-31,34.98,34.98,34.98,34.98,100
2024-11-01,34.98,34.98,34.98,34.98,1
2024-11-04,34.98,34.98,34.98,34.98,0
2024-11-05,34.98,34.98,34.98,34.98,0
2024-11-06,34.98,34.98,34.98,34.98,0
2024-11-07,34.98,34.98,34.98,34.98,0
2024-11-08,34.98,34.98,34.98,34.98,0
2024-11-11,34.98,34.98,34.98,34.98,501
2024-11-12,34.98,34.98,34.98,34.98,0
2024-11-13,35.93,35.93,35.93,35.93,202
2024-11-14,35.93,35.93,35.93,35.93,0
2024-11-15,33.56,33.56,33.56,33.56,101
2024-11-18,34.98,34.98,34.98,34.98,210
2024-11-19,34.98,34.98,34.51,34.51,435
2024-11-20,34.51,34.51,34.51,34.51,0
2024-11-21,34.51,34.51,34.51,34.51,0
2024-11-22,34.51,34.51,34.51,34.51,100
2024-11-25,34.51,34.51,34.03,34.27,700
2024-11-26,34.27,34.27,34.27,34.27,0
2024-11-27,34.27,34.27,34.27,34.27,502
2024-11-28,34.27,34.27,34.27,34.27,0
2024-11-29,34.27,34.27,34.27,34.27,0
2024-12-02,34.27,34.27,34.27,34.27,0
2024-12-03,34.27,34.27,34.27,34.27,100
2024-12-04,34.27,34.27,34.27,34.27,0
2024-12-05,34.27,34.27,34.27,34.27,29
2024-12-06,34.27,34.27,34.27,34.27,0
2024-12-09,32.14,32.14,32.14,32.14,100
2024-12-10,32.14,32.14,32.14,32.14,0
2024-12-11,32.14,32.14,32.14,32.14,0
2024-12-12,32.14,32.14,32.14,32.14,0
2024-12-13,32.14,32.14,32.14,32.14,4
2024-12-16,32.14,32.14,32.14,32.14,0
2024-12-17,32.14,32.14,32.14,32.14,0
2024-12-18,32.14,32.14,32.14,32.14,0
2024-12-19,32.14,32.14,32.14,32.14,0
2024-12-20,32.14,32.14,32.14,32.14,0
2024-12-23,32.14,32.14,32.14,32.14,1
2024-12-24,32.62,32.62,32.62,32.62,1100
2024-12-25,32.62,32.62,32.62,32.62,31
2024-12-26,32.62,32.62,32.62,32.62,0
2024-12-27,32.62,32.62,32.62,32.62,0
2024-12-30,32.62,32.62,32.62,32.62,0
2024-12-31,32.62,32.62,32.62,32.62,0
2025-01-02,32.62,32.62,32.62,32.62,5
2025-01-03,32.62,32.62,32.62,32.62,0
2025-01-06,32.62,32.62,32.62,32.62,0
2025-01-07,32.62,32.62,32.62,32.62,100
2025-01-08,32.62,32.62,32.62,32.62,0
2025-01-09,32.62,32.62,32.62,32.62,1600
2025-01-10,32.66,32.66,32.66,32.66,700
2025-01-13,32.66,32.66,32.66,32.66,500
2025-01-14,32.66,32.66,32.66,32.66,0
2025-01-15,31.95,31.95,31.95,31.95,100
2025-01-16,31.95,31.95,31.95,31.95,2
2025-01-17,33.09,33.09,33.09,33.09,100
2025-01-20,33.09,33.09,33.09,33.09,200
2025-01-21,33.09,33.09,33.09,33.09,201
2025-01-22,33.09,33.09,33.09,33.09,0
2025-01-23,33.09,33.09,32.9,32.9,4600
2025-01-24,32.9,32.9,32.9,32.9,400
2025-02-03,32.9,33.09,32.9,33.09,1140
2025-02-04,32.71,32.71,32.71,32.71,410
2025-02-05,32.9,32.9,32.9,32.9,300
2025-02-06,33.04,33.04,33.04,33.04,100
2025-02-07,33.04,33.04,32.14,32.14,826
2025-02-10,32.19,32.19,32.14,32.14,600
2025-02-11,32.14,32.14,32.14,32.14,4
2025-02-12,32.14,32.14,32.14,32.14,217
2025-02-13,32.14,32.14,31.95,31.95,302
2025-02-14,31.95,31.95,31.95,31.95,17
2025-02-17,31.95,31.95,31.95,31.95,0
2025-02-18,31.95,31.95,31.95,31.95,0
2025-02-19,32.9,33.04,32.9,33.04,506
2025-02-20,32.62,32.62,32.62,32.62,302
2025-02-21,32.62,32.62,32.62,32.62,0
2025-02-24,32.81,32.81,32.81,32.81,300
2025-02-25,32.81,32.81,32.81,32.81,0
2025-02-26,33.04,33.04,33.04,33.04,1131
2025-02-27,32.14,32.9,31.86,32.9,1000
2025-02-28,34.32,34.32,32.05,34.27,1400
2025-03-03,34.27,34.27,34.27,34.27,24
2025-03-04,34.27,34.27,34.27,34.27,5
2025-03-05,34.27,34.27,34.27,34.27,0
2025-03-06,34.27,34.27,34.27,34.27,0
2025-03-07,34.18,34.37,34.18,34.37,2030
2025-03-10,34.22,34.22,34.22,34.22,500
2025-03-11,34.22,34.22,34.22,34.22,101
2025-03-12,32.14,32.14,32.05,32.05,1007
2025-03-13,32.05,32.05,32.05,32.05,0
2025-03-14,32.05,32.05,32.05,32.05,506
2025-03-17,33.99,34.27,33.99,34.27,7602
2025-03-18,34.27,34.27,34.27,34.27,0
2025-03-19,32.43,32.43,32.14,32.14,804
2025-03-20,34.32,34.32,34.32,34.32,105
2025-03-21,34.32,34.32,34.32,34.32,7
2025-03-24,34.32,34.32,34.32,34.32,0
2025-03-25,34.32,34.32,34.32,34.32,0
2025-03-26,34.32,34.32,34.32,34.32,0
2025-03-27,33.09,33.09,33.09,33.09,101
2025-03-28,33.09,33.09,33.09,33.09,6
2025-03-31,33.09,33.09,33.09,33.09,16
2025-04-01,33.09,33.09,33.09,33.09,0
2025-04-02,33.09,33.09,33.09,33.09,0
2025-04-03,33.09,33.09,33.09,33.09,25
2025-04-04,33.09,33.09,33.09,33.09,14
2025-04-08,31.2,31.2,30.77,30.77,574
2025-04-09,28.93,28.93,28.65,28.65,1121
2025-04-10,30.63,30.63,30.63,30.63,110
2025-04-11,31.01,31.01,30.63,30.63,805
2025-04-14,29.59,29.59,29.5,29.5,2000
2025-04-15,29.73,29.73,29.64,29.64,900
2025-04-16,31.67,31.67,30.35,30.35,2215
2025-04-17,30.35,30.35,30.35,30.35,1
2025-04-18,32.1,32.1,32.1,32.1,100
2025-04-21,30.25,30.25,30.25,30.25,300
2025-04-22,30.25,30.25,30.25,30.25,200
2025-04-23,30.25,30.25,30.25,30.25,200
2025-04-24,30.25,30.25,30.25,30.25,300
2025-04-25,30.25,30.25,30.25,30.25,0
2025-04-28,30.25,30.25,30.25,30.25,0
2025-04-29,30.25,30.25,30.25,30.25,0
2025-05-05,30.25,30.25,30.25,30.25,700
2025-05-06,30.25,32.14,30.25,32.14,600
2025-05-07,32.14,32.14,32.14,32.14,100
2025-05-08,33.56,33.56,32.14,32.14,300
2025-05-09,32.33,32.33,32.33,32.33,277
2025-05-12,32.33,32.33,32.33,32.33,0
2025-05-13,31.2,31.2,30.73,30.73,501
2025-05-14,30.73,30.73,30.73,30.73,0
2025-05-15,30.73,30.73,30.73,30.73,7
2025-05-16,31.2,32.85,31.06,32.85,900
2025-05-19,32.85,32.85,32.85,32.85,0
2025-05-20,32.71,32.81,32.71,32.81,500
2025-05-21,32.81,32.81,32.81,32.81,0
2025-05-22,31.95,32.0,31.95,32.0,437
2025-05-23,32.0,32.0,32.0,32.0,0
2025-05-26,31.95,31.95,31.95,31.95,117
2025-05-27,31.2,32.14,31.2,32.14,500
2025-05-28,31.67,31.67,31.67,31.67,200
2025-05-29,31.67,31.67,31.67,31.67,0
2025-05-30,31.1,31.1,30.44,30.44,400
2025-06-02,30.49,30.63,30.25,30.54,3460
2025-06-03,31.67,31.67,31.67,31.67,110
2025-06-04,31.67,31.67,31.67,31.67,0
2025-06-05,31.77,31.77,31.67,31.67,510
2025-06-06,31.67,31.67,31.67,31.67,0
2025-06-09,31.67,31.67,31.67,31.67,12
2025-06-10,31.67,31.67,31.67,31.67,0
2025-06-11,31.67,31.67,31.67,31.67,1
2025-06-12,31.67,31.67,31.67,31.67,9
2025-06-13,31.67,31.67,31.67,31.67,0
2025-06-16,32.62,33.18,32.62,33.18,400
2025-06-17,32.14,32.33,32.14,32.33,501
2025-06-18,32.33,32.33,32.33,32.33,0
2025-06-19,32.14,32.52,30.21,32.52,1600
2025-06-20,33.09,33.09,33.09,33.09,100
2025-06-23,33.09,33.09,33.09,33.09,2531
2025-06-24,33.09,33.09,33.09,33.09,10
2025-06-25,31.2,31.2,30.87,30.87,622
2025-06-26,30.87,30.87,30.87,30.87,1
2025-06-27,30.96,30.96,30.96,30.96,100
2025-06-30,32.9,32.9,32.9,32.9,108
2025-07-01,32.9,32.9,32.9,32.9,27
2025-07-02,32.99,32.99,32.99,32.99,610
2025-07-03,32.99,32.99,32.99,32.99,0
2025-07-04,32.99,32.99,32.99,32.99,101
2025-07-07,32.99,32.99,32.99,32.99,0
2025-07-08,30.82,30.82,30.82,30.82,111
2025-07-09,30.82,30.82,30.82,30.82,0
2025-07-10,30.82,30.82,30.82,30.82,0
2025-07-11,30.87,30.87,30.87,30.87,233
2025-07-14,30.87,30.87,30.87,30.87,1
2025-07-15,30.87,30.87,30.87,30.87,8
2025-07-16,30.87,30.87,30.87,30.87,5
2025-07-17,32.33,32.33,32.33,32.33,100
2025-07-18,31.2,31.67,31.2,31.67,405
2025-07-21,31.77,31.77,31.77,31.77,101
2025-07-22,31.77,31.77,31.77,31.77,0
2025-07-23,32.33,32.81,31.86,32.81,3406
2025-07-24,33.28,33.28,33.28,33.28,106
2025-07-25,33.85,33.85,33.09,33.14,1900
2025-07-28,33.09,34.03,32.62,33.94,2480
2025-07-29,34.13,34.13,33.75,33.75,1900
2025-07-30,33.66,33.66,33.66,33.66,100
2025-07-31,33.66,33.66,33.09,33.66,1500
2025-08-01,33.66,33.66,33.66,33.66,10
2025-08-04,34.03,34.6,34.03,34.6,4302
2025-08-05,34.6,34.98,34.6,34.6,5000
2025-08-06,34.5,34.55,33.3,34.5,2102
2025-08-07,34.5,34.5,32.3,32.3,413
2025-08-08,32.4,32.4,32.4,32.4,100
2025-08-11,32.4,33.0,32.4,33.0,500
2025-08-12,33.0,33.0,33.0,33.0,120
2025-08-13,33.0,33.0,32.2,32.2,207
2025-08-14,33.0,33.0,33.0,33.0,210
2025-08-15,31.95,32.0,31.95,32.0,512
2025-08-18,32.2,33.6,32.2,33.6,408
2025-08-19,33.0,33.0,33.0,33.0,300
2025-08-20,33.0,35.25,33.0,33.5,900
2025-08-21,33.5,35.0,33.5,35.0,1100
2025-08-26,34.85,34.85,34.85,34.85,100
2025-08-27,34.8,34.8,34.8,34.8,100
2025-08-28,34.75,34.75,34.75,34.75,2200
2025-09-03,34.0,34.0,34.0,34.0,500
2025-09-04,34.0,34.0,34.0,34.0,1400
2025-09-05,34.0,34.0,34.0,34.0,200
2025-09-08,34.25,34.25,33.1,33.1,300
2025-09-10,33.15,33.15,33.15,33.15,100
2025-09-18,33.2,33.2,33.1,33.1,1000
2025-09-24,33.1,33.1,33.1,33.1,100
2025-09-25,34.2,34.2,34.2,34.2,300
2025-09-29,34.2,34.2,34.2,34.2,1400
2025-09-30,34.2,34.2,34.2,34.2,300
2025-10-07,34.3,34.3,34.3,34.3,400
2025-10-08,33.4,33.4,33.4,33.4,1800
2025-10-15,33.4,33.4,33.4,33.4,800
2025-10-16,33.2,33.2,33.0,33.0,500
2025-10-29,32.0,32.0,30.7,31.0,1400
2025-10-31,31.0,31.0,31.0,31.0,1100
2025-11-03,31.0,31.1,31.0,31.1,600
2025-11-06,32.0,32.0,32.0,32.0,200
2025-11-07,31.0,31.1,31.0,31.1,600
2025-11-10,31.1,31.1,31.1,31.1,100
2025-11-12,31.0,31.1,31.0,31.1,1100
2025-11-17,32.0,32.15,32.0,32.0,1600
2025-11-24,32.0,32.0,32.0,32.0,300
2025-11-25,32.0,32.0,32.0,32.0,200
2025-11-26,32.0,32.0,32.0,32.0,200
2025-12-03,32.0,32.0,32.0,32.0,100
2025-12-04,32.0,32.0,32.0,32.0,100
2025-12-09,32.0,32.0,32.0,32.0,200
2025-12-10,31.05,31.05,31.05,31.05,100
2025-12-15,31.05,31.05,31.05,31.05,900
2025-12-16,32.0,32.0,32.0,32.0,100
2025-12-17,32.0,32.0,32.0,32.0,100
2025-12-18,32.0,32.0,32.0,32.0,200
2025-12-19,31.5,31.5,31.0,31.0,1000
2025-12-29,31.5,31.5,31.1,31.1,900
2025-12-31,31.2,31.2,30.95,30.95,600
2026-01-05,31.2,31.2,31.2,31.2,100
2026-01-06,31.15,31.15,31.15,31.15,100
2026-01-15,32.0,32.0,31.0,31.0,4400
2026-01-16,31.0,31.0,30.9,31.0,2700
2026-01-19,31.0,31.0,31.0,31.0,1100
2026-01-20,31.0,31.0,31.0,31.0,100
2026-01-21,31.0,31.0,31.0,31.0,100
2026-01-22,31.0,31.0,31.0,31.0,1100
2026-01-23,31.0,31.0,31.0,31.0,1100
2026-01-26,31.0,31.0,31.0,31.0,500
2026-01-27,31.0,31.0,31.0,31.0,100
2026-01-28,31.0,31.15,31.0,31.15,400
2026-02-02,30.1,30.1,30.1,30.1,500
2026-02-04,30.1,30.1,30.1,30.1,100
2026-02-05,30.3,30.3,30.3,30.3,5500
2026-02-10,31.95,31.95,31.95,31.95,100
2026-02-11,31.5,31.5,31.5,31.5,200
2026-02-12,32.0,32.0,32.0,32.0,100
2026-02-13,32.0,32.0,32.0,32.0,100
2026-02-23,32.0,32.0,31.6,31.6,1200
2026-02-25,30.85,31.9,30.85,31.9,500
2026-02-27,30.75,31.1,30.75,31.1,200
2026-03-03,31.1,31.1,31.1,31.1,100
2026-03-04,30.1,30.1,30.1,30.1,100
2026-03-05,30.1,30.1,30.1,30.1,100
2026-03-06,30.0,30.0,30.0,30.0,200
2026-03-09,30.0,30.0,30.0,30.0,100
2026-03-11,29.0,29.0,29.0,29.0,200
2026-03-12,29.0,30.2,29.0,30.2,600
2026-03-13,30.2,30.2,30.2,30.2,0.0
2026-03-16,30.2,30.2,30.2,30.2,0.0
2026-03-17,30.8,30.8,30.8,30.8,100.0
2026-03-18,30.8,30.8,30.8,30.8,0.0
2026-03-19,30.8,30.8,30.8,30.8,0.0
2026-03-20,28.8,28.8,28.75,28.75,4000.0
2026-03-23,28.05,28.05,28.05,28.05,300.0
2026-03-24,28.1,28.1,28.1,28.1,100.0
2026-03-25,28.1,28.1,28.1,28.1,0.0
2026-03-26,28.2,28.2,28.2,28.2,200.0
2026-03-27,28.2,28.2,28.2,28.2,0.0
2026-03-30,28.2,28.2,28.2,28.2,0.0
2026-03-31,28.2,28.2,28.2,28.2,0.0
2026-04-01,28.2,28.2,28.2,28.2,0.0
2026-04-02,28.2,28.2,28.2,28.2,0.0
2026-04-03,28.2,28.2,28.2,28.2,0.0
2026-04-06,28.2,28.2,28.2,28.2,0.0
2026-04-07,28.2,28.2,28.2,28.2,0.0
2026-04-08,28.5,28.5,28.5,28.5,200.0
2026-04-09,28.5,28.5,28.5,28.5,0.0
2026-04-10,28.5,28.5,28.5,28.5,0.0
2026-04-13,28.5,28.5,28.5,28.5,0.0
2026-04-14,28.6,30.0,28.6,29.0,400.0
2026-04-15,29.0,29.0,29.0,29.0,0.0
2026-04-16,29.0,29.0,29.0,29.0,0.0
2026-04-17,29.0,29.0,29.0,29.0,0.0
2026-04-20,29.0,29.0,29.0,29.0,0.0
2026-04-21,29.0,29.0,29.0,29.0,0.0
2026-04-22,29.0,29.0,29.0,29.0,0.0
