date,open,high,low,close,volume
2023-12-19,16.05,16.05,16.05,16.05,0
2023-12-20,16.05,16.05,16.05,16.05,0
2023-12-21,16.05,16.05,16.05,16.05,0
2023-12-22,16.05,16.05,16.05,16.05,0
2023-12-25,16.05,16.05,16.05,16.05,0
2023-12-26,16.05,16.05,16.05,16.05,0
2023-12-27,16.05,16.05,16.05,16.05,0
2023-12-28,16.05,16.05,16.05,16.05,0
2023-12-29,16.05,16.05,16.05,16.05,0
2024-01-02,16.05,16.05,16.05,16.05,0
2024-01-03,16.05,16.05,16.05,16.05,0
2024-01-04,16.05,16.05,16.05,16.05,0
2024-01-05,16.05,16.05,16.05,16.05,0
2024-01-08,16.05,16.05,16.05,16.05,0
2024-01-09,16.05,16.05,16.05,16.05,0
2024-01-10,16.05,16.05,16.05,16.05,0
2024-01-11,16.05,16.05,16.05,16.05,0
2024-01-12,16.05,16.05,16.05,16.05,0
2024-01-15,16.05,16.05,16.05,16.05,0
2024-01-16,16.05,16.05,16.05,16.05,0
2024-01-17,16.05,16.05,16.05,16.05,0
2024-01-18,16.05,16.05,16.05,16.05,0
2024-01-19,16.05,16.05,16.05,16.05,0
2024-01-22,16.05,16.05,16.05,16.05,0
2024-01-23,16.05,16.05,16.05,16.05,0
2024-01-24,16.05,16.05,16.05,16.05,0
2024-01-25,16.05,16.05,16.05,16.05,0
2024-01-26,16.05,16.05,16.05,16.05,0
2024-01-29,16.05,16.05,16.05,16.05,0
2024-01-30,16.05,16.05,16.05,16.05,0
2024-01-31,16.05,16.05,16.05,16.05,0
2024-02-01,16.05,16.05,16.05,16.05,0
2024-02-02,16.05,16.05,16.05,16.05,0
2024-02-05,16.05,16.05,16.05,16.05,0
2024-02-06,16.05,16.05,16.05,16.05,0
2024-02-07,16.05,16.05,16.05,16.05,0
2024-02-15,16.05,16.05,16.05,16.05,0
2024-02-16,16.05,16.05,16.05,16.05,0
2024-02-19,16.05,16.05,16.05,16.05,0
2024-02-20,16.05,16.05,16.05,16.05,0
2024-02-21,16.05,16.05,16.05,16.05,0
2024-02-22,16.05,16.05,16.05,16.05,0
2024-02-23,16.05,16.05,16.05,16.05,0
2024-02-26,16.05,16.05,16.05,16.05,0
2024-02-27,16.05,16.05,16.05,16.05,0
2024-02-28,16.05,16.05,16.05,16.05,0
2024-02-29,16.05,16.05,16.05,16.05,0
2024-03-01,16.05,16.05,16.05,16.05,0
2024-03-04,16.05,16.05,16.05,16.05,0
2024-03-05,16.05,16.05,16.05,16.05,0
2024-03-06,16.05,16.05,16.05,16.05,0
2024-03-07,16.05,16.05,16.05,16.05,0
2024-03-08,16.05,16.05,16.05,16.05,0
2024-03-11,16.05,16.05,16.05,16.05,0
2024-03-12,16.05,16.05,16.05,16.05,0
2024-03-13,16.05,16.05,16.05,16.05,0
2024-03-14,16.05,16.05,16.05,16.05,0
2024-03-15,16.05,16.05,16.05,16.05,0
2024-03-18,16.05,16.05,16.05,16.05,0
2024-03-19,16.05,16.05,16.05,16.05,0
2024-03-20,16.05,16.05,16.05,16.05,0
2024-03-21,16.05,16.05,16.05,16.05,0
2024-03-22,16.05,16.05,16.05,16.05,0
2024-03-25,16.05,16.05,16.05,16.05,0
2024-03-26,16.05,16.05,16.05,16.05,0
2024-03-27,16.05,16.05,16.05,16.05,0
2024-03-28,16.05,16.05,16.05,16.05,0
2024-03-29,16.05,16.05,16.05,16.05,0
2024-04-01,16.05,16.05,16.05,16.05,0
2024-04-02,16.05,16.05,16.05,16.05,0
2024-04-03,16.05,16.05,16.05,16.05,0
2024-04-04,16.05,16.05,16.05,16.05,0
2024-04-05,16.05,16.05,16.05,16.05,0
2024-04-08,16.05,16.05,16.05,16.05,0
2024-04-09,16.05,16.05,16.05,16.05,0
2024-04-10,16.05,16.05,16.05,16.05,0
2024-04-11,16.05,16.05,16.05,16.05,0
2024-04-12,16.05,16.05,16.05,16.05,0
2024-04-15,16.05,16.05,16.05,16.05,0
2024-04-16,16.05,16.05,16.05,16.05,0
2024-04-17,16.05,16.05,16.05,16.05,0
2024-04-19,16.05,16.05,16.05,16.05,0
2024-04-22,16.05,16.05,16.05,16.05,0
2024-04-23,16.05,16.05,16.05,16.05,0
2024-04-24,16.05,16.05,16.05,16.05,0
2024-04-25,16.05,16.05,16.05,16.05,0
2024-04-26,16.05,16.05,16.05,16.05,0
2024-05-02,16.05,16.05,16.05,16.05,0
2024-05-03,16.05,16.05,16.05,16.05,0
2024-05-06,16.05,16.05,16.05,16.05,0
2024-05-07,16.05,16.05,16.05,16.05,0
2024-05-08,16.05,16.05,16.05,16.05,0
2024-05-09,16.05,16.05,16.05,16.05,0
2024-05-10,16.05,16.05,16.05,16.05,0
2024-05-13,16.05,16.05,16.05,16.05,0
2024-05-14,16.05,16.05,16.05,16.05,0
2024-05-15,16.05,16.05,16.05,16.05,0
2024-05-16,16.05,16.05,16.05,16.05,0
2024-05-17,16.05,16.05,16.05,16.05,0
2024-05-20,16.05,16.05,16.05,16.05,0
2024-05-21,16.05,16.05,16.05,16.05,0
2024-05-22,16.07,16.07,16.07,16.07,0
2024-05-23,16.07,16.07,16.07,16.07,0
2024-05-24,16.07,16.07,16.07,16.07,0
2024-05-27,16.07,16.07,16.07,16.07,0
2024-05-28,16.07,16.07,16.07,16.07,0
2024-05-29,16.07,16.07,16.07,16.07,0
2024-05-30,16.07,16.07,16.07,16.07,0
2024-05-31,16.07,16.07,16.07,16.07,0
2024-06-03,16.07,16.07,16.07,16.07,0
2024-06-04,16.07,16.07,16.07,16.07,0
2024-06-05,16.07,16.07,16.07,16.07,0
2024-06-06,16.07,16.07,16.07,16.07,0
2024-06-07,16.07,16.07,16.07,16.07,0
2024-06-10,16.07,16.07,16.07,16.07,0
2024-06-11,16.07,16.07,16.07,16.07,0
2024-06-12,16.07,16.07,16.07,16.07,0
2024-06-13,16.07,16.07,16.07,16.07,0
2024-06-14,16.07,16.07,16.07,16.07,0
2024-06-17,16.07,16.07,16.07,16.07,0
2024-06-18,16.07,16.07,16.07,16.07,0
2024-06-19,16.07,16.07,16.07,16.07,0
2024-06-20,16.07,16.07,16.07,16.07,0
2024-06-21,16.07,16.07,16.07,16.07,0
2024-06-24,16.07,16.07,16.07,16.07,0
2024-06-25,16.07,16.07,16.07,16.07,0
2024-06-26,16.07,16.07,16.07,16.07,0
2024-06-27,16.07,16.07,16.07,16.07,0
2024-06-28,16.07,16.07,16.07,16.07,0
2024-07-01,16.07,16.07,16.07,16.07,0
2024-07-02,16.07,16.07,16.07,16.07,0
2024-07-03,16.07,16.07,16.07,16.07,0
2024-07-04,16.07,16.07,16.07,16.07,0
2024-07-05,16.07,16.07,16.07,16.07,0
2024-07-08,16.07,16.07,16.07,16.07,0
2024-07-09,16.07,16.07,16.07,16.07,0
2024-07-10,16.07,16.07,16.07,16.07,0
2024-07-11,16.07,16.07,16.07,16.07,0
2024-07-12,16.07,16.07,16.07,16.07,0
2024-07-15,16.07,16.07,16.07,16.07,0
2024-07-16,16.07,16.07,16.07,16.07,0
2024-07-17,16.07,16.07,16.07,16.07,0
2024-07-18,16.07,16.07,16.07,16.07,0
2024-07-19,16.07,16.07,16.07,16.07,0
2024-07-22,16.07,16.07,16.07,16.07,0
2024-07-23,16.07,16.07,16.07,16.07,0
2024-07-24,16.07,16.07,16.07,16.07,0
2024-07-25,16.07,16.07,16.07,16.07,0
2024-07-26,16.07,16.07,16.07,16.07,0
2024-07-29,16.07,16.07,16.07,16.07,0
2024-07-30,16.07,16.07,16.07,16.07,0
2024-07-31,16.07,16.07,16.07,16.07,0
2024-08-01,16.07,16.07,16.07,16.07,0
2024-08-02,16.07,16.07,16.07,16.07,0
2024-08-05,16.07,16.07,16.07,16.07,0
2024-08-06,16.07,16.07,16.07,16.07,0
2024-08-07,16.07,16.07,16.07,16.07,0
2024-08-08,16.07,16.07,16.07,16.07,0
2024-08-09,16.07,16.07,16.07,16.07,0
2024-08-12,16.07,16.07,16.07,16.07,0
2024-08-13,16.07,16.07,16.07,16.07,0
2024-08-14,16.07,16.07,16.07,16.07,0
2024-08-15,16.07,16.07,16.07,16.07,0
2024-08-16,16.07,16.07,16.07,16.07,0
2024-08-19,16.07,16.07,16.07,16.07,0
2024-08-20,16.07,16.07,16.07,16.07,0
2024-08-21,16.07,16.07,16.07,16.07,0
2024-08-22,16.07,16.07,16.07,16.07,0
2024-08-23,16.07,16.07,16.07,16.07,0
2024-08-26,16.07,16.07,16.07,16.07,0
2024-08-27,16.07,16.07,16.07,16.07,0
2024-08-28,16.07,16.07,16.07,16.07,0
2024-08-29,16.07,16.07,16.07,16.07,0
2024-08-30,16.07,16.07,16.07,16.07,0
2024-09-04,16.07,16.07,16.07,16.07,0
2024-09-05,16.07,16.07,16.07,16.07,0
2024-09-06,16.07,16.07,16.07,16.07,0
2024-09-09,16.07,16.07,16.07,16.07,0
2024-09-10,16.07,16.07,16.07,16.07,0
2024-09-11,16.07,16.07,16.07,16.07,0
2024-09-12,16.07,16.07,16.07,16.07,0
2024-09-13,16.07,16.07,16.07,16.07,0
2024-09-16,16.07,16.07,16.07,16.07,0
2024-09-17,16.07,16.07,16.07,16.07,0
2024-09-18,16.07,16.07,16.07,16.07,0
2024-09-19,16.07,16.07,16.07,16.07,0
2024-09-20,16.07,16.07,16.07,16.07,0
2024-09-23,16.07,16.07,16.07,16.07,0
2024-09-24,16.07,16.07,16.07,16.07,0
2024-09-25,16.07,16.07,16.07,16.07,0
2024-09-26,16.07,16.07,16.07,16.07,0
2024-09-27,16.07,16.07,16.07,16.07,0
2024-09-30,16.07,16.07,16.07,16.07,0
2024-10-01,16.07,16.07,16.07,16.07,0
2024-10-02,16.07,16.07,16.07,16.07,0
2024-10-03,16.07,16.07,16.07,16.07,0
2024-10-04,16.07,16.07,16.07,16.07,0
2024-10-07,16.07,16.07,16.07,16.07,0
2024-10-08,16.07,16.07,16.07,16.07,0
2024-10-09,16.07,16.07,16.07,16.07,0
2024-10-10,16.07,16.07,16.07,16.07,0
2024-10-11,16.07,16.07,16.07,16.07,0
2024-10-14,16.07,16.07,16.07,16.07,0
2024-10-15,16.07,16.07,16.07,16.07,0
2024-10-16,16.07,16.07,16.07,16.07,0
2024-10-17,16.07,16.07,16.07,16.07,0
2024-10-18,16.07,16.07,16.07,16.07,0
2024-10-21,16.07,16.07,16.07,16.07,0
2024-10-22,16.07,16.07,16.07,16.07,0
2024-10-23,16.07,16.07,16.07,16.07,0
2024-10-24,16.07,16.07,16.07,16.07,0
2024-10-25,16.07,16.07,16.07,16.07,0
2024-10-28,16.07,16.07,16.07,16.07,0
2024-10-29,16.07,16.07,16.07,16.07,0
2024-10-30,16.07,16.07,16.07,16.07,0
2024-10-31,22.47,22.47,22.47,22.47,100
2024-11-01,22.47,22.47,22.47,22.47,0
2024-11-04,22.47,22.47,22.47,22.47,0
2024-11-05,22.47,22.47,22.47,22.47,0
2024-11-06,22.47,22.47,22.47,22.47,0
2024-11-07,22.47,22.47,22.47,22.47,0
2024-11-08,22.47,22.47,22.47,22.47,0
2024-11-11,22.47,22.47,22.47,22.47,0
2024-11-12,22.47,22.47,22.47,22.47,0
2024-11-13,22.47,22.47,22.47,22.47,0
2024-11-14,22.47,22.47,22.47,22.47,0
2024-11-15,22.47,22.47,22.47,22.47,0
2024-11-18,22.47,22.47,22.47,22.47,0
2024-11-19,22.47,22.47,22.47,22.47,0
2024-11-20,22.47,22.47,22.47,22.47,0
2024-11-21,22.47,22.47,22.47,22.47,0
2024-11-22,22.47,22.47,22.47,22.47,0
2024-11-25,22.47,22.47,22.47,22.47,0
2024-11-26,22.47,22.47,22.47,22.47,0
2024-11-27,22.47,22.47,22.47,22.47,0
2024-11-28,22.47,22.47,22.47,22.47,0
2024-11-29,22.47,22.47,22.47,22.47,0
2024-12-02,22.47,22.47,22.47,22.47,0
2024-12-03,22.47,22.47,22.47,22.47,0
2024-12-04,22.47,22.47,22.47,22.47,0
2024-12-05,22.47,22.47,22.47,22.47,0
2024-12-06,22.47,22.47,22.47,22.47,0
2024-12-09,22.47,22.47,22.47,22.47,0
2024-12-10,22.47,22.47,22.47,22.47,0
2024-12-11,22.47,22.47,22.47,22.47,0
2024-12-12,22.47,22.47,22.47,22.47,0
2024-12-13,22.47,22.47,22.47,22.47,0
2024-12-16,22.47,22.47,22.47,22.47,0
2024-12-17,22.47,22.47,22.47,22.47,0
2024-12-18,22.47,22.47,22.47,22.47,0
2024-12-19,22.47,22.47,22.47,22.47,0
2024-12-20,22.47,22.47,22.47,22.47,0
2024-12-23,22.47,22.47,22.47,22.47,0
2024-12-24,22.47,22.47,22.47,22.47,0
2024-12-25,22.47,22.47,22.47,22.47,0
2024-12-26,22.47,22.47,22.47,22.47,0
2024-12-27,22.47,22.47,22.47,22.47,0
2024-12-30,22.47,22.47,22.47,22.47,0
2024-12-31,22.47,22.47,22.47,22.47,0
2025-01-02,22.47,22.47,22.47,22.47,0
2025-01-03,22.47,22.47,22.47,22.47,0
2025-01-06,22.47,22.47,22.47,22.47,0
2025-01-07,22.47,22.47,22.47,22.47,0
2025-01-08,22.47,22.47,22.47,22.47,0
2025-01-09,22.47,22.47,22.47,22.47,0
2025-01-10,22.47,22.47,22.47,22.47,0
2025-01-13,22.47,22.47,22.47,22.47,0
2025-01-14,22.47,22.47,22.47,22.47,0
2025-01-15,22.47,22.47,22.47,22.47,0
2025-01-16,22.47,22.47,22.47,22.47,0
2025-01-17,22.47,22.47,22.47,22.47,0
2025-01-20,22.47,22.47,22.47,22.47,0
2025-01-21,22.47,22.47,22.47,22.47,0
2025-01-22,22.47,22.47,22.47,22.47,0
2025-01-23,22.47,22.47,22.47,22.47,0
2025-01-24,22.47,22.47,22.47,22.47,0
2025-02-03,22.47,22.47,22.47,22.47,0
2025-02-04,22.47,22.47,22.47,22.47,0
2025-02-05,22.47,22.47,22.47,22.47,0
2025-02-06,22.47,22.47,22.47,22.47,0
2025-02-07,22.47,22.47,22.47,22.47,0
2025-02-10,22.47,22.47,22.47,22.47,0
2025-02-11,22.47,22.47,22.47,22.47,0
2025-02-12,22.47,22.47,22.47,22.47,0
2025-02-13,22.47,22.47,22.47,22.47,0
2025-02-14,22.47,22.47,22.47,22.47,0
2025-02-17,22.47,22.47,22.47,22.47,0
2025-02-18,22.47,22.47,22.47,22.47,0
2025-02-19,22.47,22.47,22.47,22.47,0
2025-02-20,22.47,22.47,22.47,22.47,0
2025-02-21,22.47,22.47,22.47,22.47,0
2025-02-24,13.53,13.53,13.53,13.53,100
2025-02-25,13.53,13.53,13.53,13.53,0
2025-02-26,13.53,13.53,13.53,13.53,0
2025-02-27,13.53,13.53,13.53,13.53,0
2025-02-28,13.53,13.53,13.53,13.53,0
2025-03-03,13.53,13.53,13.53,13.53,0
2025-03-04,13.53,13.53,13.53,13.53,0
2025-03-05,13.53,13.53,13.53,13.53,0
2025-03-06,13.53,13.53,13.53,13.53,0
2025-03-07,13.53,13.53,13.53,13.53,0
2025-03-10,13.53,13.53,13.53,13.53,0
2025-03-11,13.53,13.53,13.53,13.53,0
2025-03-12,13.53,13.53,13.53,13.53,0
2025-03-13,13.53,13.53,13.53,13.53,0
2025-03-14,13.53,13.53,13.53,13.53,0
2025-03-17,13.53,13.53,13.53,13.53,0
2025-03-18,13.53,13.53,13.53,13.53,0
2025-03-19,13.53,13.53,13.53,13.53,0
2025-03-20,13.53,13.53,13.53,13.53,0
2025-03-21,13.53,13.53,13.53,13.53,0
2025-03-24,13.53,13.53,13.53,13.53,0
2025-03-25,13.53,13.53,13.53,13.53,0
2025-03-26,13.53,13.53,13.53,13.53,0
2025-03-27,13.53,13.53,13.53,13.53,0
2025-03-28,13.53,13.53,13.53,13.53,0
2025-03-31,13.53,13.53,13.53,13.53,0
2025-04-01,13.53,13.53,13.53,13.53,0
2025-04-02,13.53,13.53,13.53,13.53,0
2025-04-03,13.53,13.53,13.53,13.53,0
2025-04-04,13.53,13.53,13.53,13.53,0
2025-04-08,13.53,13.53,13.53,13.53,0
2025-04-09,13.53,13.53,13.53,13.53,0
2025-04-10,13.53,13.53,13.53,13.53,0
2025-04-11,13.53,13.53,13.53,13.53,0
2025-04-14,13.53,13.53,13.53,13.53,0
2025-04-15,13.53,13.53,13.53,13.53,0
2025-04-16,13.53,13.53,13.53,13.53,0
2025-04-17,13.53,13.53,13.53,13.53,0
2025-04-18,13.53,13.53,13.53,13.53,0
2025-04-21,13.53,13.53,13.53,13.53,0
2025-04-22,13.53,13.53,13.53,13.53,0
2025-04-23,13.53,13.53,13.53,13.53,0
2025-04-24,13.53,13.53,13.53,13.53,0
2025-04-25,13.53,13.53,13.53,13.53,0
2025-04-28,13.53,13.53,13.53,13.53,0
2025-04-29,13.53,13.53,13.53,13.53,0
2025-05-05,13.53,13.53,13.53,13.53,0
2025-05-06,13.53,13.53,13.53,13.53,0
2025-05-07,13.53,13.53,13.53,13.53,0
2025-05-08,13.53,13.53,13.53,13.53,0
2025-05-09,13.53,13.53,13.53,13.53,0
2025-05-12,13.53,13.53,13.53,13.53,0
2025-05-13,13.53,13.53,13.53,13.53,0
2025-05-14,13.53,13.53,13.53,13.53,0
2025-05-15,13.53,13.53,13.53,13.53,0
2025-05-16,13.53,13.53,13.53,13.53,0
2025-05-19,13.53,13.53,13.53,13.53,0
2025-05-20,13.5,13.5,13.5,13.5,0
2025-05-21,13.5,13.5,13.5,13.5,0
2025-05-22,13.5,13.5,13.5,13.5,0
2025-05-23,13.5,13.5,13.5,13.5,0
2025-05-26,13.5,13.5,13.5,13.5,0
2025-05-27,13.5,13.5,13.5,13.5,0
2025-05-28,13.5,13.5,13.5,13.5,0
2025-05-29,13.5,13.5,13.5,13.5,0
2025-05-30,13.5,13.5,13.5,13.5,0
2025-06-02,13.5,13.5,13.5,13.5,0.0
2025-06-03,13.5,13.5,13.5,13.5,0.0
2025-06-04,13.5,13.5,13.5,13.5,0.0
2025-06-05,13.5,13.5,13.5,13.5,0.0
2025-06-06,13.5,13.5,13.5,13.5,0.0
2025-06-09,13.5,13.5,13.5,13.5,0.0
2025-06-10,13.5,13.5,13.5,13.5,0.0
2025-06-11,13.5,13.5,13.5,13.5,0.0
2025-06-12,13.5,13.5,13.5,13.5,0.0
2025-06-13,13.5,13.5,13.5,13.5,0.0
2025-06-16,13.5,13.5,13.5,13.5,0.0
2025-06-17,13.5,13.5,13.5,13.5,0.0
2025-06-18,13.5,13.5,13.5,13.5,0.0
2025-06-19,13.5,13.5,13.5,13.5,0.0
2025-06-20,13.5,13.5,13.5,13.5,0.0
2025-06-23,13.5,13.5,13.5,13.5,0.0
2025-06-24,13.5,13.5,13.5,13.5,0.0
2025-06-25,13.5,13.5,13.5,13.5,0.0
2025-06-26,13.5,13.5,13.5,13.5,0.0
2025-06-27,13.5,13.5,13.5,13.5,0.0
2025-06-30,13.5,13.5,13.5,13.5,0.0
2025-07-01,13.5,13.5,13.5,13.5,0.0
2025-07-02,13.5,13.5,13.5,13.5,0.0
2025-07-03,13.5,13.5,13.5,13.5,0.0
2025-07-04,13.5,13.5,13.5,13.5,0.0
2025-07-07,13.5,13.5,13.5,13.5,0.0
2025-07-08,13.5,13.5,13.5,13.5,0.0
2025-07-09,13.5,13.5,13.5,13.5,0.0
2025-07-10,13.5,13.5,13.5,13.5,0.0
2025-07-11,13.5,13.5,13.5,13.5,0.0
2025-07-14,13.5,13.5,13.5,13.5,0.0
2025-07-15,13.5,13.5,13.5,13.5,0.0
