date,open,high,low,close,volume
2026-04-08,12.9,14.9,12.9,13.1,18500.0
2026-04-09,13.9,14.4,13.1,14.4,41200.0
2026-04-10,14.4,15.0,13.5,14.9,32400.0
2026-04-13,14.1,15.0,14.1,14.6,4300.0
2026-04-14,14.5,14.9,14.4,14.7,6500.0
2026-04-15,14.5,15.0,14.4,14.8,15000.0
2026-04-16,15.0,15.0,14.8,14.9,6000.0
2026-04-17,14.9,15.0,14.4,15.0,8800.0
2026-04-20,15.0,15.0,14.3,14.3,3500.0
2026-04-21,14.4,14.4,14.4,14.4,400.0
2026-04-22,14.4,14.6,14.4,14.6,800.0
2026-04-23,14.6,14.6,14.6,14.6,100.0
2026-04-24,14.5,15.5,14.4,15.5,18600.0
2026-04-28,14.7,15.4,14.5,14.5,1100.0
2026-04-29,15.6,15.6,14.7,14.7,2000.0
