date,open,high,low,close,volume
2023-07-26,31.46,31.46,31.46,31.46,0
2023-07-27,31.46,31.46,31.46,31.46,0
2023-07-28,31.46,31.46,31.46,31.46,0
2023-07-31,31.46,31.46,31.46,31.46,0
2023-08-01,31.46,31.46,31.46,31.46,0
2023-08-02,31.46,31.46,31.46,31.46,0
2023-08-03,31.46,31.46,31.46,31.46,0
2023-08-04,31.46,31.46,31.46,31.46,0
2023-08-07,26.74,26.74,26.74,26.74,700
2023-08-08,26.74,26.74,26.74,26.74,0
2023-08-09,26.74,26.74,26.74,26.74,0
2023-08-10,26.74,26.74,26.74,26.74,0
2023-08-11,26.74,26.74,26.74,26.74,0
2023-08-14,26.74,26.74,26.74,26.74,0
2023-08-15,26.74,26.74,26.74,26.74,0
2023-08-16,26.74,26.74,26.74,26.74,0
2023-08-17,26.74,26.74,26.74,26.74,0
2023-08-18,26.74,26.74,26.74,26.74,0
2023-08-21,26.74,26.74,26.74,26.74,0
2023-08-22,26.74,26.74,26.74,26.74,0
2023-08-23,26.74,26.74,26.74,26.74,0
2023-08-24,26.74,26.74,26.74,26.74,0
2023-08-25,26.74,26.74,26.74,26.74,0
2023-08-28,26.74,26.74,26.74,26.74,0
2023-08-29,26.74,26.74,26.74,26.74,0
2023-08-30,26.74,26.74,26.74,26.74,0
2023-08-31,26.74,26.74,26.74,26.74,0
2023-09-05,26.74,26.74,26.74,26.74,0
2023-09-06,26.74,26.74,26.74,26.74,0
2023-09-07,26.74,26.74,26.74,26.74,0
2023-09-08,26.74,26.74,26.74,26.74,0
2023-09-11,26.74,26.74,26.74,26.74,0
2023-09-12,26.74,26.74,26.74,26.74,0
2023-09-13,26.74,26.74,26.74,26.74,0
2023-09-14,26.74,26.74,26.74,26.74,0
2023-09-15,26.74,26.74,26.74,26.74,0
2023-09-18,26.74,26.74,26.74,26.74,0
2023-09-19,26.74,26.74,26.74,26.74,0
2023-09-20,26.74,26.74,26.74,26.74,0
2023-09-21,26.74,26.74,26.74,26.74,0
2023-09-22,26.74,26.74,26.74,26.74,0
2023-09-25,26.74,26.74,26.74,26.74,0
2023-09-26,26.74,26.74,26.74,26.74,0
2023-09-27,26.74,26.74,26.74,26.74,0
2023-09-28,26.74,26.74,26.74,26.74,0
2023-09-29,26.74,26.74,26.74,26.74,0
2023-10-02,26.74,26.74,26.74,26.74,0
2023-10-03,26.74,26.74,26.74,26.74,0
2023-10-04,26.74,26.74,26.74,26.74,0
2023-10-05,26.74,26.74,26.74,26.74,0
2023-10-06,26.74,26.74,26.74,26.74,0
2023-10-09,26.74,26.74,26.74,26.74,0
2023-10-10,26.74,26.74,26.74,26.74,0
2023-10-11,26.74,26.74,26.74,26.74,0
2023-10-12,26.74,26.74,26.74,26.74,0
2023-10-13,26.74,26.74,26.74,26.74,0
2023-10-16,26.74,26.74,26.74,26.74,0
2023-10-17,26.74,26.74,26.74,26.74,0
2023-10-18,26.74,26.74,26.74,26.74,0
2023-10-19,26.74,26.74,26.74,26.74,0
2023-10-20,26.74,26.74,26.74,26.74,0
2023-10-23,26.74,26.74,26.74,26.74,0
2023-10-24,26.74,26.74,26.74,26.74,0
2023-10-25,26.74,26.74,26.74,26.74,0
2023-10-26,26.74,26.74,26.74,26.74,0
2023-10-27,26.74,26.74,26.74,26.74,0
2023-10-30,26.74,26.74,26.74,26.74,0
2023-10-31,26.74,26.74,26.74,26.74,0
2023-11-01,26.74,26.74,26.74,26.74,0
2023-11-02,26.74,26.74,26.74,26.74,0
2023-11-03,26.74,26.74,26.74,26.74,0
2023-11-06,26.74,26.74,26.74,26.74,0
2023-11-07,26.74,26.74,26.74,26.74,0
2023-11-08,26.74,26.74,26.74,26.74,0
2023-11-09,26.74,26.74,26.74,26.74,0
2023-11-10,26.74,26.74,26.74,26.74,0
2023-11-13,26.74,26.74,26.74,26.74,0
2023-11-14,26.74,26.74,26.74,26.74,0
2023-11-15,26.74,26.74,26.74,26.74,0
2023-11-16,26.74,26.74,26.74,26.74,0
2023-11-17,26.74,26.74,26.74,26.74,0
2023-11-20,26.74,26.74,26.74,26.74,0
2023-11-21,26.74,26.74,26.74,26.74,0
2023-11-22,26.74,26.74,26.74,26.74,0
2023-11-23,26.74,26.74,26.74,26.74,0
2023-11-24,26.74,26.74,26.74,26.74,0
2023-11-27,26.74,26.74,26.74,26.74,0
2023-11-28,26.74,26.74,26.74,26.74,0
2023-11-29,26.74,26.74,26.74,26.74,0
2023-11-30,26.74,26.74,26.74,26.74,0
2023-12-01,26.74,26.74,26.74,26.74,0
2023-12-04,26.74,26.74,26.74,26.74,0
2023-12-05,26.74,26.74,26.74,26.74,100
2023-12-06,26.74,26.74,26.74,26.74,0
2023-12-07,26.74,26.74,26.74,26.74,0
2023-12-08,26.74,26.74,26.74,26.74,0
2023-12-11,26.74,26.74,26.74,26.74,0
2023-12-12,26.74,26.74,26.74,26.74,0
2023-12-13,26.74,26.74,26.74,26.74,0
2023-12-14,26.74,26.74,26.74,26.74,0
2023-12-15,26.74,26.74,26.74,26.74,0
2023-12-18,26.74,26.74,26.74,26.74,0
2023-12-19,26.74,26.74,26.74,26.74,0
2023-12-20,26.74,26.74,26.74,26.74,0
2023-12-21,26.74,26.74,26.74,26.74,0
2023-12-22,26.74,26.74,26.74,26.74,0
2023-12-25,26.74,26.74,26.74,26.74,0
2023-12-26,26.74,26.74,26.74,26.74,0
2023-12-27,26.74,26.74,26.74,26.74,0
2023-12-28,26.74,26.74,26.74,26.74,0
2023-12-29,26.74,26.74,26.74,26.74,0
2024-01-02,26.74,26.74,26.74,26.74,0
2024-01-03,26.74,26.74,26.74,26.74,0
2024-01-04,26.74,26.74,26.74,26.74,0
2024-01-05,26.74,26.74,26.74,26.74,0
2024-01-08,26.74,26.74,26.74,26.74,0
2024-01-09,26.74,26.74,26.74,26.74,0
2024-01-10,26.74,26.74,26.74,26.74,0
2024-01-11,26.74,26.74,26.74,26.74,0
2024-01-12,26.74,26.74,26.74,26.74,0
2024-01-15,26.74,26.74,26.74,26.74,0
2024-01-16,26.74,26.74,26.74,26.74,0
2024-01-17,26.74,26.74,26.74,26.74,0
2024-01-18,26.74,26.74,26.74,26.74,0
2024-01-19,26.74,26.74,26.74,26.74,0
2024-01-22,26.74,26.74,26.74,26.74,0
2024-01-23,26.74,26.74,26.74,26.74,0
2024-01-24,26.74,26.74,26.74,26.74,0
2024-01-25,26.74,26.74,26.74,26.74,0
2024-01-26,26.74,26.74,26.74,26.74,0
2024-01-29,26.74,26.74,26.74,26.74,0
2024-01-30,26.74,26.74,26.74,26.74,0
2024-01-31,26.74,26.74,26.74,26.74,0
2024-02-01,26.74,26.74,26.74,26.74,0
2024-02-02,26.74,26.74,26.74,26.74,100
2024-02-05,26.74,26.74,26.74,26.74,0
2024-02-06,26.74,26.74,26.74,26.74,0
2024-02-07,26.74,26.74,26.74,26.74,0
2024-02-15,23.68,23.68,23.68,23.68,100
2024-02-16,23.68,23.68,23.68,23.68,0
2024-02-19,23.68,23.68,23.68,23.68,0
2024-02-20,23.68,23.68,23.68,23.68,0
2024-02-21,23.68,23.68,23.68,23.68,0
2024-02-22,23.68,23.68,23.68,23.68,0
2024-02-23,23.68,23.68,23.68,23.68,0
2024-02-26,23.68,23.68,23.68,23.68,0
2024-02-27,23.68,23.68,23.68,23.68,0
2024-02-28,23.68,23.68,23.68,23.68,0
2024-02-29,23.68,23.68,23.68,23.68,100
2024-03-01,23.68,23.68,23.68,23.68,0
2024-03-04,23.68,23.68,23.68,23.68,0
2024-03-05,23.68,23.68,23.68,23.68,0
2024-03-06,23.68,23.68,23.68,23.68,0
2024-03-07,23.68,23.68,23.68,23.68,0
2024-03-08,23.68,23.68,23.68,23.68,0
2024-03-11,23.68,23.68,23.68,23.68,0
2024-03-12,23.68,23.68,23.68,23.68,0
2024-03-13,23.68,23.68,23.68,23.68,0
2024-03-14,23.68,23.68,23.68,23.68,0
2024-03-15,23.68,23.68,23.68,23.68,0
2024-03-18,23.68,23.68,23.68,23.68,0
2024-03-19,23.68,23.68,23.68,23.68,0
2024-03-20,23.68,23.68,23.68,23.68,0
2024-03-21,23.68,23.68,23.68,23.68,0
2024-03-22,27.22,27.22,27.22,27.22,3400
2024-03-25,27.22,27.22,27.22,27.22,0
2024-03-26,27.22,27.22,27.22,27.22,0
2024-03-27,27.61,27.69,27.61,27.69,3300
2024-03-28,27.61,27.61,27.61,27.61,0
2024-03-29,27.61,27.61,27.61,27.61,0
2024-04-01,27.61,27.61,27.61,27.61,0
2024-04-02,27.61,27.61,27.61,27.61,0
2024-04-03,27.61,27.61,27.61,27.61,0
2024-04-04,27.61,27.61,27.61,27.61,0
2024-04-05,27.61,27.61,27.61,27.61,0
2024-04-08,27.61,27.61,27.61,27.61,0
2024-04-09,27.61,27.61,27.61,27.61,0
2024-04-10,27.61,27.61,27.61,27.61,0
2024-04-11,27.61,27.61,27.61,27.61,0
2024-04-12,27.61,27.61,27.61,27.61,0
2024-04-15,27.61,27.61,27.61,27.61,0
2024-04-16,27.61,27.61,27.61,27.61,0
2024-04-17,27.61,27.61,27.61,27.61,0
2024-04-19,27.61,27.61,27.61,27.61,0
2024-04-22,27.61,27.61,27.61,27.61,100
2024-04-23,27.61,27.61,27.61,27.61,0
2024-04-24,27.61,27.61,27.61,27.61,0
2024-04-25,27.61,27.61,27.61,27.61,0
2024-04-26,27.61,27.61,27.61,27.61,0
2024-05-02,27.61,27.61,27.61,27.61,0
2024-05-03,27.61,27.61,27.61,27.61,0
2024-05-06,27.61,27.61,27.61,27.61,0
2024-05-07,27.61,27.61,27.61,27.61,0
2024-05-08,27.61,27.61,27.61,27.61,0
2024-05-09,27.61,27.61,27.61,27.61,0
2024-05-10,27.61,27.61,27.61,27.61,0
2024-05-13,27.61,27.61,27.61,27.61,0
2024-05-14,27.61,27.61,27.61,27.61,0
2024-05-15,27.61,27.61,27.61,27.61,0
2024-05-16,27.61,27.61,27.61,27.61,0
2024-05-17,27.61,27.61,27.61,27.61,0
2024-05-20,27.61,27.61,27.61,27.61,0
2024-05-21,27.61,27.61,27.61,27.61,0
2024-05-22,27.61,27.61,27.61,27.61,0
2024-05-23,27.61,27.61,27.61,27.61,0
2024-05-24,27.61,27.61,27.61,27.61,0
2024-05-27,27.61,27.61,27.61,27.61,0
2024-05-28,27.61,27.61,27.61,27.61,0
2024-05-29,27.64,27.64,27.64,27.64,0
2024-05-30,27.64,27.64,27.64,27.64,0
2024-05-31,27.64,27.64,27.64,27.64,0
2024-06-03,38.01,38.01,38.01,38.01,100
2024-06-04,35.42,35.42,35.42,35.42,100
2024-06-05,35.42,35.42,35.42,35.42,0
2024-06-06,35.42,35.42,35.42,35.42,0
2024-06-07,40.6,40.6,40.6,40.6,100
2024-06-10,40.6,40.6,40.6,40.6,0
2024-06-11,40.6,40.6,40.6,40.6,0
2024-06-12,40.6,40.6,40.6,40.6,0
2024-06-13,40.6,40.6,40.6,40.6,0
2024-06-14,40.6,40.6,40.6,40.6,0
2024-06-17,40.6,40.6,40.6,40.6,0
2024-06-18,40.6,40.6,40.6,40.6,0
2024-06-19,40.6,40.6,40.6,40.6,0
2024-06-20,40.6,40.6,40.6,40.6,0
2024-06-21,40.6,40.6,40.6,40.6,0
2024-06-24,40.6,40.6,40.6,40.6,0
2024-06-25,40.6,40.6,40.6,40.6,0
2024-06-26,40.6,40.6,40.6,40.6,0
2024-06-27,40.6,40.6,40.6,40.6,0
2024-06-28,40.6,40.6,40.6,40.6,0
2024-07-01,40.6,40.6,40.6,40.6,0
2024-07-02,40.6,40.6,40.6,40.6,0
2024-07-03,40.6,40.6,40.6,40.6,0
2024-07-04,40.6,40.6,40.6,40.6,0
2024-07-05,40.6,40.6,40.6,40.6,0
2024-07-08,40.6,40.6,40.6,40.6,0
2024-07-09,40.6,40.6,40.6,40.6,0
2024-07-10,40.6,40.6,40.6,40.6,0
2024-07-11,40.6,40.6,40.6,40.6,0
2024-07-12,40.6,40.6,40.6,40.6,0
2024-07-15,40.6,40.6,40.6,40.6,0
2024-07-16,46.21,46.21,46.21,46.21,100
2024-07-17,46.21,46.21,46.21,46.21,0
2024-07-18,46.21,46.21,46.21,46.21,0
2024-07-19,46.21,46.21,46.21,46.21,0
2024-07-22,46.21,46.21,46.21,46.21,0
2024-07-23,46.21,46.21,46.21,46.21,0
2024-07-24,46.21,46.21,46.21,46.21,0
2024-07-25,46.21,46.21,46.21,46.21,0
2024-07-26,46.21,46.21,46.21,46.21,0
2024-07-29,46.21,46.21,46.21,46.21,0
2024-07-30,46.21,46.21,46.21,46.21,0
2024-07-31,46.21,46.21,46.21,46.21,0
2024-08-01,46.21,46.21,46.21,46.21,0
2024-08-02,46.21,46.21,46.21,46.21,0
2024-08-05,46.21,46.21,46.21,46.21,0
2024-08-06,46.21,46.21,46.21,46.21,0
2024-08-07,46.21,46.21,46.21,46.21,0
2024-08-08,46.21,46.21,46.21,46.21,0
2024-08-09,46.21,46.21,46.21,46.21,0
2024-08-12,46.21,46.21,46.21,46.21,0
2024-08-13,46.21,46.21,46.21,46.21,0
2024-08-14,46.21,46.21,46.21,46.21,0
2024-08-15,46.21,46.21,46.21,46.21,0
2024-08-16,46.21,46.21,46.21,46.21,0
2024-08-19,46.21,46.21,46.21,46.21,0
2024-08-20,46.21,46.21,46.21,46.21,0
2024-08-21,46.21,46.21,46.21,46.21,0
2024-08-22,46.21,46.21,46.21,46.21,0
2024-08-23,46.21,46.21,46.21,46.21,0
2024-08-26,46.21,46.21,46.21,46.21,0
2024-08-27,46.21,46.21,46.21,46.21,0
2024-08-28,46.21,46.21,46.21,46.21,0
2024-08-29,46.21,46.21,46.21,46.21,0
2024-08-30,46.21,46.21,46.21,46.21,0
2024-09-04,46.21,46.21,46.21,46.21,0
2024-09-05,46.21,46.21,46.21,46.21,0
2024-09-06,46.21,46.21,46.21,46.21,0
2024-09-09,46.21,46.21,46.21,46.21,0
2024-09-10,46.21,46.21,46.21,46.21,0
2024-09-11,46.21,46.21,46.21,46.21,0
2024-09-12,46.21,46.21,46.21,46.21,0
2024-09-13,46.21,46.21,46.21,46.21,0
2024-09-16,46.21,46.21,46.21,46.21,0
2024-09-17,46.21,46.21,46.21,46.21,0
2024-09-18,46.21,46.21,46.21,46.21,0
2024-09-19,46.21,46.21,46.21,46.21,0
2024-09-20,46.21,46.21,46.21,46.21,0
2024-09-23,46.21,46.21,46.21,46.21,0
2024-09-24,46.21,46.21,46.21,46.21,0
2024-09-25,46.21,46.21,46.21,46.21,0
2024-09-26,46.21,46.21,46.21,46.21,0
2024-09-27,46.21,46.21,46.21,46.21,0
2024-09-30,46.21,46.21,46.21,46.21,0
2024-10-01,46.21,46.21,46.21,46.21,0
2024-10-02,46.21,46.21,46.21,46.21,0
2024-10-03,46.21,46.21,46.21,46.21,0
2024-10-04,46.21,46.21,46.21,46.21,0
2024-10-07,46.21,46.21,46.21,46.21,0
2024-10-08,46.21,46.21,46.21,46.21,0
2024-10-09,46.21,46.21,46.21,46.21,0
2024-10-10,46.21,46.21,46.21,46.21,0
2024-10-11,46.21,46.21,46.21,46.21,0
2024-10-14,46.21,46.21,46.21,46.21,0
2024-10-15,46.21,46.21,46.21,46.21,0
2024-10-16,46.21,46.21,46.21,46.21,0
2024-10-17,46.21,46.21,46.21,46.21,0
2024-10-18,46.21,46.21,46.21,46.21,0
2024-10-21,46.21,46.21,46.21,46.21,0
2024-10-22,46.21,46.21,46.21,46.21,0
2024-10-23,46.21,46.21,46.21,46.21,0
2024-10-24,46.21,46.21,46.21,46.21,0
2024-10-25,46.21,46.21,46.21,46.21,0
2024-10-28,46.21,46.21,46.21,46.21,0
2024-10-29,46.21,46.21,46.21,46.21,0
2024-10-30,46.21,46.21,46.21,46.21,0
2024-10-31,46.21,46.21,46.21,46.21,0
2024-11-01,46.21,46.21,46.21,46.21,0
2024-11-04,46.21,46.21,46.21,46.21,0
2024-11-05,46.21,46.21,46.21,46.21,0
2024-11-06,46.21,46.21,46.21,46.21,0
2024-11-07,46.21,46.21,46.21,46.21,0
2024-11-08,46.21,46.21,46.21,46.21,0
2024-11-11,46.21,46.21,46.21,46.21,0
2024-11-12,46.21,46.21,46.21,46.21,0
2024-11-13,46.21,46.21,46.21,46.21,0
2024-11-14,46.21,46.21,46.21,46.21,0
2024-11-15,46.21,46.21,46.21,46.21,0
2024-11-18,46.21,46.21,46.21,46.21,0
2024-11-19,46.21,46.21,46.21,46.21,0
2024-11-20,30.49,30.49,30.49,30.49,3300
2024-11-21,30.49,30.49,30.49,30.49,0
2024-11-22,30.49,30.49,30.49,30.49,0
2024-11-25,30.49,30.49,30.49,30.49,0
2024-11-26,30.49,30.49,30.49,30.49,0
2024-11-27,30.49,30.49,30.49,30.49,0
2024-11-28,30.49,30.49,30.49,30.49,0
2024-11-29,30.49,30.49,30.49,30.49,0
2024-12-02,30.49,30.49,30.49,30.49,0
2024-12-03,30.49,30.49,30.49,30.49,0
2024-12-04,30.49,30.49,30.49,30.49,0
2024-12-05,30.49,30.49,30.49,30.49,0
2024-12-06,30.49,30.49,30.49,30.49,0
2024-12-09,30.49,30.49,30.49,30.49,0
2024-12-10,30.49,30.49,30.49,30.49,0
2024-12-11,30.49,30.49,30.49,30.49,0
2024-12-12,30.49,30.49,30.49,30.49,0
2024-12-13,30.49,30.49,30.49,30.49,0
2024-12-16,30.49,30.49,30.49,30.49,0
2024-12-17,30.49,30.49,30.49,30.49,0
2024-12-18,30.49,30.49,30.49,30.49,0
2024-12-19,30.49,30.49,30.49,30.49,0
2024-12-20,30.49,30.49,30.49,30.49,0
2024-12-23,30.49,30.49,30.49,30.49,0
2024-12-24,30.49,30.49,30.49,30.49,0
2024-12-25,30.49,30.49,30.49,30.49,0
2024-12-26,30.49,30.49,30.49,30.49,0
2024-12-27,30.49,30.49,30.49,30.49,0
2024-12-30,30.49,30.49,30.49,30.49,0
2024-12-31,30.49,30.49,30.49,30.49,0
2025-01-02,30.49,30.49,30.49,30.49,0
2025-01-03,30.49,30.49,30.49,30.49,0
2025-01-06,30.49,30.49,30.49,30.49,600
2025-01-07,30.49,30.49,30.49,30.49,0
2025-01-08,30.49,30.49,30.49,30.49,0
2025-01-09,30.49,30.49,30.49,30.49,0
2025-01-10,30.49,30.49,30.49,30.49,0
2025-01-13,30.49,30.49,30.49,30.49,0
2025-01-14,30.49,30.49,30.49,30.49,100
2025-01-15,30.49,30.49,30.49,30.49,0
2025-01-16,30.49,30.49,30.49,30.49,0
2025-01-17,30.49,30.49,30.49,30.49,0
2025-01-20,30.49,30.49,30.49,30.49,0
2025-01-21,30.49,30.49,30.49,30.49,0
2025-01-22,30.49,30.49,30.49,30.49,0
2025-01-23,30.49,30.49,30.49,30.49,0
2025-01-24,30.49,30.49,30.49,30.49,0
2025-02-03,30.49,30.49,30.49,30.49,0
2025-02-04,30.49,30.49,30.49,30.49,0
2025-02-05,30.49,30.49,30.49,30.49,0
2025-02-06,30.49,30.49,30.49,30.49,0
2025-02-07,30.49,30.49,30.49,30.49,0
2025-02-10,30.49,30.49,30.49,30.49,0
2025-02-11,30.49,30.49,30.49,30.49,0
2025-02-12,30.49,30.49,30.49,30.49,0
2025-02-13,30.49,30.49,30.49,30.49,0
2025-02-14,30.49,30.49,30.49,30.49,0
2025-02-17,30.49,30.49,30.49,30.49,0
2025-02-18,30.49,30.49,30.49,30.49,0
2025-02-19,30.49,30.49,30.49,30.49,0
2025-02-20,30.49,30.49,30.49,30.49,0
2025-02-21,30.49,30.49,30.49,30.49,0
2025-02-24,30.49,30.49,30.49,30.49,0
2025-02-25,30.49,30.49,30.49,30.49,0
2025-02-26,30.49,30.49,30.49,30.49,0
2025-02-27,30.49,30.49,30.49,30.49,0
2025-02-28,30.49,30.49,30.49,30.49,0
2025-03-03,30.49,30.49,30.49,30.49,0
2025-03-04,30.49,30.49,30.49,30.49,0
2025-03-05,30.49,30.49,30.49,30.49,0
2025-03-06,30.49,30.49,30.49,30.49,0
2025-03-07,30.49,30.49,30.49,30.49,0
2025-03-10,31.96,31.96,31.96,31.96,700
2025-03-11,31.96,31.96,31.96,31.96,0
2025-03-12,31.96,31.96,31.96,31.96,0
2025-03-13,31.96,31.96,31.96,31.96,0
2025-03-14,31.96,31.96,31.96,31.96,0
2025-03-17,31.96,31.96,31.96,31.96,0
2025-03-18,31.96,31.96,31.96,31.96,0
2025-03-19,31.96,31.96,31.96,31.96,0
2025-03-20,31.96,31.96,31.96,31.96,0
2025-03-21,31.96,31.96,31.96,31.96,0
2025-03-24,31.96,31.96,31.96,31.96,0
2025-03-25,31.96,31.96,31.96,31.96,0
2025-03-26,31.96,31.96,31.96,31.96,0
2025-03-27,31.96,31.96,31.96,31.96,0
2025-03-28,31.96,31.96,31.96,31.96,0
2025-03-31,31.96,31.96,31.96,31.96,0
2025-04-01,31.96,31.96,31.96,31.96,0
2025-04-02,31.96,31.96,31.96,31.96,0
2025-04-03,31.96,31.96,31.96,31.96,200
2025-04-04,31.96,31.96,31.96,31.96,0
2025-04-08,32.82,32.82,32.82,32.82,200
2025-04-09,32.82,32.82,32.82,32.82,0
2025-04-10,34.55,34.55,34.55,34.55,300
2025-04-11,34.55,34.55,34.55,34.55,0
2025-04-14,34.55,34.55,34.55,34.55,0
2025-04-15,34.55,34.55,34.55,34.55,0
2025-04-16,29.37,29.37,29.37,29.37,300
2025-04-17,29.37,29.37,29.37,29.37,0
2025-04-18,29.37,29.37,29.37,29.37,0
2025-04-21,29.37,29.37,29.37,29.37,0
2025-04-22,29.37,29.37,29.37,29.37,0
2025-04-23,29.37,29.37,29.37,29.37,0
2025-04-24,29.37,29.37,29.37,29.37,0
2025-04-25,29.37,29.37,29.37,29.37,0
2025-04-28,29.37,29.37,29.37,29.37,0
2025-04-29,29.37,29.37,29.37,29.37,0
2025-05-05,29.37,29.37,29.37,29.37,0
2025-05-06,29.37,29.37,29.37,29.37,0
2025-05-07,29.37,29.37,29.37,29.37,0
2025-05-08,29.37,29.37,29.37,29.37,0
2025-05-09,29.37,29.37,29.37,29.37,0
2025-05-12,29.37,29.37,29.37,29.37,0
2025-05-13,29.37,29.37,29.37,29.37,0
2025-05-14,29.37,29.37,29.37,29.37,0
2025-05-15,29.37,29.37,29.37,29.37,0
2025-05-16,29.37,29.37,29.37,29.37,0
2025-05-19,29.37,29.37,29.37,29.37,0
2025-05-20,29.37,29.37,29.37,29.37,0
2025-05-21,29.37,29.37,29.37,29.37,0
2025-05-22,29.37,29.37,29.37,29.37,0
2025-05-23,29.37,29.37,29.37,29.37,0
2025-05-26,29.37,29.37,29.37,29.37,0
2025-05-27,29.37,29.37,29.37,29.37,0
2025-05-28,29.4,29.4,29.4,29.4,0
2025-05-29,33.7,33.7,33.7,33.7,100
2025-05-30,33.7,33.7,33.7,33.7,0
2025-06-02,33.7,33.7,33.7,33.7,0
2025-06-03,38.0,38.0,38.0,38.0,100
2025-06-04,38.0,38.0,38.0,38.0,0
2025-06-05,43.5,43.5,43.5,43.5,100
2025-06-06,50.0,50.0,50.0,50.0,100
2025-06-09,50.0,50.0,50.0,50.0,0
2025-06-10,52.0,52.0,52.0,52.0,100
2025-06-12,52.0,52.0,52.0,52.0,100
2025-07-02,45.0,45.0,45.0,45.0,200
2025-07-08,50.0,50.0,50.0,50.0,100
2025-07-09,50.0,50.0,50.0,50.0,100
2025-07-22,57.0,57.5,57.0,57.5,200
2025-07-31,50.0,57.3,50.0,57.3,300
2025-08-01,57.3,57.3,57.3,57.3,100
2025-08-05,57.3,57.3,57.3,57.3,100
2025-08-06,55.0,55.0,55.0,55.0,100
2025-08-07,57.3,57.3,57.3,57.3,100
2025-09-08,56.0,56.0,56.0,56.0,100
2025-11-05,45.0,45.0,45.0,45.0,100
2025-11-19,51.0,51.0,51.0,51.0,100
2026-01-07,65.0,65.0,65.0,65.0,100
2026-02-03,71.0,71.0,71.0,71.0,100
2026-02-05,71.0,71.0,71.0,71.0,100
2026-02-06,71.0,71.0,71.0,71.0,0.0
2026-02-09,71.0,71.0,71.0,71.0,0.0
2026-02-10,71.0,71.0,71.0,71.0,0.0
2026-02-11,71.0,71.0,71.0,71.0,0.0
2026-02-12,71.0,71.0,71.0,71.0,0.0
2026-02-13,71.0,71.0,71.0,71.0,0.0
2026-02-23,71.0,71.0,71.0,71.0,0.0
2026-02-24,71.0,71.0,71.0,71.0,0.0
2026-02-25,71.0,71.0,71.0,71.0,0.0
2026-02-26,71.0,71.0,71.0,71.0,0.0
2026-02-27,71.0,71.0,71.0,71.0,0.0
2026-03-02,71.0,71.0,71.0,71.0,0.0
2026-03-03,71.0,71.0,71.0,71.0,0.0
2026-03-04,71.0,71.0,71.0,71.0,0.0
2026-03-05,71.0,71.0,71.0,71.0,0.0
2026-03-06,71.0,71.0,71.0,71.0,0.0
2026-03-09,71.0,71.0,71.0,71.0,0.0
2026-03-10,71.0,71.0,71.0,71.0,0.0
2026-03-11,71.0,71.0,71.0,71.0,0.0
2026-03-12,71.0,71.0,71.0,71.0,0.0
2026-03-13,71.0,71.0,71.0,71.0,0.0
2026-03-16,71.0,71.0,71.0,71.0,0.0
2026-03-17,71.0,71.0,71.0,71.0,0.0
2026-03-18,71.0,71.0,71.0,71.0,0.0
2026-03-19,71.0,71.0,71.0,71.0,0.0
2026-03-20,71.0,71.0,71.0,71.0,0.0
2026-03-23,71.0,71.0,71.0,71.0,0.0
2026-03-24,71.0,71.0,71.0,71.0,0.0
2026-03-25,71.0,71.0,71.0,71.0,0.0
2026-03-26,71.0,71.0,71.0,71.0,0.0
2026-03-27,71.0,71.0,71.0,71.0,0.0
2026-03-30,71.0,71.0,71.0,71.0,0.0
