date,open,high,low,close,volume
2023-10-11,173.88,173.88,173.88,173.88,0
2023-10-12,173.88,173.88,173.88,173.88,200
2023-10-13,173.88,173.88,173.88,173.88,10
2023-10-16,173.88,173.88,173.88,173.88,0
2023-10-17,173.88,173.88,173.88,173.88,0
2023-10-18,169.05,169.05,169.05,169.05,100
2023-10-19,169.05,169.05,169.05,169.05,0
2023-10-20,169.05,169.05,169.05,169.05,0
2023-10-23,169.05,169.05,169.05,169.05,0
2023-10-24,175.81,175.81,175.81,175.81,700
2023-10-25,175.81,175.81,175.81,175.81,0
2023-10-26,175.81,175.81,175.81,175.81,0
2023-10-27,175.81,175.81,175.81,175.81,0
2023-10-30,175.81,175.81,175.81,175.81,0
2023-10-31,175.81,175.81,175.81,175.81,800
2023-11-01,175.81,175.81,175.81,175.81,0
2023-11-02,175.81,175.81,175.81,175.81,0
2023-11-03,183.53,183.53,183.53,183.53,300
2023-11-06,183.53,183.53,183.53,183.53,0
2023-11-07,183.53,183.53,183.53,183.53,0
2023-11-08,183.53,183.53,183.53,183.53,0
2023-11-09,183.53,183.53,183.53,183.53,0
2023-11-10,183.53,183.53,183.53,183.53,0
2023-11-13,164.22,164.22,164.22,164.22,200
2023-11-14,164.22,164.22,164.22,164.22,0
2023-11-15,178.71,178.71,178.71,178.71,100
2023-11-16,178.71,178.71,178.71,178.71,720
2023-11-17,178.71,178.71,178.71,178.71,100
2023-11-20,178.71,178.71,178.71,178.71,0
2023-11-21,178.71,178.71,178.71,178.71,0
2023-11-22,178.71,178.71,178.71,178.71,0
2023-11-23,178.71,178.71,178.71,178.71,0
2023-11-24,178.71,178.71,178.71,178.71,0
2023-11-27,178.71,178.71,178.71,178.71,0
2023-11-28,178.71,178.71,178.71,178.71,0
2023-11-29,178.71,178.71,178.71,178.71,200
2023-11-30,178.71,178.71,178.71,178.71,0
2023-12-01,178.71,178.71,178.71,178.71,0
2023-12-04,178.71,178.71,178.71,178.71,0
2023-12-05,178.71,178.71,178.71,178.71,0
2023-12-06,178.71,178.71,178.71,178.71,0
2023-12-07,178.71,178.71,178.71,178.71,0
2023-12-08,178.71,178.71,178.71,178.71,0
2023-12-11,176.77,176.77,176.77,176.77,100
2023-12-12,179.19,179.19,179.19,179.19,200
2023-12-13,179.19,179.19,179.19,179.19,0
2023-12-14,179.19,179.19,179.19,179.19,0
2023-12-15,179.19,179.19,179.19,179.19,0
2023-12-18,179.19,179.19,179.19,179.19,0
2023-12-19,179.19,179.19,179.19,179.19,0
2023-12-20,179.19,179.19,179.19,179.19,0
2023-12-21,179.19,179.19,179.19,179.19,0
2023-12-22,198.02,198.02,198.02,198.02,100
2023-12-25,197.06,197.06,197.06,197.06,200
2023-12-26,197.06,197.06,197.06,197.06,0
2023-12-27,197.06,197.06,197.06,197.06,100
2023-12-28,197.06,197.06,197.06,197.06,0
2023-12-29,197.06,197.06,197.06,197.06,0
2024-01-02,197.06,197.06,197.06,197.06,0
2024-01-03,196.58,196.58,196.58,196.58,302
2024-01-04,196.58,196.58,196.58,196.58,18
2024-01-05,178.71,178.8,173.88,173.88,4600
2024-01-08,178.71,178.71,178.71,178.71,1300
2024-01-09,178.71,178.71,178.71,178.71,300
2024-01-10,178.71,178.71,178.71,178.71,1500
2024-01-11,178.71,178.71,178.71,178.71,3500
2024-01-12,178.71,178.71,178.71,178.71,0
2024-01-15,178.71,178.71,178.71,178.71,0
2024-01-16,178.71,178.71,178.71,178.71,1200
2024-01-17,178.71,181.6,178.71,181.6,4900
2024-01-18,178.99,178.99,178.99,178.99,0
2024-01-19,178.71,178.71,178.71,178.71,3800
2024-01-22,178.71,178.71,178.71,178.71,0
2024-01-23,178.71,178.71,178.71,178.71,0
2024-01-24,178.71,178.71,178.71,178.71,700
2024-01-25,178.71,178.71,178.71,178.71,1000
2024-01-26,178.71,178.71,178.71,178.71,1300
2024-01-29,178.71,178.71,178.71,178.71,900
2024-01-30,178.71,178.71,178.71,178.71,610
2024-01-31,178.71,178.71,178.71,178.71,101
2024-02-01,178.71,180.64,178.71,180.64,505
2024-02-02,178.8,178.8,178.8,178.8,1000
2024-02-05,178.8,178.8,178.8,178.8,0
2024-02-06,178.8,178.8,178.8,178.8,0
2024-02-07,178.8,178.8,178.8,178.8,0
2024-02-15,178.8,178.8,178.8,178.8,0
2024-02-16,180.64,180.64,180.64,180.64,202
2024-02-19,200.92,202.85,200.92,202.85,200
2024-02-20,201.89,201.89,201.89,201.89,1
2024-02-21,201.89,201.89,201.89,201.89,0
2024-02-22,201.89,201.89,201.89,201.89,0
2024-02-23,183.53,183.53,183.53,183.53,100
2024-02-26,202.76,202.76,202.76,202.76,200
2024-02-27,202.76,202.76,200.92,200.92,200
2024-02-28,201.89,201.89,201.89,201.89,0
2024-02-29,201.89,201.89,201.89,201.89,0
2024-03-01,202.76,202.76,198.02,202.76,300
2024-03-04,201.89,202.76,201.89,202.76,300
2024-03-05,212.22,212.22,212.22,212.22,300
2024-03-06,202.85,202.85,202.85,202.85,5900
2024-03-07,183.63,183.63,183.63,183.63,201
2024-03-08,193.19,202.85,193.19,202.85,300
2024-03-11,202.85,202.85,202.85,202.85,110
2024-03-12,202.85,202.85,202.85,202.85,201
2024-03-13,201.89,201.89,201.89,201.89,100
2024-03-14,193.19,193.19,193.19,193.19,100
2024-03-15,193.19,193.19,193.19,193.19,0
2024-03-18,193.19,202.85,193.19,202.85,5702
2024-03-19,202.85,212.51,202.85,212.51,901
2024-03-20,214.45,222.17,214.45,222.17,1500
2024-03-21,222.17,222.17,222.17,222.17,1220
2024-03-22,217.23,217.23,217.23,217.23,700
2024-03-25,227.1,227.1,227.1,227.1,2000
2024-03-26,227.1,227.1,227.1,227.1,2000
2024-03-27,227.1,227.1,227.1,227.1,2000
2024-03-28,227.1,227.1,227.1,227.1,2000
2024-03-29,227.1,227.1,227.1,227.1,2200
2024-04-01,227.1,227.1,227.1,227.1,300
2024-04-02,256.72,256.72,256.72,256.72,100
2024-04-03,227.0,227.0,227.0,227.0,100
2024-04-04,227.1,227.1,227.1,227.1,100
2024-04-05,227.1,227.1,207.35,217.23,601
2024-04-08,217.23,220.19,217.23,220.19,2000
2024-04-09,220.19,220.19,219.89,219.89,900
2024-04-10,220.19,220.19,220.19,220.19,0
2024-04-11,220.19,220.19,220.19,220.19,0
2024-04-12,246.85,246.85,220.19,220.19,1600
2024-04-15,217.23,217.23,217.23,217.23,500
2024-04-16,207.45,207.55,207.45,207.55,700
2024-04-17,207.45,207.45,199.55,199.55,1000
2024-04-19,202.32,202.32,202.32,202.32,0
2024-04-22,220.19,220.19,220.19,220.19,100
2024-04-23,220.09,220.09,220.09,220.09,100
2024-04-24,220.19,220.19,220.19,220.19,2000
2024-04-25,220.19,220.19,220.19,220.19,0
2024-04-26,220.19,220.19,220.19,220.19,100
2024-05-02,220.19,220.19,220.19,220.19,0
2024-05-03,220.19,220.19,220.19,220.19,0
2024-05-06,220.19,220.19,220.19,220.19,0
2024-05-07,220.19,220.19,220.19,220.19,0
2024-05-08,220.19,220.19,220.19,220.19,0
2024-05-09,220.19,220.19,220.19,220.19,0
2024-05-10,219.2,219.2,219.2,219.2,100
2024-05-13,219.2,219.2,219.2,219.2,0
2024-05-14,219.2,219.2,219.2,219.2,0
2024-05-15,212.29,212.29,212.29,212.29,100
2024-05-16,212.29,212.29,212.29,212.29,1
2024-05-17,212.29,220.19,209.53,220.19,13501
2024-05-20,220.09,220.09,220.09,220.09,1
2024-05-21,220.98,220.98,220.98,220.98,100
2024-05-22,221.08,221.08,221.08,221.08,100
2024-05-23,225.13,225.13,225.13,225.13,100
2024-05-24,225.13,225.13,225.13,225.13,0
2024-05-27,236.98,236.98,236.98,236.98,101
2024-05-28,258.9,258.9,258.9,258.9,502
2024-05-29,258.9,258.9,258.9,258.9,0
2024-05-30,258.9,258.9,258.9,258.9,1
2024-05-31,258.9,258.9,258.9,258.9,0
2024-06-03,254.75,254.75,254.75,254.75,101
2024-06-04,254.75,254.75,254.75,254.75,0
2024-06-05,255.74,292.86,255.74,292.86,200
2024-06-06,274.3,274.3,274.3,274.3,0
2024-06-07,246.85,246.85,246.85,246.85,100
2024-06-10,246.85,246.85,246.85,246.85,0
2024-06-11,215.25,215.25,215.25,215.25,100
2024-06-12,215.25,215.25,215.25,215.25,0
2024-06-13,215.25,215.25,215.25,215.25,0
2024-06-14,215.25,215.25,215.25,215.25,0
2024-06-17,215.25,215.25,215.25,215.25,0
2024-06-18,215.25,215.25,215.25,215.25,0
2024-06-19,215.25,215.25,215.25,215.25,1000
2024-06-20,215.25,215.25,215.25,215.25,0
2024-06-21,217.23,217.23,215.75,215.75,200
2024-06-24,216.54,216.54,216.54,216.54,0
2024-06-25,216.73,216.73,216.73,216.73,100
2024-06-26,222.16,249.22,222.16,249.22,1100
2024-06-27,244.68,244.68,244.68,244.68,0
2024-06-28,218.22,249.81,218.22,248.82,700
2024-07-01,256.72,256.72,256.72,256.72,200
2024-07-02,256.72,266.6,256.72,266.6,500
2024-07-03,261.86,261.86,261.86,261.86,100
2024-07-04,256.72,256.72,256.72,256.72,100
2024-07-05,256.72,262.65,256.72,258.7,2300
2024-07-08,258.7,258.7,258.7,258.7,0
2024-07-09,258.7,258.7,258.7,258.7,0
2024-07-10,258.7,258.7,258.7,258.7,0
2024-07-11,259.69,265.61,258.7,265.61,2200
2024-07-12,261.66,261.66,256.72,256.82,1700
2024-07-15,261.66,271.44,261.66,271.44,1300
2024-07-16,269.56,275.48,268.28,275.48,1302
2024-07-17,270.15,270.25,269.66,269.66,800
2024-07-18,246.85,246.85,246.85,246.85,100
2024-07-19,248.82,248.82,248.82,248.82,200
2024-07-22,248.82,248.82,248.82,248.82,0
2024-07-23,256.72,256.72,256.72,256.72,300
2024-07-24,261.66,261.66,261.66,261.66,900
2024-07-25,262.65,276.47,262.65,262.65,2100
2024-07-26,273.51,273.51,271.54,271.54,1301
2024-07-29,281.41,287.33,281.41,287.33,2400
2024-07-30,286.94,286.94,286.94,286.94,0
2024-07-31,286.94,286.94,286.94,286.94,101
2024-08-01,286.94,286.94,286.94,286.94,0
2024-08-02,286.35,291.28,286.35,291.28,2200
2024-08-05,286.54,286.54,286.54,286.54,0
2024-08-06,291.28,301.16,291.28,301.16,1100
2024-08-07,292.17,292.17,292.17,292.17,100
2024-08-08,292.17,292.17,292.17,292.17,0
2024-08-09,292.17,292.17,292.17,292.17,0
2024-08-12,301.16,301.16,301.16,301.16,400
2024-08-13,306.0,306.0,306.0,306.0,301
2024-08-14,306.0,306.0,306.0,306.0,5
2024-08-15,314.98,320.9,314.98,320.9,800
2024-08-16,324.85,324.85,324.85,324.85,501
2024-08-19,324.85,324.85,324.85,324.85,12
2024-08-20,324.85,324.85,324.85,324.85,1
2024-08-21,324.85,324.85,324.85,324.85,101
2024-08-22,324.85,324.85,324.85,324.85,0
2024-08-23,324.85,324.85,324.85,324.85,0
2024-08-26,324.85,324.85,324.85,324.85,0
2024-08-27,324.85,324.85,324.85,324.85,0
2024-08-28,324.85,324.85,324.85,324.85,0
2024-08-29,324.85,324.85,324.85,324.85,0
2024-08-30,324.85,324.85,324.85,324.85,0
2024-09-04,324.85,324.85,324.85,324.85,1
2024-09-05,295.23,295.23,295.23,295.23,303
2024-09-06,301.16,301.16,277.46,277.46,800
2024-09-09,292.27,292.27,292.27,292.27,5
2024-09-10,286.35,286.35,286.35,286.35,505
2024-09-11,295.73,295.73,295.73,295.73,100
2024-09-12,295.73,295.73,295.73,295.73,0
2024-09-13,286.35,291.28,286.35,291.28,400
2024-09-16,288.62,288.62,288.62,288.62,0
2024-09-17,289.31,291.28,289.31,291.28,1000
2024-09-18,290.3,290.3,290.3,290.3,0
2024-09-19,295.23,295.23,295.23,295.23,100
2024-09-20,286.35,294.25,286.35,294.25,800
2024-09-23,295.23,297.21,291.28,293.26,600
2024-09-24,294.05,294.05,294.05,294.05,0
2024-09-25,293.26,293.26,293.26,293.26,800
2024-09-26,293.26,293.26,293.26,293.26,0
2024-09-27,293.26,293.26,293.26,293.26,0
2024-09-30,296.22,296.22,296.22,296.22,301
2024-10-01,296.22,296.22,296.22,296.22,1
2024-10-02,296.22,296.22,296.22,296.22,0
2024-10-03,296.22,296.22,296.22,296.22,0
2024-10-04,296.22,296.22,296.22,296.22,0
2024-10-07,296.22,296.22,296.22,296.22,1
2024-10-08,296.22,296.22,296.22,296.22,0
2024-10-09,296.22,296.22,296.22,296.22,200
2024-10-10,296.22,296.22,296.22,296.22,0
2024-10-11,296.22,296.22,296.22,296.22,0
2024-10-14,296.22,296.22,296.22,296.22,1
2024-10-15,296.22,296.22,296.22,296.22,0
2024-10-16,296.22,296.22,296.22,296.22,0
2024-10-17,296.22,296.22,296.22,296.22,0
2024-10-18,301.16,301.16,301.16,301.16,301
2024-10-21,301.16,301.16,301.16,301.16,200
2024-10-22,301.16,301.16,301.16,301.16,0
2024-10-23,301.16,301.16,301.16,301.16,0
2024-10-24,301.16,301.16,301.16,301.16,0
2024-10-25,301.16,301.16,301.16,301.16,0
2024-10-28,301.16,335.72,301.16,335.72,1508
2024-10-29,333.44,333.44,333.44,333.44,1
2024-10-30,333.44,333.44,333.44,333.44,0
2024-10-31,333.44,333.44,333.44,333.44,7
2024-11-01,333.44,333.44,333.44,333.44,0
2024-11-04,333.44,333.44,333.44,333.44,0
2024-11-05,333.44,333.44,333.44,333.44,0
2024-11-06,333.44,333.44,333.44,333.44,0
2024-11-07,333.44,333.44,333.44,333.44,1
2024-11-08,333.44,333.44,333.44,333.44,0
2024-11-11,333.44,333.44,333.44,333.44,0
2024-11-12,333.44,333.44,333.44,333.44,0
2024-11-13,333.44,333.44,333.44,333.44,0
2024-11-14,333.44,333.44,333.44,333.44,0
2024-11-15,333.44,333.44,333.44,333.44,1
2024-11-18,333.44,333.44,333.44,333.44,0
2024-11-19,333.44,333.44,333.44,333.44,0
2024-11-20,333.44,333.44,333.44,333.44,0
2024-11-21,333.44,333.44,333.44,333.44,0
2024-11-22,333.44,333.44,333.44,333.44,0
2024-11-25,333.44,333.44,333.44,333.44,0
2024-11-26,333.44,333.44,333.44,333.44,1
2024-11-27,333.44,333.44,333.44,333.44,0
2024-11-28,333.44,333.44,333.44,333.44,0
2024-11-29,333.44,333.44,333.44,333.44,0
2024-12-02,333.44,333.44,333.44,333.44,0
2024-12-03,333.44,333.44,333.44,333.44,0
2024-12-04,333.44,333.44,333.44,333.44,0
2024-12-05,333.44,333.44,333.44,333.44,0
2024-12-06,333.44,333.44,333.44,333.44,0
2024-12-09,333.44,333.44,333.44,333.44,0
2024-12-10,333.44,333.44,333.44,333.44,0
2024-12-11,325.84,332.75,325.84,332.75,200
2024-12-12,329.3,329.3,329.3,329.3,0
2024-12-13,329.3,329.3,329.3,329.3,0
2024-12-16,329.3,329.3,329.3,329.3,200
2024-12-17,325.74,325.74,320.9,320.9,1409
2024-12-18,321.89,321.89,315.97,315.97,700
2024-12-19,313.01,313.01,306.09,306.09,900
2024-12-20,308.07,308.07,301.16,301.16,600
2024-12-23,303.92,303.92,301.16,301.16,300
2024-12-24,302.05,302.64,302.05,302.14,806
2024-12-25,302.14,302.14,301.16,302.14,1400
2024-12-26,302.14,302.14,298.19,302.14,1600
2024-12-27,302.14,302.14,300.37,300.37,700
2024-12-30,300.96,300.96,300.96,300.96,1300
2024-12-31,300.96,300.96,300.96,300.96,300
2025-01-02,297.21,297.21,296.22,296.22,1100
2025-01-03,296.42,296.42,296.12,296.42,1200
2025-01-06,266.6,276.67,266.6,276.67,600
2025-01-07,302.14,302.14,302.14,302.14,100
2025-01-08,296.22,296.22,296.22,296.22,400
2025-01-09,296.22,296.22,296.22,296.22,0
2025-01-10,296.22,296.22,291.28,291.28,200
2025-01-13,296.22,296.22,296.22,296.22,100
2025-01-14,296.22,296.22,296.22,296.22,100
2025-01-15,301.16,301.16,301.16,301.16,100
2025-01-16,301.16,301.16,301.16,301.16,0
2025-01-17,301.16,301.16,301.16,301.16,0
2025-01-20,301.16,301.16,301.16,301.16,0
2025-01-21,315.97,315.97,315.97,315.97,100
2025-01-22,315.97,315.97,315.97,315.97,100
2025-01-23,315.97,315.97,315.97,315.97,0
2025-01-24,315.97,315.97,315.97,315.97,0
2025-02-03,315.97,315.97,315.97,315.97,0
2025-02-04,278.45,315.97,278.45,315.97,800
2025-02-05,303.43,303.43,303.43,303.43,0
2025-02-06,303.43,303.43,303.43,303.43,0
2025-02-07,303.43,303.43,303.43,303.43,100
2025-02-10,303.43,303.43,303.43,303.43,600
2025-02-11,315.97,315.97,315.97,315.97,100
2025-02-12,315.97,315.97,311.03,311.03,400
2025-02-13,315.97,315.97,315.97,315.97,100
2025-02-14,315.97,315.97,315.97,315.97,0
2025-02-17,315.97,315.97,315.97,315.97,200
2025-02-18,315.97,315.97,315.97,315.97,0
2025-02-19,299.18,324.85,299.18,324.85,200
2025-02-20,325.84,325.84,325.84,325.84,100
2025-02-21,325.84,325.84,325.84,325.84,0
2025-02-24,326.83,326.83,326.83,326.83,101
2025-02-25,326.83,326.83,326.83,326.83,0
2025-02-26,326.83,335.72,326.83,328.71,800
2025-02-27,328.8,378.17,325.84,378.17,1001
2025-02-28,336.51,376.89,336.41,336.51,900
2025-03-03,345.49,345.49,326.43,326.43,500
2025-03-04,330.29,377.78,330.29,376.1,900
2025-03-05,362.87,362.87,362.87,362.87,0
2025-03-06,362.87,362.87,362.87,362.87,0
2025-03-07,376.1,376.1,315.97,315.97,500
2025-03-10,308.27,308.27,308.27,308.27,100
2025-03-11,345.59,345.59,345.59,345.59,100
2025-03-12,370.28,373.73,370.28,373.73,200
2025-03-13,372.05,372.05,372.05,372.05,0
2025-03-14,372.05,372.05,372.05,372.05,0
2025-03-17,371.26,371.26,370.28,370.28,300
2025-03-18,370.97,370.97,370.97,370.97,5
2025-03-19,394.76,394.76,383.8,383.9,501
2025-03-20,390.4,390.4,390.4,390.4,0
2025-03-21,335.1,335.1,332.0,332.1,400
2025-03-24,310.0,310.0,310.0,310.0,100
2025-03-25,310.0,350.0,310.0,320.0,301
2025-03-26,326.7,326.7,326.7,326.7,0
2025-03-27,326.7,326.7,326.7,326.7,0
2025-03-28,326.7,326.7,326.7,326.7,0
2025-03-31,326.7,326.9,326.7,326.9,400
2025-04-01,326.8,326.8,326.8,326.8,0
2025-04-03,286.0,301.0,286.0,300.0,900
2025-04-04,290.0,305.0,290.0,305.0,1900
2025-04-08,272.0,273.0,272.0,273.0,900
2025-04-09,273.6,273.6,270.0,270.0,400
2025-04-10,311.5,311.5,311.5,311.5,1100
2025-04-14,326.0,326.0,326.0,326.0,100
2025-04-16,325.0,325.0,324.0,324.0,200
2025-04-17,293.0,293.0,293.0,293.0,500
2025-04-18,310.0,310.0,310.0,310.0,100
2025-04-22,293.2,294.0,292.0,292.1,1700
2025-04-23,299.0,299.0,299.0,299.0,100
2025-04-24,294.5,294.5,294.5,294.5,100
2025-04-29,285.1,285.1,285.1,285.1,100
2025-05-05,302.0,305.0,302.0,305.0,200
2025-05-06,303.0,303.0,303.0,303.0,100
2025-05-07,304.9,305.0,304.9,305.0,300
2025-05-08,305.0,305.0,305.0,305.0,100
2025-05-09,315.0,315.0,315.0,315.0,100
2025-05-12,315.0,315.0,315.0,315.0,800
2025-05-13,310.1,310.1,310.0,310.0,300
2025-05-14,310.0,310.0,310.0,310.0,1000
2025-05-15,295.0,295.5,295.0,295.5,400
2025-05-16,319.0,319.0,319.0,319.0,200
2025-05-20,320.0,330.0,319.0,319.0,600
2025-05-26,319.9,319.9,319.9,319.9,800
2025-05-27,310.0,310.0,304.0,304.0,300
2025-06-03,310.0,310.0,305.0,305.0,600
2025-06-09,306.7,306.7,306.7,306.7,100
2025-06-10,308.0,308.0,308.0,308.0,100
2025-06-11,310.0,310.0,310.0,310.0,200
2025-06-13,310.0,310.0,310.0,310.0,2000
2025-06-17,310.0,310.0,310.0,310.0,100
2025-06-19,319.6,319.6,319.6,319.6,100
2025-06-23,296.8,305.0,296.0,305.0,2400
2025-06-24,318.8,318.8,318.8,318.8,100
2025-06-25,308.0,308.0,308.0,308.0,100
2025-06-26,307.0,307.0,307.0,307.0,100
2025-06-27,306.0,310.0,306.0,310.0,400
2025-07-03,300.1,300.6,300.1,300.6,400
2025-07-04,307.9,308.0,307.9,308.0,200
2025-07-07,300.0,300.6,300.0,300.0,1700
2025-07-09,305.0,305.0,299.6,299.6,500
2025-07-10,303.9,303.9,303.9,303.9,100
2025-07-11,309.8,309.8,309.8,309.8,100
2025-07-15,309.8,309.8,309.8,309.8,100
2025-07-18,309.8,309.8,309.8,309.8,100
2025-07-21,310.2,310.2,309.8,309.8,700
2025-07-29,320.0,320.0,320.0,320.0,2000
2025-07-30,312.0,312.0,312.0,312.0,100
2025-08-01,320.0,320.0,320.0,320.0,500
2025-08-05,320.0,320.0,320.0,320.0,100
2025-08-06,320.5,320.5,320.5,320.5,100
2025-08-13,326.1,326.3,326.1,326.3,900
2025-08-14,330.0,330.0,330.0,330.0,200
2025-08-15,330.0,330.0,330.0,330.0,200
2025-08-20,322.1,322.2,322.1,322.2,900
2025-08-21,322.1,322.1,322.0,322.0,1500
2025-09-04,325.0,325.0,325.0,325.0,900
2025-09-08,323.0,323.0,322.0,322.0,200
2025-09-11,318.8,318.8,318.8,318.8,100
2025-09-18,320.0,320.0,320.0,320.0,200
2025-09-26,330.0,330.0,330.0,330.0,100
2025-09-30,329.9,330.0,329.9,330.0,200
2025-10-03,305.0,305.0,305.0,305.0,100
2025-10-06,320.0,320.0,320.0,320.0,200
2025-10-09,304.0,304.0,304.0,304.0,300
2025-10-15,329.5,329.5,329.0,329.0,1100
2025-10-17,310.2,329.5,310.2,329.5,1800
2025-10-21,330.0,330.0,330.0,330.0,700
2025-10-23,330.0,330.0,330.0,330.0,500
2025-10-24,329.0,329.0,329.0,329.0,400
2025-11-05,339.0,339.0,339.0,339.0,1000
2025-11-14,339.0,345.0,339.0,345.0,1400
2025-11-17,350.0,350.0,350.0,350.0,300
2025-11-21,365.0,365.0,365.0,365.0,100
2025-11-25,370.0,370.0,370.0,370.0,400
2025-11-26,379.0,390.0,379.0,390.0,1600
2025-11-28,350.0,376.0,350.0,376.0,200
2025-12-08,399.0,399.0,399.0,399.0,500
2025-12-16,418.0,418.0,417.8,417.8,200
2025-12-17,362.2,362.2,362.2,362.2,100
2025-12-19,399.0,414.0,399.0,413.0,600
2025-12-23,406.3,406.3,406.3,406.3,100
2025-12-24,418.0,418.0,418.0,418.0,100
2025-12-26,380.0,380.0,380.0,380.0,100
2025-12-29,425.0,426.0,425.0,426.0,200
2025-12-31,372.0,372.0,372.0,372.0,100
2026-01-05,400.0,400.0,400.0,400.0,400
2026-01-07,400.0,400.0,400.0,400.0,300
2026-01-22,400.0,400.0,400.0,400.0,300
2026-01-28,399.0,400.0,399.0,400.0,500
2026-02-25,400.0,450.0,400.0,450.0,600
2026-02-27,381.1,381.1,380.0,380.0,400
2026-03-02,437.5,437.5,437.5,437.5,100
2026-03-13,372.2,372.2,372.2,372.2,400
2026-03-16,428.0,428.0,428.0,428.0,100.0
2026-03-17,428.0,428.0,428.0,428.0,0.0
2026-03-18,428.0,428.0,428.0,428.0,0.0
2026-03-19,423.0,423.0,423.0,423.0,0.0
2026-03-20,423.0,423.0,423.0,423.0,0.0
2026-03-23,423.0,423.0,423.0,423.0,0.0
2026-03-24,423.0,423.0,423.0,423.0,0.0
2026-03-25,423.0,423.0,423.0,423.0,0.0
2026-03-26,423.0,423.0,423.0,423.0,0.0
2026-03-27,423.0,423.0,423.0,423.0,0.0
2026-03-30,423.0,423.0,423.0,423.0,0.0
2026-03-31,423.0,423.0,423.0,423.0,0.0
2026-04-01,423.0,423.0,423.0,423.0,0.0
2026-04-02,423.0,423.0,423.0,423.0,0.0
2026-04-03,423.0,423.0,423.0,423.0,0.0
2026-04-06,423.0,423.0,423.0,423.0,0.0
2026-04-07,423.0,423.0,423.0,423.0,0.0
2026-04-08,423.0,423.0,423.0,423.0,0.0
2026-04-09,423.0,423.0,423.0,423.0,0.0
2026-04-10,423.0,423.0,423.0,423.0,0.0
2026-04-13,423.0,423.0,423.0,423.0,0.0
2026-04-14,423.0,423.0,423.0,423.0,0.0
2026-04-15,423.0,423.0,423.0,423.0,0.0
2026-04-16,420.0,420.0,420.0,420.0,100.0
2026-04-17,420.0,420.0,420.0,420.0,0.0
2026-04-20,420.0,420.0,420.0,420.0,0.0
2026-04-21,420.0,420.0,420.0,420.0,0.0
2026-04-22,420.0,420.0,420.0,420.0,0.0
2026-04-23,420.0,420.0,420.0,420.0,0.0
2026-04-24,420.0,420.0,420.0,420.0,0.0
