date,open,high,low,close,volume
2025-05-15,28.66,28.66,28.18,28.18,323
2025-05-16,30.58,30.58,30.39,30.39,401
2025-05-19,30.58,34.7,30.58,34.61,900
2025-05-20,34.22,34.22,34.22,34.22,1
2025-05-21,34.22,34.22,34.22,34.22,0
2025-05-22,34.22,34.22,34.22,34.22,0
2025-05-23,34.22,34.22,34.22,34.22,0
2025-05-26,34.22,34.22,34.22,34.22,0
2025-05-27,34.22,34.22,34.22,34.22,0
2025-05-28,34.22,34.22,34.22,34.22,0
2025-05-29,34.22,34.22,34.22,34.22,0
2025-05-30,34.22,34.22,34.22,34.22,0
2025-06-02,34.22,34.22,34.22,34.22,0
2025-06-03,34.22,34.22,34.22,34.22,0
2025-06-04,34.22,34.22,34.22,34.22,0
2025-06-05,38.15,38.15,29.14,29.14,2450
2025-06-06,33.46,33.46,25.12,25.12,1795
2025-06-09,29.33,29.33,22.43,22.43,2900
2025-06-10,29.14,29.14,25.12,25.12,309
2025-06-11,25.5,27.9,23.87,27.61,700
2025-06-12,23.96,28.28,23.96,27.32,708
2025-06-13,27.03,27.03,27.03,27.03,0
2025-06-16,27.03,27.03,27.03,27.03,0
2025-06-17,30.2,30.2,26.84,28.95,1006
2025-06-18,28.57,28.66,23.96,27.7,1100
2025-06-19,27.42,27.42,27.42,27.42,0
2025-06-20,27.22,27.22,27.22,27.22,406
2025-06-23,27.03,27.03,27.03,27.03,100
2025-06-24,27.03,27.03,27.03,27.03,1
2025-06-25,26.74,26.74,26.65,26.65,804
2025-06-26,26.74,26.74,26.74,26.74,100
2025-06-27,27.03,28.66,27.03,28.47,300
2025-06-30,28.09,28.09,28.09,28.09,0
2025-07-01,28.09,28.09,28.09,28.09,1
2025-07-02,27.51,27.51,27.51,27.51,100
2025-07-03,27.51,27.51,27.51,27.51,0
2025-07-04,23.58,27.51,23.58,27.32,2506
2025-07-07,27.22,28.66,27.22,27.8,500
2025-07-08,27.8,27.8,27.8,27.8,0
2025-07-09,27.8,27.8,27.8,27.8,0
2025-07-10,27.8,27.8,27.8,27.8,0
2025-07-11,27.61,27.61,27.61,27.61,300
2025-07-14,27.8,27.8,27.8,27.8,100
2025-07-15,27.61,27.61,27.61,27.61,335
2025-07-16,27.61,27.61,27.61,27.61,10
2025-07-17,27.61,27.61,27.61,27.61,0
2025-07-18,24.16,27.51,24.16,27.32,1300
2025-07-21,30.58,30.58,28.76,28.76,400
2025-07-22,29.72,29.72,29.72,29.72,0
2025-07-23,29.72,29.72,29.72,29.72,0
2025-07-24,29.72,29.72,29.72,29.72,35
2025-07-25,28.57,28.57,28.57,28.57,300
2025-07-28,28.57,28.57,28.57,28.57,0
2025-07-29,28.57,28.57,28.57,28.57,0
2025-07-30,24.54,24.54,24.54,24.54,200
2025-07-31,24.44,27.61,24.44,27.42,1110
2025-08-01,27.22,27.22,27.22,27.22,100
2025-08-04,27.22,27.22,27.22,27.22,0
2025-08-05,23.29,27.13,23.29,26.84,1900
2025-08-06,26.84,26.84,26.84,26.84,0
2025-08-07,26.84,26.84,26.84,26.84,2110
2025-08-08,27.22,27.22,26.94,26.94,1100
2025-08-11,26.84,26.84,23.01,23.01,300
2025-08-12,25.69,27.22,23.2,23.2,4620
2025-08-13,27.22,27.22,26.84,27.22,3850
2025-08-14,27.13,27.13,27.03,27.03,5206
2025-08-15,26.94,26.94,26.84,26.84,811
2025-08-18,26.65,26.84,26.65,26.65,1800
2025-08-19,26.7,26.7,26.7,26.7,5
2025-08-20,23.5,23.5,23.5,23.5,100
2025-08-21,27.0,27.0,27.0,27.0,302
2025-08-22,27.0,27.0,27.0,27.0,0
2025-08-25,27.0,27.0,27.0,27.0,0
2025-08-26,27.0,27.0,27.0,27.0,0
2025-08-27,27.0,27.0,27.0,27.0,0
2025-08-28,27.0,27.0,27.0,27.0,0
2025-08-29,23.1,26.6,23.1,26.6,1300
2025-09-03,25.9,25.9,25.8,25.8,500
2025-09-04,25.2,25.2,25.0,25.0,1100
2025-09-05,28.7,28.7,28.6,28.6,200
2025-09-22,27.9,27.9,27.9,27.9,200
2025-09-23,27.7,27.7,25.0,25.0,1000
2025-09-25,24.0,24.0,24.0,24.0,1100
2025-09-26,22.2,24.9,22.2,24.9,300
2025-09-29,24.0,24.0,23.0,23.0,200
2025-09-30,24.7,24.8,24.7,24.8,300
2025-10-01,24.5,24.5,24.5,24.5,1400
2025-10-02,25.7,25.7,25.7,25.7,100
2025-10-07,22.4,22.4,22.4,22.4,100
2025-10-08,22.7,22.7,22.6,22.6,1400
2025-10-09,22.7,22.7,22.7,22.7,4000
2025-10-10,22.9,24.3,22.9,24.3,300
2025-10-13,25.9,25.9,25.9,25.9,100
2025-10-23,22.3,22.3,22.3,22.3,200
2025-10-24,25.1,25.1,22.7,22.7,200
2025-10-28,22.3,22.3,22.3,22.3,100
2025-10-29,22.4,22.4,22.1,22.1,1100
2025-10-30,22.2,22.2,22.2,22.2,300
2025-10-31,24.5,24.5,24.4,24.4,200
2025-11-11,22.2,22.2,22.2,22.2,200
2025-11-12,22.2,22.2,22.2,22.2,100
2025-11-13,23.9,23.9,23.9,23.9,100
2025-11-14,23.0,23.0,23.0,23.0,100
2025-11-19,22.9,22.9,22.9,22.9,100
2025-11-21,21.0,21.0,21.0,21.0,300
2025-11-28,19.2,23.5,19.2,23.3,400
2025-12-01,24.4,24.4,24.4,24.4,100
2025-12-02,25.9,25.9,25.9,25.9,100
2025-12-04,26.4,26.4,26.4,26.4,100
2025-12-11,28.6,28.6,28.6,28.6,100
2025-12-17,31.9,31.9,31.9,31.9,100
2025-12-18,27.2,27.2,27.2,27.2,200
2025-12-19,23.2,23.2,23.2,23.2,100
2025-12-22,21.3,24.4,21.2,23.2,2100
2025-12-23,24.5,24.5,24.5,24.5,100
2025-12-24,26.8,26.8,26.8,26.8,100
2026-01-07,30.4,30.4,30.4,30.4,100
2026-01-14,25.9,25.9,25.9,25.9,2000
2026-01-16,22.1,23.0,22.1,23.0,500
2026-01-19,25.8,25.8,25.8,25.8,100
2026-01-20,29.2,29.2,29.2,29.2,100
2026-01-21,33.5,33.5,31.0,31.0,200
2026-01-23,27.5,31.0,27.5,31.0,2000
2026-01-26,23.7,23.7,23.7,23.7,100
2026-01-28,27.2,27.2,27.2,27.2,100
2026-02-02,29.2,29.2,29.2,29.2,100
2026-02-04,31.0,31.0,31.0,31.0,100
2026-02-09,30.9,35.6,30.9,35.6,600
2026-02-11,33.5,33.5,33.5,33.5,100
2026-02-23,33.5,33.5,33.5,33.5,100
2026-03-13,28.5,29.9,28.5,29.9,1000
2026-03-16,29.2,29.2,29.2,29.2,0.0
2026-03-17,29.2,29.2,29.2,29.2,0.0
2026-03-18,29.2,29.2,29.2,29.2,0.0
2026-03-19,29.2,29.2,29.2,29.2,0.0
2026-03-20,29.2,29.2,29.2,29.2,0.0
2026-03-23,29.2,29.2,29.2,29.2,0.0
2026-03-24,29.2,29.2,29.2,29.2,0.0
2026-03-25,25.0,25.0,25.0,25.0,1300.0
2026-03-26,22.0,25.0,22.0,25.0,300.0
2026-03-27,24.0,24.0,24.0,24.0,0.0
2026-03-30,23.0,23.0,23.0,23.0,500.0
2026-03-31,23.0,23.0,23.0,23.0,0.0
2026-04-01,25.0,25.0,25.0,25.0,100.0
2026-04-02,25.0,25.0,25.0,25.0,0.0
2026-04-03,25.0,25.0,25.0,25.0,0.0
2026-04-06,24.0,24.0,24.0,24.0,1100.0
2026-04-07,24.0,24.0,24.0,24.0,0.0
2026-04-08,24.0,24.0,24.0,24.0,0.0
2026-04-09,22.5,22.5,22.5,22.5,100.0
2026-04-10,22.5,22.5,22.5,22.5,0.0
2026-04-13,22.5,22.5,22.5,22.5,0.0
2026-04-14,25.8,25.8,23.5,23.5,400.0
2026-04-15,24.1,24.1,24.1,24.1,0.0
2026-04-16,24.1,24.1,24.1,24.1,0.0
2026-04-17,27.7,27.7,27.7,27.7,100.0
2026-04-20,27.7,27.7,27.7,27.7,0.0
2026-04-21,27.7,27.7,27.7,27.7,0.0
2026-04-22,27.7,27.7,27.7,27.7,0.0
2026-04-23,28.9,28.9,28.9,28.9,100.0
