date,open,high,low,close,volume
2023-06-15,1.0,1.0,1.0,1.0,0
2023-06-16,1.1,1.1,1.1,1.1,3000
2023-06-19,1.1,1.1,1.1,1.1,0
2023-06-20,1.1,1.1,1.1,1.1,0
2023-06-21,1.1,1.1,1.1,1.1,0
2023-06-22,1.1,1.1,1.1,1.1,0
2023-06-23,1.1,1.2,1.0,1.2,22300
2023-06-26,1.0,1.0,1.0,1.0,0
2023-06-27,1.0,1.0,1.0,1.0,0
2023-06-28,1.0,1.0,1.0,1.0,0
2023-06-29,1.0,1.0,1.0,1.0,0
2023-06-30,1.0,1.1,1.0,1.1,17400
2023-07-03,1.1,1.1,1.1,1.1,0
2023-07-04,1.1,1.1,1.1,1.1,0
2023-07-05,1.1,1.1,1.1,1.1,0
2023-07-06,1.1,1.1,1.1,1.1,0
2023-07-07,1.1,1.2,1.1,1.2,16730
2023-07-10,1.2,1.2,1.2,1.2,0
2023-07-11,1.2,1.2,1.2,1.2,0
2023-07-12,1.2,1.2,1.2,1.2,0
2023-07-13,1.2,1.2,1.2,1.2,0
2023-07-14,1.3,1.3,1.2,1.3,38800
2023-07-17,1.3,1.3,1.3,1.3,0
2023-07-18,1.3,1.3,1.3,1.3,0
2023-07-19,1.3,1.3,1.3,1.3,0
2023-07-20,1.3,1.3,1.3,1.3,0
2023-07-21,1.3,1.3,1.2,1.3,3500
2023-07-24,1.2,1.2,1.2,1.2,0
2023-07-25,1.2,1.2,1.2,1.2,0
2023-07-26,1.2,1.2,1.2,1.2,0
2023-07-27,1.2,1.2,1.2,1.2,0
2023-07-28,1.3,1.3,1.2,1.2,19341
2023-07-31,1.3,1.3,1.3,1.3,0
2023-08-01,1.3,1.3,1.3,1.3,0
2023-08-02,1.3,1.3,1.3,1.3,0
2023-08-03,1.3,1.3,1.3,1.3,0
2023-08-04,1.2,1.3,1.2,1.3,2200
2023-08-07,1.2,1.2,1.2,1.2,0
2023-08-08,1.2,1.2,1.2,1.2,0
2023-08-09,1.2,1.2,1.2,1.2,0
2023-08-10,1.2,1.2,1.2,1.2,0
2023-08-11,1.2,1.2,1.2,1.2,4600
2023-08-14,1.2,1.2,1.2,1.2,0
2023-08-15,1.2,1.2,1.2,1.2,0
2023-08-16,1.2,1.2,1.2,1.2,0
2023-08-17,1.2,1.2,1.2,1.2,0
2023-08-18,1.2,1.2,1.2,1.2,6200
2023-08-21,1.2,1.2,1.2,1.2,0
2023-08-22,1.2,1.2,1.2,1.2,0
2023-08-23,1.2,1.2,1.2,1.2,0
2023-08-24,1.2,1.2,1.2,1.2,0
2023-08-25,1.1,1.2,1.1,1.2,4700
2023-08-28,1.2,1.2,1.2,1.2,0
2023-08-29,1.2,1.2,1.2,1.2,0
2023-08-30,1.2,1.2,1.2,1.2,0
2023-08-31,1.2,1.2,1.2,1.2,0
2023-09-05,1.2,1.2,1.2,1.2,0
2023-09-06,1.2,1.2,1.2,1.2,0
2023-09-07,1.2,1.2,1.2,1.2,0
2023-09-08,1.1,1.3,1.1,1.3,11800
2023-09-11,1.3,1.3,1.3,1.3,0
2023-09-12,1.3,1.3,1.3,1.3,0
2023-09-13,1.3,1.3,1.3,1.3,0
2023-09-14,1.3,1.3,1.3,1.3,0
2023-09-15,1.4,1.4,1.4,1.4,4652
2023-09-18,1.4,1.4,1.4,1.4,0
2023-09-19,1.4,1.4,1.4,1.4,0
2023-09-20,1.4,1.4,1.4,1.4,0
2023-09-21,1.4,1.4,1.4,1.4,0
2023-09-22,1.5,1.6,1.4,1.5,10700
2023-09-25,1.5,1.5,1.5,1.5,0
2023-09-26,1.5,1.5,1.5,1.5,0
2023-09-27,1.5,1.5,1.5,1.5,0
2023-09-28,1.5,1.5,1.5,1.5,0
2023-09-29,1.3,1.5,1.3,1.5,5941
2023-10-02,1.4,1.4,1.4,1.4,0
2023-10-03,1.4,1.4,1.4,1.4,0
2023-10-04,1.4,1.4,1.4,1.4,0
2023-10-05,1.4,1.4,1.4,1.4,0
2023-10-06,1.4,1.4,1.4,1.4,3375
2023-10-09,1.4,1.4,1.4,1.4,0
2023-10-10,1.4,1.4,1.4,1.4,0
2023-10-11,1.4,1.4,1.4,1.4,0
2023-10-12,1.4,1.4,1.4,1.4,0
2023-10-13,1.3,1.3,1.3,1.3,14100
2023-10-16,1.3,1.3,1.3,1.3,0
2023-10-17,1.3,1.3,1.3,1.3,0
2023-10-18,1.3,1.3,1.3,1.3,0
2023-10-19,1.3,1.3,1.3,1.3,0
2023-10-20,1.3,1.4,1.2,1.4,30300
2023-10-23,1.3,1.3,1.3,1.3,0
2023-10-24,1.3,1.3,1.3,1.3,0
2023-10-25,1.3,1.3,1.3,1.3,0
2023-10-26,1.3,1.3,1.3,1.3,0
2023-10-27,1.2,1.3,1.2,1.3,400
2023-10-30,1.2,1.2,1.2,1.2,0
2023-10-31,1.2,1.2,1.2,1.2,0
2023-11-01,1.2,1.2,1.2,1.2,0
2023-11-02,1.2,1.2,1.2,1.2,0
2023-11-03,1.1,1.2,1.1,1.2,5001
2023-11-06,1.2,1.2,1.2,1.2,0
2023-11-07,1.2,1.2,1.2,1.2,0
2023-11-08,1.2,1.2,1.2,1.2,0
2023-11-09,1.2,1.2,1.2,1.2,0
2023-11-10,1.1,1.2,1.1,1.2,6103
2023-11-13,1.2,1.2,1.2,1.2,0
2023-11-14,1.2,1.2,1.2,1.2,0
2023-11-15,1.2,1.2,1.2,1.2,0
2023-11-16,1.2,1.2,1.2,1.2,0
2023-11-17,1.1,1.3,1.1,1.2,6500
2023-11-20,1.2,1.2,1.2,1.2,0
2023-11-21,1.2,1.2,1.2,1.2,0
2023-11-22,1.2,1.2,1.2,1.2,0
2023-11-23,1.2,1.2,1.2,1.2,0
2023-11-24,1.1,1.3,1.1,1.3,1400
2023-11-27,1.1,1.1,1.1,1.1,0
2023-11-28,1.1,1.1,1.1,1.1,0
2023-11-29,1.1,1.1,1.1,1.1,0
2023-11-30,1.1,1.1,1.1,1.1,0
2023-12-01,1.0,1.0,1.0,1.0,152
2023-12-04,1.0,1.0,1.0,1.0,0
2023-12-05,1.0,1.0,1.0,1.0,0
2023-12-06,1.0,1.0,1.0,1.0,0
2023-12-07,1.0,1.0,1.0,1.0,0
2023-12-08,0.9,1.1,0.9,1.1,9900
2023-12-11,1.1,1.1,1.1,1.1,0
2023-12-12,1.1,1.1,1.1,1.1,0
2023-12-13,1.1,1.1,1.1,1.1,0
2023-12-14,1.1,1.1,1.1,1.1,0
2023-12-15,1.2,1.2,1.2,1.2,7600
2023-12-18,1.2,1.2,1.2,1.2,0
2023-12-19,1.2,1.2,1.2,1.2,0
2023-12-20,1.2,1.2,1.2,1.2,0
2023-12-21,1.2,1.2,1.2,1.2,0
2023-12-22,1.2,1.3,1.2,1.2,5818
2023-12-25,1.2,1.2,1.2,1.2,0
2023-12-26,1.2,1.2,1.2,1.2,0
2023-12-27,1.2,1.2,1.2,1.2,0
2023-12-28,1.2,1.2,1.2,1.2,0
2023-12-29,1.2,1.3,1.2,1.3,117300
2024-01-02,1.2,1.2,1.2,1.2,0
2024-01-03,1.2,1.2,1.2,1.2,0
2024-01-04,1.2,1.2,1.2,1.2,0
2024-01-05,1.2,1.3,1.2,1.3,8500
2024-01-08,1.3,1.3,1.3,1.3,0
2024-01-09,1.3,1.3,1.3,1.3,0
2024-01-10,1.3,1.3,1.3,1.3,0
2024-01-11,1.3,1.3,1.3,1.3,0
2024-01-12,1.2,1.2,1.2,1.2,100
2024-01-15,1.2,1.2,1.2,1.2,0
2024-01-16,1.2,1.2,1.2,1.2,0
2024-01-17,1.2,1.2,1.2,1.2,0
2024-01-18,1.2,1.2,1.2,1.2,0
2024-01-19,1.3,1.3,1.3,1.3,1180
2024-01-22,1.3,1.3,1.3,1.3,0
2024-01-23,1.3,1.3,1.3,1.3,0
2024-01-24,1.3,1.3,1.3,1.3,0
2024-01-25,1.3,1.3,1.3,1.3,0
2024-01-26,1.4,1.4,1.4,1.4,16400
2024-01-29,1.4,1.4,1.4,1.4,0
2024-01-30,1.4,1.4,1.4,1.4,0
2024-01-31,1.4,1.4,1.4,1.4,0
2024-02-01,1.4,1.4,1.4,1.4,0
2024-02-02,1.4,1.4,1.4,1.4,149
2024-02-05,1.4,1.4,1.4,1.4,0
2024-02-06,1.4,1.4,1.4,1.4,0
2024-02-07,1.4,1.4,1.4,1.4,0
2024-02-15,1.4,1.4,1.4,1.4,0
2024-02-16,1.4,1.5,1.3,1.4,5024
2024-02-19,1.3,1.3,1.3,1.3,0
2024-02-20,1.3,1.3,1.3,1.3,0
2024-02-21,1.3,1.3,1.3,1.3,0
2024-02-22,1.3,1.3,1.3,1.3,0
2024-02-23,1.4,1.4,1.4,1.4,19303
2024-02-26,1.4,1.4,1.4,1.4,0
2024-02-27,1.4,1.4,1.4,1.4,0
2024-02-28,1.4,1.4,1.4,1.4,0
2024-02-29,1.4,1.4,1.4,1.4,0
2024-03-01,1.3,1.6,1.3,1.6,5900
2024-03-04,1.4,1.4,1.4,1.4,0
2024-03-05,1.4,1.4,1.4,1.4,0
2024-03-06,1.4,1.4,1.4,1.4,0
2024-03-07,1.4,1.4,1.4,1.4,0
2024-03-08,1.5,1.6,1.4,1.4,6900
2024-03-11,1.5,1.5,1.5,1.5,0
2024-03-12,1.5,1.5,1.5,1.5,0
2024-03-13,1.5,1.5,1.5,1.5,0
2024-03-14,1.5,1.5,1.5,1.5,0
2024-03-15,1.6,1.6,1.3,1.3,5500
2024-03-18,1.4,1.4,1.4,1.4,0
2024-03-19,1.4,1.4,1.4,1.4,0
2024-03-20,1.4,1.4,1.4,1.4,0
2024-03-21,1.4,1.4,1.4,1.4,0
2024-03-22,1.2,1.4,1.2,1.4,17900
2024-03-25,1.3,1.3,1.3,1.3,0
2024-03-26,1.3,1.3,1.3,1.3,0
2024-03-27,1.3,1.3,1.3,1.3,0
2024-03-28,1.3,1.3,1.3,1.3,0
2024-03-29,1.2,1.2,1.2,1.2,70800
2024-04-01,1.2,1.2,1.2,1.2,0
2024-04-02,1.2,1.2,1.2,1.2,0
2024-04-03,1.2,1.2,1.2,1.2,0
2024-04-04,1.2,1.2,1.2,1.2,0
2024-04-05,1.1,1.2,1.1,1.2,9296
2024-04-08,1.1,1.1,1.1,1.1,0
2024-04-09,1.1,1.1,1.1,1.1,0
2024-04-10,1.1,1.1,1.1,1.1,0
2024-04-11,1.1,1.1,1.1,1.1,0
2024-04-12,1.2,1.2,1.2,1.2,97801
2024-04-15,1.2,1.2,1.2,1.2,0
2024-04-16,1.2,1.2,1.2,1.2,0
2024-04-17,1.2,1.2,1.2,1.2,0
2024-04-19,1.1,1.3,1.1,1.3,18000
2024-04-22,1.3,1.3,1.3,1.3,0
2024-04-23,1.3,1.3,1.3,1.3,0
2024-04-24,1.3,1.3,1.3,1.3,0
2024-04-25,1.3,1.3,1.3,1.3,0
2024-04-26,1.4,1.4,1.2,1.4,26300
2024-05-02,1.4,1.4,1.4,1.4,0
2024-05-03,1.4,1.6,1.2,1.5,21601
2024-05-06,1.4,1.4,1.4,1.4,0
2024-05-07,1.4,1.4,1.4,1.4,0
2024-05-08,1.4,1.4,1.4,1.4,0
2024-05-09,1.4,1.4,1.4,1.4,0
2024-05-10,1.4,1.6,1.3,1.6,38640
2024-05-13,1.5,1.5,1.5,1.5,0
2024-05-14,1.5,1.5,1.5,1.5,0
2024-05-15,1.5,1.5,1.5,1.5,0
2024-05-16,1.5,1.5,1.5,1.5,0
2024-05-17,1.7,1.7,1.3,1.4,35850
2024-05-20,1.4,1.4,1.4,1.4,0
2024-05-21,1.4,1.4,1.4,1.4,0
2024-05-22,1.4,1.4,1.4,1.4,0
2024-05-23,1.4,1.4,1.4,1.4,0
2024-05-24,1.4,1.6,1.2,1.5,57600
2024-05-27,1.2,1.2,1.2,1.2,0
2024-05-28,1.2,1.2,1.2,1.2,0
2024-05-29,1.2,1.2,1.2,1.2,0
2024-05-30,1.2,1.2,1.2,1.2,0
2024-05-31,1.2,1.2,1.2,1.2,5900
2024-06-03,1.2,1.2,1.2,1.2,0
2024-06-04,1.2,1.2,1.2,1.2,0
2024-06-05,1.2,1.2,1.2,1.2,0
2024-06-06,1.2,1.2,1.2,1.2,0
2024-06-07,1.3,1.3,1.1,1.1,8980
2024-06-10,1.2,1.2,1.2,1.2,0
2024-06-11,1.2,1.2,1.2,1.2,0
2024-06-12,1.2,1.2,1.2,1.2,0
2024-06-13,1.2,1.2,1.2,1.2,0
2024-06-14,1.1,1.3,1.1,1.3,2100
2024-06-17,1.3,1.3,1.3,1.3,0
2024-06-18,1.3,1.3,1.3,1.3,0
2024-06-19,1.3,1.3,1.3,1.3,0
2024-06-20,1.3,1.3,1.3,1.3,0
2024-06-21,1.3,1.3,1.2,1.3,19273
2024-06-24,1.3,1.3,1.3,1.3,0
2024-06-25,1.3,1.3,1.3,1.3,0
2024-06-26,1.3,1.3,1.3,1.3,0
2024-06-27,1.3,1.3,1.3,1.3,0
2024-06-28,1.4,1.4,1.4,1.4,5300
2024-07-01,1.4,1.4,1.4,1.4,0
2024-07-02,1.4,1.4,1.4,1.4,0
2024-07-03,1.4,1.4,1.4,1.4,0
2024-07-04,1.4,1.4,1.4,1.4,0
2024-07-05,1.2,1.4,1.2,1.3,400
2024-07-08,1.3,1.3,1.3,1.3,0
2024-07-09,1.3,1.3,1.3,1.3,0
2024-07-10,1.3,1.3,1.3,1.3,0
2024-07-11,1.3,1.3,1.3,1.3,0
2024-07-12,1.3,1.4,1.3,1.4,12813
2024-07-15,1.3,1.3,1.3,1.3,0
2024-07-16,1.3,1.3,1.3,1.3,0
2024-07-17,1.3,1.3,1.3,1.3,0
2024-07-18,1.3,1.3,1.3,1.3,0
2024-07-19,1.3,1.4,1.3,1.4,8011
2024-07-22,1.3,1.3,1.3,1.3,0
2024-07-23,1.3,1.3,1.3,1.3,0
2024-07-24,1.3,1.3,1.3,1.3,0
2024-07-25,1.3,1.3,1.3,1.3,0
2024-07-26,1.4,1.4,1.4,1.4,18200
2024-08-02,1.5,1.5,1.3,1.3,6400
2024-08-09,1.2,1.2,1.2,1.2,100
2024-08-16,1.3,1.3,1.3,1.3,500
2024-08-23,1.2,1.3,1.2,1.2,16200
2024-09-06,1.1,1.1,1.1,1.1,4000
2024-09-13,1.0,1.0,1.0,1.0,100
2024-09-27,0.9,1.1,0.9,1.1,9700
2024-10-04,1.2,1.2,1.2,1.2,40900
2024-10-11,1.3,1.3,1.3,1.3,100
2024-10-18,1.2,1.2,1.2,1.2,7700
2024-10-25,1.1,1.3,1.1,1.3,300
2024-11-01,1.1,1.1,1.1,1.1,39100
2024-11-08,1.0,1.2,1.0,1.2,3700
2024-11-15,1.2,1.2,1.2,1.2,10800
2024-11-22,1.3,1.3,1.3,1.3,11900
2024-11-29,1.4,1.4,1.4,1.4,16100
2024-12-06,1.4,1.4,1.4,1.4,1000
2024-12-13,1.2,1.6,1.2,1.5,2500
2024-12-20,1.4,1.5,1.3,1.3,14500
2025-02-07,1.3,1.4,1.3,1.4,500
2025-02-14,1.4,1.4,1.3,1.4,7900
2025-02-21,1.4,1.4,1.2,1.3,19600
2025-02-28,1.2,1.2,1.2,1.2,1300
2025-03-07,1.3,1.3,1.3,1.3,2700
2025-03-14,1.4,1.4,1.3,1.3,800
2025-03-21,1.4,1.4,1.3,1.4,2000
2025-03-28,1.4,1.5,1.4,1.5,4200
2025-04-04,1.4,1.5,1.4,1.4,5100
2025-04-11,1.5,1.5,1.4,1.5,2100
2025-04-18,1.4,1.5,1.4,1.5,1600
2025-05-09,1.4,1.4,1.4,1.4,1500
2025-05-16,1.5,1.6,1.5,1.5,2700
2025-05-23,1.4,1.5,1.3,1.5,2100
2025-05-30,1.3,1.3,1.2,1.2,27000
2025-06-06,1.1,1.2,1.1,1.1,35000
2025-06-13,1.0,1.0,1.0,1.0,50100
2025-06-20,1.0,1.0,0.9,0.9,12000
2025-06-27,0.9,1.0,0.9,1.0,12800
2025-07-04,0.9,1.0,0.9,0.9,22300
2025-07-11,0.9,0.9,0.9,0.9,62200
2025-07-18,0.9,0.9,0.9,0.9,29500
2025-07-25,0.9,0.9,0.8,0.8,208700
2025-08-01,0.8,0.8,0.7,0.7,59800
2025-08-08,0.7,0.7,0.6,0.7,131500
2025-08-15,0.7,0.8,0.7,0.7,114000
2025-08-22,0.7,0.8,0.6,0.7,85900
2025-08-29,0.6,0.6,0.6,0.6,24700
2025-09-05,0.7,0.7,0.7,0.7,19200
2025-09-12,0.8,0.8,0.7,0.7,2600
2025-09-19,0.8,0.8,0.7,0.7,22500
2025-09-26,0.7,0.7,0.6,0.7,6200
2025-10-03,0.8,0.8,0.7,0.7,6000
2025-10-10,0.7,0.8,0.7,0.7,1500
2025-10-17,0.8,0.8,0.7,0.7,3700
2025-10-24,0.8,0.8,0.8,0.8,200
2025-10-31,0.8,0.9,0.8,0.9,36500
2025-11-07,0.9,0.9,0.9,0.9,2100
2025-11-14,0.8,0.9,0.8,0.8,3200
2025-11-21,0.7,0.7,0.7,0.7,200
2025-11-28,0.7,0.7,0.7,0.7,1500
2025-12-05,0.7,0.8,0.7,0.8,1400
2025-12-12,0.8,0.8,0.7,0.7,3600
2025-12-19,0.8,0.8,0.7,0.7,6600
2025-12-26,0.7,0.7,0.7,0.7,2900
2026-01-09,0.8,0.8,0.7,0.7,1100
2026-01-16,0.8,0.8,0.7,0.7,3100
2026-01-23,0.8,0.8,0.7,0.7,3600
2026-01-30,0.8,0.8,0.7,0.8,700
2026-02-06,0.7,0.8,0.7,0.8,2900
2026-02-13,0.7,0.7,0.7,0.7,1000
2026-02-27,0.7,0.8,0.7,0.7,23100
2026-03-06,0.8,0.8,0.8,0.8,10300
2026-03-13,0.7,0.7,0.7,0.7,5000
2026-03-16,0.7,0.7,0.7,0.7,0.0
2026-03-17,0.7,0.7,0.7,0.7,0.0
2026-03-18,0.7,0.7,0.7,0.7,0.0
2026-03-19,0.7,0.7,0.7,0.7,0.0
2026-03-20,0.7,0.8,0.7,0.7,10700.0
2026-03-23,0.7,0.7,0.7,0.7,0.0
2026-03-24,0.7,0.7,0.7,0.7,0.0
2026-03-25,0.7,0.7,0.7,0.7,0.0
2026-03-26,0.7,0.7,0.7,0.7,0.0
2026-03-27,0.7,0.7,0.6,0.7,34400.0
2026-03-30,0.6,0.6,0.6,0.6,0.0
2026-03-31,0.6,0.6,0.6,0.6,0.0
2026-04-01,0.6,0.6,0.6,0.6,0.0
2026-04-02,0.6,0.6,0.6,0.6,0.0
2026-04-03,0.6,0.6,0.5,0.5,47400.0
2026-04-06,0.5,0.5,0.5,0.5,0.0
2026-04-07,0.5,0.5,0.5,0.5,0.0
2026-04-08,0.5,0.5,0.5,0.5,0.0
2026-04-09,0.5,0.5,0.5,0.5,0.0
2026-04-10,0.4,0.5,0.4,0.5,280500.0
2026-04-13,0.4,0.4,0.4,0.4,0.0
