date,open,high,low,close,volume
2024-08-08,73.39,73.39,73.39,73.39,1
2024-08-09,73.39,73.39,73.39,73.39,1
2024-08-12,73.82,74.68,73.82,74.68,202
2024-08-13,74.68,74.68,74.68,74.68,208
2024-08-14,74.68,74.68,74.68,74.68,2
2024-08-15,74.68,74.68,74.68,74.68,503
2024-08-16,74.68,74.68,74.68,74.68,0
2024-08-19,74.68,74.68,74.68,74.68,14
2024-08-20,74.68,75.11,74.68,74.68,1368
2024-08-21,74.68,74.68,74.68,74.68,1
2024-08-22,75.11,75.11,75.11,75.11,105
2024-08-23,75.11,75.11,75.11,75.11,0
2024-08-26,75.11,75.11,75.11,75.11,200
2024-08-27,75.11,75.11,75.11,75.11,1
2024-08-28,75.11,75.2,74.94,75.11,2001
2024-08-29,75.11,75.11,75.11,75.11,4
2024-08-30,75.54,75.54,74.68,75.45,500
2024-09-04,73.39,73.39,72.96,72.96,217
2024-09-05,73.39,73.39,73.39,73.39,500
2024-09-06,80.6,80.6,73.48,80.26,500
2024-09-09,74.68,75.54,74.68,75.54,307
2024-09-10,77.26,77.26,77.26,77.26,410
2024-09-11,77.26,77.26,77.26,77.26,161
2024-09-12,77.26,77.26,77.26,77.26,207
2024-09-13,77.25,77.25,77.25,77.25,247
2024-09-16,75.08,75.08,75.08,75.08,110
2024-09-17,73.78,73.78,72.91,72.91,203
2024-09-18,72.91,72.91,72.91,72.91,0
2024-09-19,78.12,78.12,77.25,77.25,218
2024-09-20,73.96,77.86,73.96,77.86,516
2024-09-23,77.86,77.86,77.86,77.86,93
2024-09-24,74.22,74.22,74.22,74.22,537
2024-09-25,74.13,74.48,74.13,74.48,1156
2024-09-26,75.08,75.08,75.08,75.08,234
2024-09-27,75.52,75.52,75.34,75.34,402
2024-09-30,75.34,75.34,75.34,75.34,4
2024-10-01,75.26,75.26,75.26,75.26,316
2024-10-02,75.26,75.26,75.26,75.26,0
2024-10-03,75.26,75.26,75.26,75.26,0
2024-10-04,82.55,82.55,82.55,82.55,100
2024-10-07,74.3,90.8,74.3,84.29,2677
2024-10-08,84.29,84.89,84.29,84.89,1770
2024-10-09,84.98,84.98,82.81,83.33,4853
2024-10-10,82.64,83.16,82.03,83.16,934
2024-10-11,82.64,82.64,82.64,82.64,302
2024-10-14,82.64,85.93,81.59,85.93,6215
2024-10-15,85.93,85.93,81.16,85.93,1711
2024-10-16,81.51,85.85,81.51,85.85,201
2024-10-17,81.33,82.12,81.33,82.12,1002
2024-10-18,82.46,82.46,82.46,82.46,301
2024-10-21,83.33,85.07,83.33,85.07,1409
2024-10-22,85.07,86.63,85.07,86.63,5222
2024-10-23,86.63,86.63,86.63,86.63,26
2024-10-24,83.33,86.63,83.33,86.63,3806
2024-10-25,83.33,90.27,83.33,88.45,5623
2024-10-28,86.72,86.72,83.42,85.93,7055
2024-10-29,85.93,85.93,83.33,83.33,1100
2024-10-30,83.33,83.42,83.33,83.42,1405
2024-10-31,83.33,83.59,83.33,83.59,1400
2024-11-01,83.42,83.42,83.42,83.42,903
2024-11-04,83.42,83.42,83.42,83.42,292
2024-11-05,83.42,83.5,83.42,83.5,218
2024-11-06,83.5,83.5,83.5,83.5,302
2024-11-07,83.5,86.72,83.5,86.72,3532
2024-11-08,86.8,89.41,86.8,88.71,7486
2024-11-11,88.71,90.27,88.71,89.06,2847
2024-11-12,89.84,90.71,89.84,90.71,3370
2024-11-13,91.14,99.74,91.14,96.87,5300
2024-11-14,87.24,95.4,87.24,92.44,2223
2024-11-15,92.44,92.79,91.14,91.14,1232
2024-11-18,91.14,92.01,91.14,91.14,1533
2024-11-19,92.88,98.96,92.27,98.52,1336
2024-11-20,96.79,98.0,96.79,96.79,3112
2024-11-21,95.4,95.4,95.4,95.4,107
2024-11-22,86.37,94.62,86.37,91.58,1914
2024-11-25,93.83,93.83,93.75,93.83,1104
2024-11-26,93.83,93.92,93.83,93.92,402
2024-11-27,95.22,95.22,94.44,94.44,810
2024-11-28,94.44,94.44,94.44,94.44,108
2024-11-29,86.37,99.82,85.15,94.62,1506
2024-12-02,91.14,95.05,86.37,94.62,2549
2024-12-03,94.62,101.56,94.62,101.56,8717
2024-12-04,99.82,111.72,98.0,111.72,13416
2024-12-05,111.98,111.98,105.81,109.37,8728
2024-12-06,109.37,109.63,106.77,109.63,5456
2024-12-09,113.97,117.88,113.8,116.92,8886
2024-12-10,114.75,116.32,112.84,114.58,4762
2024-12-11,113.71,114.58,112.84,112.84,4693
2024-12-12,112.84,112.84,110.58,110.58,4194
2024-12-13,110.58,110.58,101.51,110.49,1589
2024-12-16,104.23,112.3,104.23,111.03,925
2024-12-17,110.85,110.85,110.58,110.58,316
2024-12-18,110.49,111.48,110.49,111.48,1021
2024-12-19,110.76,111.21,110.58,111.21,1240
2024-12-20,111.03,111.03,110.85,110.85,222
2024-12-23,109.94,109.94,107.86,109.67,2518
2024-12-24,111.76,111.94,111.76,111.94,2015
2024-12-25,113.75,113.75,113.3,113.3,900
2024-12-26,113.3,113.3,107.86,107.86,2038
2024-12-27,107.86,109.58,103.33,103.78,18744
2024-12-30,99.7,100.61,99.7,99.7,5432
2024-12-31,95.26,99.7,94.26,94.26,32801
2025-01-02,100.06,100.06,99.7,99.7,567
2025-01-03,103.33,109.13,102.42,104.23,3535
2025-01-06,102.42,104.23,99.7,101.42,2319
2025-01-07,101.51,104.14,100.61,100.88,1577
2025-01-08,107.77,107.77,100.61,100.7,3566
2025-01-09,100.88,100.88,100.61,100.61,1115
2025-01-10,100.61,102.42,100.61,101.6,1745
2025-01-13,101.51,101.51,101.33,101.51,1917
2025-01-14,101.51,101.51,101.51,101.51,456
2025-01-15,101.51,101.51,101.51,101.51,0
2025-01-16,101.97,102.24,101.97,102.24,1148
2025-01-17,102.51,105.14,102.51,105.14,2000
2025-01-20,106.04,107.86,106.04,107.4,3216
2025-01-21,102.42,102.42,102.42,102.42,101
2025-01-22,103.14,103.14,103.14,103.14,100
2025-01-23,106.95,106.95,103.33,103.33,2923
2025-01-24,103.87,107.68,103.87,107.5,2337
2025-02-03,107.5,107.5,107.4,107.4,626
2025-02-04,106.95,106.95,106.95,106.95,337
2025-02-05,104.23,105.14,103.42,103.42,4216
2025-02-06,104.23,104.23,104.23,104.23,520
2025-02-07,105.14,106.95,105.14,106.86,2508
2025-02-10,106.86,113.3,106.86,110.58,8917
2025-02-11,111.03,115.83,111.03,115.83,7593
2025-02-12,115.83,116.47,113.93,114.75,7695
2025-02-13,114.2,114.93,112.39,114.2,6033
2025-02-14,114.2,114.75,114.11,114.56,5177
2025-02-17,113.3,115.56,111.03,111.03,8133
2025-02-18,115.68,115.68,106.2,111.22,4395
2025-02-19,107.14,110.94,106.2,107.14,5055
2025-02-20,111.89,111.89,111.41,111.41,512
2025-02-21,108.09,110.94,107.14,107.33,1811
2025-02-24,105.25,105.25,104.3,105.25,609
2025-02-25,105.25,107.14,104.3,107.14,2622
2025-02-26,109.04,109.04,107.14,109.04,1417
2025-02-27,106.2,107.14,105.91,105.91,2020
2025-02-28,105.25,108.57,105.25,108.57,601
2025-03-03,108.47,108.47,105.53,105.53,1313
2025-03-04,105.44,105.82,105.44,105.82,300
2025-03-05,106.2,106.2,106.2,106.2,400
2025-03-06,106.67,107.33,106.39,107.14,2012
2025-03-07,108.09,108.09,106.67,107.33,910
2025-03-10,107.43,109.04,107.43,107.43,3915
2025-03-11,108.57,108.57,107.33,107.33,1006
2025-03-12,107.33,107.9,104.3,107.9,603
2025-03-13,107.43,107.43,106.77,106.77,437
2025-03-14,108.57,112.64,108.09,112.55,8767
2025-03-17,112.55,113.78,112.55,112.55,1813
2025-03-18,111.89,112.55,111.89,111.89,3821
2025-03-19,110.65,110.65,108.09,108.09,1984
2025-03-20,108.09,110.84,105.72,110.84,2601
2025-03-21,110.85,110.85,110.85,110.85,273
2025-03-24,108.45,108.45,106.62,107.1,750
2025-03-25,107.1,107.68,106.72,107.68,2125
2025-03-26,107.68,111.33,107.49,111.33,2405
2025-03-27,111.33,111.9,111.33,111.71,1409
2025-03-28,111.71,111.71,111.71,111.71,219
2025-03-31,111.33,121.88,107.49,121.88,7503
2025-04-01,120.44,120.83,109.89,117.08,1600
2025-04-02,117.08,117.08,110.46,110.46,1604
2025-04-03,105.57,107.49,105.57,107.49,2706
2025-04-04,108.45,109.41,107.01,109.41,1606
2025-04-08,109.41,109.41,99.81,107.49,7111
2025-04-09,109.21,109.21,109.12,109.12,654
2025-04-10,105.57,113.24,105.57,112.76,5604
2025-04-11,108.93,112.76,107.97,112.76,2527
2025-04-14,106.62,108.73,106.62,108.73,371
2025-04-15,110.37,110.37,108.73,108.73,1029
2025-04-16,108.73,108.73,106.53,108.73,1203
2025-04-17,108.45,108.45,107.49,108.45,1503
2025-04-18,111.33,111.33,110.17,110.17,337
2025-04-21,113.24,113.24,107.2,107.58,558
2025-04-22,107.01,107.49,107.01,107.01,3135
2025-04-23,108.45,108.45,107.49,107.97,2417
2025-04-24,107.97,107.97,107.97,107.97,183
2025-04-25,107.49,108.45,107.49,108.45,711
2025-04-28,107.97,108.45,107.97,108.45,1118
2025-04-29,107.58,108.45,107.49,108.45,830
2025-05-05,106.81,108.93,106.81,107.49,1010
2025-05-06,107.49,107.97,107.49,107.49,1406
2025-05-07,107.97,107.97,107.49,107.49,601
2025-05-08,107.49,107.49,107.29,107.29,1867
2025-05-09,107.49,107.49,107.29,107.29,1741
2025-05-12,109.41,109.41,108.45,108.45,745
2025-05-13,108.45,109.41,108.35,109.41,1405
2025-05-14,107.68,107.68,107.68,107.68,205
2025-05-15,108.45,108.45,107.97,107.97,607
2025-05-16,107.58,109.21,107.49,107.49,5445
2025-05-19,107.49,107.49,105.57,105.57,1612
2025-05-20,108.35,108.35,106.72,106.72,1360
2025-05-21,108.45,108.93,108.45,108.93,620
2025-05-22,108.06,108.06,108.06,108.06,225
2025-05-23,107.01,107.68,107.01,107.49,602
2025-05-26,107.49,107.49,106.91,107.01,1554
2025-05-27,108.45,108.45,106.53,108.45,1200
2025-05-28,108.45,108.45,108.45,108.45,307
2025-05-29,107.97,107.97,106.53,107.49,1204
2025-05-30,108.25,108.25,106.53,107.49,1400
2025-06-02,107.49,107.49,107.49,107.49,857
2025-06-03,107.01,107.97,107.01,107.97,911
2025-06-04,107.01,107.97,106.53,107.97,2005
2025-06-05,106.53,107.97,104.61,107.97,3151
2025-06-06,107.49,107.49,107.49,107.49,348
2025-06-09,107.29,107.29,106.14,106.14,287
2025-06-10,105.57,105.57,104.61,105.47,2469
2025-06-11,105.47,105.47,105.09,105.28,1700
2025-06-12,104.61,104.61,103.65,103.65,1300
2025-06-13,103.65,103.65,96.93,98.85,3040
2025-06-16,104.61,107.97,103.65,105.57,7035
2025-06-17,107.29,107.29,107.29,107.29,101
2025-06-18,107.49,107.49,106.53,106.53,305
2025-06-19,106.53,106.53,106.53,106.53,0
2025-06-20,106.53,106.53,106.53,106.53,160
2025-06-23,106.53,106.53,106.53,106.53,19
2025-06-24,106.53,106.53,106.53,106.53,39
2025-06-25,103.65,106.43,100.77,106.43,2415
2025-06-26,106.43,106.43,106.43,106.43,13
2025-06-27,106.43,106.43,106.43,106.43,0
2025-06-30,106.33,106.43,96.16,96.16,2500
2025-07-01,105.09,105.09,97.99,98.94,554
2025-07-02,99.62,101.54,99.62,100.58,6100
2025-07-03,100.77,100.77,100.77,100.77,4914
2025-07-04,101.25,101.25,101.25,101.25,302
2025-07-07,103.55,105.57,103.55,105.57,2202
2025-07-08,105.57,105.57,105.57,105.57,1
2025-07-09,100.77,105.28,100.77,103.65,901
2025-07-10,105.28,105.28,100.96,104.42,408
2025-07-11,103.17,103.55,100.86,103.55,610
2025-07-14,98.85,103.17,98.85,103.17,433
2025-07-15,101.73,101.73,101.73,101.73,1669
2025-07-16,101.34,101.34,100.77,101.34,1510
2025-07-17,100.77,100.77,99.81,100.77,2584
2025-07-18,100.67,100.77,99.81,100.77,887
2025-07-21,100.77,100.77,99.33,99.81,2184
2025-07-22,99.81,99.81,99.81,99.81,543
2025-07-23,99.04,99.81,99.04,99.81,1400
2025-07-24,101.63,101.63,99.81,99.81,205
2025-07-25,99.81,99.81,99.33,99.33,407
2025-07-28,99.33,99.81,99.14,99.81,2035
2025-07-29,109.79,109.79,100.86,101.25,4784
2025-07-30,101.25,104.13,100.48,103.65,1647
2025-07-31,102.11,102.69,102.11,102.69,512
2025-08-01,100.86,101.73,100.86,101.73,315
2025-08-04,103.65,103.65,103.65,103.65,125
2025-08-05,100.48,103.55,100.29,103.55,1411
2025-08-06,103.55,103.55,100.48,103.55,601
2025-08-07,100.96,103.55,100.96,103.55,310
2025-08-08,100.77,103.65,100.77,103.36,501
2025-08-11,100.86,103.36,100.86,103.07,2379
2025-08-12,103.07,103.55,101.15,102.69,4324
2025-08-13,101.15,101.15,101.15,101.15,409
2025-08-14,100.0,101.73,99.9,100.0,4533
2025-08-15,101.63,101.73,100.29,101.73,5773
2025-08-18,100.38,102.3,100.38,102.3,408
2025-08-19,102.3,102.3,99.33,101.73,1910
2025-08-20,99.42,101.63,99.42,101.63,302
2025-08-21,101.54,101.54,101.54,101.54,204
2025-08-22,99.62,101.25,99.62,101.25,501
2025-08-25,99.81,99.81,98.75,99.81,1753
2025-08-26,99.81,99.81,99.81,99.81,300
2025-08-27,98.85,99.81,98.85,99.81,4131
2025-08-28,103.26,103.26,102.69,102.98,1124
2025-08-29,102.98,102.98,101.73,101.73,1663
2025-09-03,101.73,103.94,101.73,103.84,6150
2025-09-04,105.57,107.1,105.57,106.91,7387
2025-09-05,108.45,110.37,106.53,106.53,8290
2025-09-08,107.01,107.49,106.53,106.53,6635
2025-09-09,109.37,109.37,99.73,104.4,1730
2025-09-10,105.4,106.39,102.91,102.91,1944
2025-09-11,103.01,103.41,102.91,103.41,1199
2025-09-12,103.41,103.41,102.61,102.81,2271
2025-09-15,102.41,102.41,100.42,102.41,5420
2025-09-16,102.41,102.41,102.11,102.11,1102
2025-09-17,103.41,103.9,103.41,103.9,4716
2025-09-18,104.4,104.4,104.4,104.4,130
2025-09-19,104.4,109.37,104.4,109.37,21362
2025-09-22,109.37,110.47,109.37,109.37,6375
2025-09-23,120.31,120.31,102.41,102.41,3295
2025-09-24,109.37,111.36,109.37,111.36,5464
2025-09-25,111.36,114.34,109.37,109.37,2760
2025-09-26,109.37,114.34,109.37,109.37,1641
2025-09-29,114.34,119.32,109.37,111.36,10197
2025-09-30,119.22,119.32,111.36,111.36,16463
2025-10-01,111.96,119.32,111.96,112.06,1038
2025-10-02,119.12,119.32,105.4,105.4,1391
2025-10-03,114.34,115.34,114.34,115.34,211
2025-10-06,115.34,119.32,108.38,108.38,1216
2025-10-07,108.38,108.38,108.38,108.38,52
2025-10-08,110.37,119.22,110.37,110.57,2019
2025-10-09,110.57,110.57,110.57,110.57,59
2025-10-10,118.32,121.6,114.34,114.34,4398
2025-10-13,119.32,124.29,114.44,114.44,546
2025-10-14,116.33,124.29,114.84,114.84,2188
2025-10-15,123.89,126.28,114.84,114.84,4361
2025-10-16,114.84,114.84,114.84,114.84,19
2025-10-17,114.84,114.84,114.84,114.84,0
2025-10-20,115.64,125.78,115.64,116.93,1191
2025-10-21,116.83,116.83,116.83,116.83,173
2025-10-22,124.29,128.46,117.92,117.92,4258
2025-10-23,129.66,129.66,129.66,129.66,7660
2025-10-24,133.73,142.58,116.73,116.73,2462
2025-10-27,128.36,128.36,118.72,118.72,587
2025-10-28,130.55,130.55,130.55,130.55,1216
2025-10-29,143.48,143.58,143.48,143.58,20498
2025-10-30,157.89,157.89,129.96,129.96,22089
2025-10-31,142.88,142.88,142.88,142.88,1102
2025-11-03,157.1,157.1,143.18,144.37,6723
2025-11-04,144.47,144.47,144.47,144.47,1981
2025-11-05,139.2,139.2,139.2,139.2,518
2025-11-06,149.15,153.12,139.2,153.02,5812
2025-11-07,158.79,168.24,154.41,168.24,17046
2025-11-10,168.24,185.04,154.71,154.71,14899
2025-11-11,154.71,170.12,154.71,170.12,784
2025-11-12,187.13,187.13,163.16,164.26,1948
2025-11-13,164.56,164.56,164.56,164.56,172
2025-11-14,174.0,179.97,166.05,166.05,808
2025-11-17,169.23,169.23,169.23,169.23,134
2025-11-18,185.93,186.13,185.93,185.93,5988
2025-11-19,178.97,185.93,178.97,185.93,9217
2025-11-20,185.93,185.93,173.11,174.5,8874
2025-11-21,175.1,175.1,175.0,175.0,3600
2025-11-24,170.0,180.0,170.0,180.0,854
2025-11-25,170.3,170.3,170.3,170.3,110
2025-11-26,170.0,182.5,170.0,182.5,1211
2025-11-27,182.5,182.5,182.5,182.5,503
2025-11-28,182.5,189.0,176.4,176.4,4764
2025-12-01,179.0,179.0,176.4,176.4,1801
2025-12-02,176.0,176.4,176.0,176.4,2221
2025-12-03,180.0,185.0,180.0,185.0,2297
2025-12-04,177.2,177.2,177.2,177.2,100
2025-12-08,177.2,177.2,177.2,177.2,100
2025-12-09,177.2,177.2,169.1,169.1,300
2025-12-10,162.1,177.0,162.1,177.0,300
2025-12-12,160.1,177.0,160.1,177.0,300
2025-12-18,163.0,170.0,162.0,170.0,2400
2025-12-22,170.0,170.0,170.0,170.0,300
2025-12-24,170.0,175.0,170.0,175.0,400
2025-12-26,165.0,171.0,165.0,171.0,200
2025-12-29,171.0,171.0,171.0,171.0,400
2025-12-30,186.0,186.0,166.8,166.8,200
2025-12-31,170.0,170.0,165.2,165.2,400
2026-01-05,181.2,181.2,170.0,170.0,500
2026-01-06,170.0,185.5,153.0,170.0,1000
2026-01-07,170.0,170.0,161.0,161.0,1400
2026-01-08,161.1,161.1,161.0,161.0,1000
2026-01-09,170.0,170.0,161.5,161.8,2200
2026-01-12,170.0,170.0,162.2,162.2,800
2026-01-13,153.0,159.0,153.0,159.0,1300
2026-01-14,159.3,159.3,159.2,159.3,400
2026-01-15,160.0,169.9,159.3,159.3,8500
2026-01-16,159.3,159.4,159.3,159.4,300
2026-01-19,161.9,162.0,161.9,162.0,1300
2026-01-20,160.0,160.0,160.0,160.0,900
2026-01-21,155.1,155.1,155.0,155.1,300
2026-01-22,155.2,157.0,151.3,151.3,1200
2026-01-23,148.1,148.1,148.1,148.1,100
2026-01-26,159.9,159.9,146.1,146.1,300
2026-01-27,146.0,146.0,146.0,146.0,900
2026-01-28,150.0,150.0,150.0,150.0,100
2026-01-29,150.0,150.0,146.4,146.4,500
2026-01-30,145.1,145.1,145.1,145.1,100
2026-02-02,145.1,145.2,145.1,145.2,600
2026-02-03,150.0,150.0,145.2,145.2,600
2026-02-04,146.0,146.0,145.2,146.0,1900
2026-02-05,149.9,149.9,146.0,146.0,200
2026-02-06,145.0,146.0,131.8,131.8,5600
2026-02-09,131.8,144.9,131.8,144.5,2700
2026-02-10,144.5,144.5,144.5,144.5,100
2026-02-11,140.0,140.0,140.0,140.0,100
2026-02-12,136.6,136.6,136.6,136.6,100
2026-02-13,136.7,136.7,136.7,136.7,100
2026-02-23,136.1,150.3,136.1,139.1,1100
2026-02-24,151.9,153.0,140.8,140.8,700
2026-02-25,141.2,150.0,141.1,142.3,600
2026-02-26,152.0,152.0,145.2,145.2,500
2026-02-27,145.2,156.0,145.2,154.0,900
2026-03-02,168.0,168.0,147.9,147.9,700
2026-03-03,147.9,147.9,147.9,147.9,100
2026-03-04,159.0,159.0,143.5,143.5,1000
2026-03-05,143.0,155.0,130.5,155.0,400
2026-03-06,142.0,142.0,142.0,142.0,300
2026-03-09,142.0,142.0,142.0,142.0,300
2026-03-10,142.0,142.0,142.0,142.0,0.0
2026-03-11,142.0,142.0,142.0,142.0,0.0
2026-03-12,142.0,142.0,142.0,142.0,0.0
2026-03-13,142.0,142.0,142.0,142.0,0.0
2026-03-16,136.1,136.1,127.8,130.0,900.0
2026-03-17,143.0,143.0,121.5,142.9,1000.0
2026-03-18,142.9,142.9,142.9,142.9,0.0
2026-03-19,140.0,140.0,140.0,140.0,600.0
2026-03-20,140.0,140.0,140.0,140.0,0.0
2026-03-23,126.2,130.0,126.0,130.0,1300.0
2026-03-24,127.5,127.5,127.3,127.3,400.0
2026-03-25,128.0,138.9,128.0,138.9,200.0
2026-03-26,138.9,138.9,138.9,138.9,0.0
2026-03-27,126.0,126.0,126.0,126.0,400.0
2026-03-30,138.6,138.6,138.6,138.6,400.0
2026-03-31,138.6,138.6,138.6,138.6,0.0
2026-04-01,144.7,144.7,144.7,144.7,100.0
2026-04-02,144.7,144.7,144.7,144.7,0.0
2026-04-03,144.7,144.7,144.7,144.7,0.0
2026-04-06,144.0,144.0,144.0,144.0,100.0
2026-04-07,129.6,139.9,129.6,139.9,200.0
2026-04-08,139.9,139.9,139.9,139.9,0.0
2026-04-09,139.8,139.8,139.6,139.6,800.0
