date,open,high,low,close,volume
2026-01-29,10.0,10.0,10.0,10.0,0.0
2026-01-30,10.0,10.0,10.0,10.0,0.0
2026-02-02,10.0,10.0,10.0,10.0,0.0
2026-02-03,10.0,10.0,10.0,10.0,0.0
2026-02-04,10.0,10.0,10.0,10.0,0.0
2026-02-05,10.0,10.0,10.0,10.0,0.0
2026-02-06,10.0,10.0,10.0,10.0,0.0
2026-02-09,10.0,10.0,10.0,10.0,0.0
2026-02-10,10.0,10.0,10.0,10.0,0.0
2026-02-11,10.0,10.0,10.0,10.0,0.0
2026-02-12,10.0,10.0,10.0,10.0,0.0
2026-02-13,10.0,10.0,10.0,10.0,0.0
2026-02-23,10.0,10.0,10.0,10.0,0.0
2026-02-24,10.0,10.0,10.0,10.0,0.0
2026-02-25,10.0,10.0,10.0,10.0,0.0
2026-02-26,10.0,10.0,10.0,10.0,0.0
2026-02-27,10.0,10.0,10.0,10.0,0.0
2026-03-02,10.0,10.0,10.0,10.0,0.0
2026-03-03,10.0,10.0,10.0,10.0,0.0
2026-03-04,10.0,10.0,10.0,10.0,0.0
2026-03-05,10.0,10.0,10.0,10.0,0.0
2026-03-06,10.0,10.0,10.0,10.0,0.0
2026-03-09,10.0,10.0,10.0,10.0,0.0
2026-03-10,10.0,10.0,10.0,10.0,0.0
2026-03-11,10.0,10.0,10.0,10.0,0.0
2026-03-12,10.0,10.0,10.0,10.0,0.0
2026-03-13,10.0,10.0,10.0,10.0,0.0
2026-03-16,10.0,10.0,10.0,10.0,0.0
2026-03-17,10.0,10.0,10.0,10.0,0.0
2026-03-18,10.0,10.0,10.0,10.0,0.0
2026-03-19,10.0,10.0,10.0,10.0,0.0
2026-03-20,10.0,10.0,10.0,10.0,200.0
2026-03-23,10.0,10.0,10.0,10.0,0.0
2026-03-24,9.0,9.0,9.0,9.0,800.0
2026-03-25,7.7,7.7,7.7,7.7,200.0
2026-03-26,7.7,7.7,7.7,7.7,0.0
2026-03-27,7.7,7.7,7.7,7.7,0.0
2026-03-30,7.7,7.7,7.7,7.7,0.0
2026-03-31,7.7,7.7,7.7,7.7,0.0
2026-04-01,7.7,7.7,7.7,7.7,0.0
2026-04-02,7.7,7.7,7.7,7.7,0.0
2026-04-03,7.7,7.7,7.7,7.7,0.0
2026-04-06,7.7,7.7,7.7,7.7,0.0
2026-04-07,7.7,7.7,7.7,7.7,0.0
2026-04-08,7.7,7.7,7.7,7.7,0.0
2026-04-09,7.7,7.7,7.7,7.7,0.0
2026-04-10,7.7,7.7,7.7,7.7,0.0
2026-04-13,7.7,7.7,7.7,7.7,0.0
2026-04-14,7.7,7.7,7.7,7.7,0.0
2026-04-15,7.7,7.7,7.7,7.7,0.0
2026-04-16,7.7,7.7,7.7,7.7,0.0
2026-04-17,7.7,7.7,7.7,7.7,0.0
2026-04-20,7.7,7.7,7.7,7.7,0.0
2026-04-21,7.7,7.7,7.7,7.7,0.0
2026-04-22,7.7,7.7,7.7,7.7,0.0
2026-04-23,7.7,7.7,7.7,7.7,0.0
2026-04-24,7.7,7.7,7.7,7.7,0.0
2026-04-28,7.7,7.7,7.7,7.7,0.0
2026-04-29,7.7,7.7,7.7,7.7,0.0
