date,open,high,low,close,volume
2024-03-29,26.15,26.15,25.89,25.89,6000
2024-04-01,25.89,26.06,25.8,26.06,9900
2024-04-02,26.15,26.15,25.97,25.97,6500
2024-04-03,26.06,26.06,25.89,25.89,2000
2024-04-04,25.89,25.89,25.71,25.71,4100
2024-04-05,25.35,25.35,25.26,25.26,14900
2024-04-08,25.26,25.26,25.18,25.18,18700
2024-04-09,25.26,25.35,25.26,25.35,3209
2024-04-10,25.35,25.35,25.35,25.35,400
2024-04-11,25.35,25.97,25.35,25.44,3151
2024-04-12,26.15,29.17,25.8,26.06,19720
2024-04-15,25.35,25.89,25.35,25.8,1300
2024-04-16,25.71,26.15,25.71,25.8,6810
2024-04-17,26.15,26.15,25.71,25.71,2400
2024-04-19,25.62,25.71,25.44,25.71,1700
2024-04-22,25.35,26.15,25.35,25.53,1202
2024-04-23,26.06,26.06,26.06,26.06,120
2024-04-24,25.89,26.06,25.44,26.06,803
2024-04-25,25.71,25.71,25.71,25.71,3102
2024-04-26,25.35,25.35,25.35,25.35,205
2024-05-02,24.64,25.26,24.64,24.82,15701
2024-05-03,24.82,24.82,24.82,24.82,300
2024-05-06,28.37,28.37,24.91,24.91,1305
2024-05-07,24.91,25.71,24.73,25.71,2900
2024-05-08,24.91,24.91,24.82,24.82,1700
2024-05-09,25.09,25.35,24.91,25.35,18930
2024-05-10,25.44,25.53,25.09,25.53,1800
2024-05-13,26.42,26.42,25.71,25.89,509
2024-05-14,24.91,25.89,24.91,25.89,2300
2024-05-15,25.71,25.71,25.71,25.71,3715
2024-05-16,25.71,25.71,25.71,25.71,2400
2024-05-17,25.71,26.15,25.71,26.06,6800
2024-05-20,25.26,25.62,25.26,25.62,2503
2024-05-21,25.71,25.71,25.26,25.26,4500
2024-05-22,25.44,25.71,25.44,25.71,905
2024-05-23,25.71,25.71,25.35,25.35,810
2024-05-24,25.89,28.19,25.53,26.95,23300
2024-05-27,27.57,27.57,27.57,27.57,5
2024-05-28,25.09,25.71,25.09,25.26,7500
2024-05-29,25.18,25.53,25.09,25.18,17926
2024-05-30,25.09,25.26,25.09,25.26,3005
2024-05-31,25.09,25.35,25.09,25.35,4000
2024-06-03,25.09,25.44,25.09,25.44,1300
2024-06-04,25.18,25.26,25.18,25.26,500
2024-06-05,25.26,25.26,25.26,25.26,2100
2024-06-06,25.26,25.26,25.09,25.09,9302
2024-06-07,25.18,25.53,25.09,25.53,6210
2024-06-10,25.53,25.53,25.26,25.35,2400
2024-06-11,25.35,25.71,25.35,25.71,6600
2024-06-12,26.15,26.95,26.15,26.86,13200
2024-06-13,26.51,26.59,26.15,26.15,8327
2024-06-14,26.59,27.48,26.15,26.59,3500
2024-06-17,26.51,26.51,25.89,26.15,1700
2024-06-18,25.71,26.15,25.71,25.71,4215
2024-06-19,26.86,26.86,25.62,25.62,1003
2024-06-20,25.8,25.97,25.8,25.97,1900
2024-06-21,25.71,25.71,25.71,25.71,380
2024-06-24,25.8,25.8,25.71,25.71,16700
2024-06-25,25.71,25.89,25.71,25.89,2300
2024-06-26,25.89,25.89,25.71,25.71,12000
2024-06-27,26.15,26.15,25.71,25.71,801
2024-06-28,25.8,25.8,25.71,25.71,13126
2024-07-01,25.62,25.71,25.62,25.62,1100
2024-07-02,25.71,25.71,25.71,25.71,2400
2024-07-03,25.71,25.71,25.71,25.71,3000
2024-07-04,25.71,25.71,25.71,25.71,1500
2024-07-05,26.06,26.06,25.71,25.71,2800
2024-07-08,25.71,25.71,25.71,25.71,424
2024-07-09,25.71,25.71,25.71,25.71,2900
2024-07-10,25.71,25.71,25.71,25.71,1800
2024-07-11,25.8,25.8,25.71,25.71,1501
2024-07-12,25.71,25.71,25.71,25.71,0
2024-07-15,25.71,25.71,25.62,25.71,5400
2024-07-16,25.71,25.71,25.71,25.71,12700
2024-07-17,25.71,25.89,25.62,25.89,22200
2024-07-18,25.71,25.8,25.71,25.71,9100
2024-07-19,25.71,25.71,25.71,25.71,6000
2024-07-22,25.62,26.42,25.35,26.42,12320
2024-07-23,25.71,25.71,25.71,25.71,800
2024-07-24,25.71,25.71,25.71,25.71,10
2024-07-25,25.53,25.53,25.53,25.53,1701
2024-07-26,25.53,25.53,25.53,25.53,0
2024-07-29,25.53,25.53,25.53,25.53,1
2024-07-30,25.53,25.53,25.53,25.53,200
2024-07-31,25.53,25.53,25.53,25.53,1030
2024-08-01,25.62,25.62,25.53,25.53,5705
2024-08-02,25.44,25.62,25.44,25.62,700
2024-08-05,25.53,25.71,25.53,25.71,1201
2024-08-06,25.71,25.71,25.53,25.53,12030
2024-08-07,25.62,25.62,25.62,25.62,300
2024-08-08,25.89,25.89,25.89,25.89,1000
2024-08-09,25.89,25.89,25.89,25.89,600
2024-08-12,25.53,25.62,25.53,25.53,16505
2024-08-13,25.53,25.53,25.53,25.53,100
2024-08-14,25.53,25.53,25.53,25.53,1400
2024-08-15,25.71,25.89,25.71,25.71,5400
2024-08-16,25.71,25.8,25.53,25.8,3405
2024-08-19,25.62,25.71,25.53,25.71,31700
2024-08-20,25.53,25.8,25.53,25.8,7100
2024-08-21,25.53,25.8,25.53,25.8,14700
2024-08-22,25.53,25.53,25.53,25.53,0
2024-08-23,25.8,25.8,25.8,25.8,700
2024-08-26,25.71,25.71,25.71,25.71,2203
2024-08-27,25.71,25.8,25.71,25.71,6600
2024-08-28,25.71,25.71,25.71,25.71,0
2024-08-29,25.71,25.71,25.71,25.71,1800
2024-08-30,25.71,25.71,25.71,25.71,6
2024-09-04,25.71,25.71,25.71,25.71,800
2024-09-05,25.71,25.71,25.71,25.71,5365
2024-09-06,25.71,25.71,25.71,25.71,0
2024-09-09,25.71,25.71,25.62,25.62,10200
2024-09-10,25.8,25.8,25.71,25.71,1100
2024-09-11,27.3,27.3,27.3,27.3,515
2024-09-12,27.3,27.3,27.3,27.3,8
2024-09-13,25.62,25.62,25.62,25.62,5000
2024-09-16,25.71,25.71,25.62,25.62,710
2024-09-17,25.62,25.62,25.62,25.62,100
2024-09-18,25.62,25.62,25.62,25.62,205
2024-09-19,25.71,25.71,25.71,25.71,300
2024-09-20,25.71,25.71,25.71,25.71,5800
2024-09-23,25.71,25.97,25.71,25.89,14210
2024-09-24,25.89,25.89,25.89,25.89,0
2024-09-25,25.89,26.33,25.89,26.33,5800
2024-09-26,26.51,26.68,26.51,26.51,1482
2024-09-27,26.59,26.59,26.24,26.42,20725
2024-09-30,26.51,26.51,26.33,26.51,8920
2024-10-01,26.51,26.51,26.33,26.42,14625
2024-10-02,26.42,26.42,26.24,26.42,28203
2024-10-03,26.42,26.42,26.15,26.24,12901
2024-10-04,26.24,26.33,26.06,26.24,17900
2024-10-07,26.24,26.24,25.89,25.97,20601
2024-10-08,25.97,25.97,24.91,25.44,49080
2024-10-09,25.92,25.92,23.91,24.01,25701
2024-10-10,24.29,24.29,23.91,24.29,12900
2024-10-11,24.01,24.01,23.91,24.01,1900
2024-10-14,24.01,24.01,22.95,23.91,5500
2024-10-15,23.81,23.81,23.62,23.72,1900
2024-10-16,23.72,23.72,23.72,23.72,200
2024-10-17,23.91,24.1,23.91,24.1,1800
2024-10-18,24.39,24.39,23.91,23.91,602
2024-10-21,23.81,23.81,23.43,23.43,4110
2024-10-22,24.39,24.39,22.95,23.24,14216
2024-10-23,23.72,23.72,22.76,22.76,5300
2024-10-24,23.81,23.81,22.38,22.38,6207
2024-10-25,22.48,22.48,22.38,22.38,11600
2024-10-28,25.54,25.54,22.95,23.14,1217
2024-10-29,23.53,23.53,23.24,23.34,2500
2024-10-30,23.14,23.53,23.14,23.53,17600
2024-10-31,23.81,23.81,23.34,23.34,3551
2024-11-01,23.81,23.91,23.81,23.81,600
2024-11-04,23.81,24.01,23.72,24.01,2810
2024-11-05,24.01,24.29,23.91,23.91,3801
2024-11-06,23.91,23.91,23.91,23.91,15600
2024-11-07,24.01,24.01,24.01,24.01,3700
2024-11-08,23.91,24.01,23.91,24.01,3300
2024-11-11,24.1,24.2,23.91,24.2,12600
2024-11-12,24.29,24.39,24.29,24.39,3510
2024-11-13,24.39,24.39,24.39,24.39,2005
2024-11-14,24.58,24.68,24.2,24.58,6892
2024-11-15,24.2,24.77,24.2,24.77,2311
2024-11-18,24.58,24.58,24.58,24.58,0
2024-11-19,24.77,24.77,24.77,24.77,219
2024-11-20,25.15,25.15,25.15,25.15,200
2024-11-21,24.39,24.58,24.39,24.58,201
2024-11-22,24.48,25.06,24.48,25.06,3000
2024-11-25,24.87,25.15,24.58,25.15,7700
2024-11-26,24.96,25.06,24.68,24.68,23500
2024-11-27,24.68,25.06,24.68,24.87,2300
2024-11-28,24.87,25.15,24.87,24.87,17651
2024-11-29,25.25,25.25,24.96,24.96,4700
2024-12-02,25.34,25.34,25.34,25.34,701
2024-12-03,25.25,25.25,25.25,25.25,100
2024-12-04,25.34,25.34,25.34,25.34,12301
2024-12-05,25.06,25.34,25.06,25.34,2100
2024-12-06,25.15,25.15,25.06,25.15,8500
2024-12-09,25.34,25.34,25.34,25.34,4700
2024-12-10,25.34,25.34,25.06,25.06,4600
2024-12-11,25.25,25.25,25.15,25.25,5800
2024-12-12,25.25,25.25,25.25,25.25,0
2024-12-13,25.15,25.25,25.15,25.15,800
2024-12-16,25.25,25.34,25.25,25.34,18500
2024-12-17,25.34,25.34,25.25,25.34,11807
2024-12-18,25.15,25.34,25.15,25.34,1982
2024-12-19,25.34,25.34,25.34,25.34,3300
2024-12-20,25.44,25.44,25.25,25.25,4901
2024-12-23,24.87,25.34,24.87,25.34,4002
2024-12-24,25.34,25.44,25.25,25.44,16000
2024-12-25,25.54,25.54,25.44,25.44,2400
2024-12-26,25.63,25.82,25.63,25.82,6200
2024-12-27,25.82,26.11,25.82,26.01,29400
2024-12-30,26.01,26.01,25.92,26.01,3801
2024-12-31,25.82,26.01,25.82,26.01,1500
2025-01-02,25.92,26.21,25.92,26.21,1801
2025-01-03,25.82,26.11,25.82,26.11,4000
2025-01-06,25.92,25.92,25.92,25.92,0
2025-01-07,25.92,25.92,25.92,25.92,0
2025-01-08,25.44,25.44,25.44,25.44,1901
2025-01-09,25.54,25.82,25.54,25.82,1400
2025-01-10,25.44,25.73,25.44,25.44,1800
2025-01-13,25.82,25.82,25.82,25.82,300
2025-01-14,25.82,25.82,25.82,25.82,0
2025-01-15,25.63,25.63,25.63,25.63,28700
2025-01-16,25.63,25.63,25.63,25.63,5000
2025-01-17,25.73,25.82,25.73,25.82,7531
2025-01-20,25.34,25.82,25.34,25.82,1200
2025-01-21,25.73,25.82,25.73,25.82,404
2025-01-22,25.73,25.73,25.73,25.73,0
2025-01-23,25.82,25.82,25.82,25.82,600
2025-01-24,25.82,26.11,25.54,25.63,37000
2025-02-03,25.92,25.92,25.82,25.82,600
2025-02-04,25.63,25.63,25.34,25.34,3700
2025-02-05,25.63,25.63,25.63,25.63,2900
2025-02-06,25.63,25.82,25.63,25.73,16500
2025-02-07,25.63,25.63,25.63,25.63,17200
2025-02-10,25.63,25.63,25.54,25.54,428
2025-02-11,25.54,25.54,25.44,25.44,1200
2025-02-12,25.54,25.63,25.54,25.63,2400
2025-02-13,25.63,25.63,25.63,25.63,200
2025-02-14,25.63,25.82,25.54,25.54,8300
2025-02-17,25.54,25.73,25.54,25.63,21501
2025-02-18,25.63,25.63,25.54,25.63,29500
2025-02-19,25.63,25.73,25.63,25.63,30700
2025-02-20,25.54,25.92,25.54,25.92,53700
2025-02-21,26.4,26.4,25.34,25.92,11500
2025-02-24,25.92,25.92,25.82,25.82,200
2025-02-25,25.82,25.82,25.82,25.82,1500
2025-02-26,25.63,25.63,25.44,25.44,5500
2025-02-27,25.44,25.44,25.44,25.44,0
2025-02-28,25.54,25.82,25.34,25.73,1400
2025-03-03,25.34,25.73,25.34,25.73,2000
2025-03-04,25.44,25.44,25.34,25.34,800
2025-03-05,25.34,25.34,25.34,25.34,0
2025-03-06,25.82,25.82,25.82,25.82,500
2025-03-07,25.34,25.34,25.34,25.34,1000
2025-03-10,25.34,25.34,25.34,25.34,1900
2025-03-11,25.34,25.34,25.34,25.34,0
2025-03-12,25.34,25.34,25.34,25.34,329
2025-03-13,25.34,25.34,25.34,25.34,500
2025-03-14,25.63,25.63,25.63,25.63,200
2025-03-17,25.63,25.63,25.63,25.63,800
2025-03-18,25.63,25.63,25.63,25.63,0
2025-03-19,25.15,25.63,25.06,25.06,1600
2025-03-20,25.63,25.63,25.06,25.63,800
2025-03-21,25.44,25.44,25.44,25.44,100
2025-03-24,25.34,25.54,25.34,25.54,1100
2025-03-25,25.34,25.34,25.34,25.34,0
2025-03-26,25.34,25.34,25.34,25.34,500
2025-03-27,25.34,25.34,25.25,25.34,7600
2025-03-28,25.63,25.63,25.34,25.34,800
2025-03-31,25.73,25.73,25.34,25.34,17600
2025-04-01,25.34,25.34,25.34,25.34,1000
2025-04-02,25.73,25.73,25.34,25.34,1100
2025-04-03,25.25,25.34,24.87,24.96,4700
2025-04-04,25.25,25.25,24.48,25.25,17120
2025-04-08,25.15,25.15,24.87,25.15,7709
2025-04-09,24.87,25.34,24.87,25.34,10505
2025-04-10,25.34,25.34,25.34,25.34,256
2025-04-11,25.34,25.34,25.34,25.34,20
2025-04-14,25.06,25.06,25.06,25.06,400
2025-04-15,25.06,25.15,25.06,25.15,6310
2025-04-16,25.15,25.82,25.15,25.34,44451
2025-04-17,25.34,25.34,25.25,25.25,200
2025-04-18,24.87,24.96,24.48,24.96,11041
2025-04-21,24.68,24.87,24.68,24.68,15130
2025-04-22,25.34,25.34,24.39,24.68,9293
2025-04-23,25.73,25.73,25.73,25.73,300
2025-04-24,24.68,25.34,24.68,25.34,2105
2025-04-25,25.34,25.34,24.87,24.87,604
2025-04-28,24.68,24.87,24.68,24.87,3400
2025-04-29,24.77,24.96,24.77,24.96,7303
2025-05-05,25.73,25.73,25.06,25.06,5110
2025-05-06,25.06,25.15,24.96,25.15,10700
2025-05-07,25.73,25.73,25.06,25.06,802
2025-05-08,25.34,25.34,25.06,25.06,326
2025-05-09,24.87,25.34,24.87,25.34,700
2025-05-12,25.73,25.73,25.06,25.34,7000
2025-05-13,25.34,25.34,25.34,25.34,3008
2025-05-14,25.34,25.34,25.34,25.34,16900
2025-05-15,25.34,25.34,25.25,25.25,28600
2025-05-16,25.34,25.34,25.34,25.34,6401
2025-05-19,25.34,25.34,25.25,25.34,2800
2025-05-20,25.34,25.73,25.25,25.34,2224
2025-05-21,26.7,26.8,25.4,26.8,5804
2025-05-22,26.4,26.4,26.0,26.0,15500
2025-05-23,27.9,27.9,27.9,27.9,300
2025-05-26,26.7,26.7,26.7,26.7,101
2025-05-27,26.0,26.0,25.7,26.0,6000
2025-05-28,26.2,26.2,26.2,26.2,300
2025-05-29,26.2,26.2,26.2,26.2,0
2025-05-30,29.8,29.8,26.0,26.0,400
2025-06-02,28.9,28.9,28.9,28.9,0
2025-06-03,26.3,26.3,26.0,26.0,1100
2025-06-05,28.5,28.5,26.8,26.8,2700
2025-06-06,26.4,26.4,26.3,26.4,400
2025-06-09,26.4,26.4,26.4,26.4,100
2025-06-10,26.4,26.4,26.0,26.1,1700
2025-06-12,26.1,26.1,26.1,26.1,200
2025-06-13,26.1,26.2,26.1,26.2,1800
2025-06-16,26.1,26.1,26.0,26.0,3300
2025-06-17,25.8,25.8,25.8,25.8,100
2025-06-19,26.0,26.0,26.0,26.0,22300
2025-06-23,25.9,26.0,25.9,26.0,10200
2025-06-24,26.0,26.0,26.0,26.0,1000
2025-06-25,26.0,26.0,26.0,26.0,500
2025-06-26,26.1,26.1,26.0,26.0,3200
2025-06-27,26.2,26.2,26.2,26.2,500
2025-06-30,25.9,25.9,25.9,25.9,1600
2025-07-01,26.4,26.4,26.2,26.2,2400
2025-07-02,26.0,26.2,26.0,26.2,28100
2025-07-03,26.0,26.3,25.8,25.8,3200
2025-07-04,25.8,26.8,25.8,26.8,900
2025-07-07,26.0,26.0,26.0,26.0,2200
2025-07-08,26.4,26.4,26.4,26.4,200
2025-07-09,25.9,26.0,25.8,26.0,2800
2025-07-11,25.9,25.9,25.8,25.8,3400
2025-07-14,26.1,26.1,26.0,26.0,5700
2025-07-15,26.1,26.1,26.0,26.0,600
2025-07-16,25.9,26.0,25.9,26.0,2700
2025-07-17,26.0,26.1,26.0,26.1,1100
2025-07-18,26.1,26.1,26.1,26.1,300
2025-07-21,25.8,26.1,25.8,26.1,700
2025-07-22,26.1,26.1,25.9,26.1,800
2025-07-23,26.1,26.1,25.9,26.0,13800
2025-07-24,26.0,26.0,25.9,26.0,7600
2025-07-25,26.9,26.9,26.9,26.9,300
2025-07-28,25.8,26.0,25.8,25.9,1800
2025-07-29,25.9,26.0,25.9,26.0,2400
2025-07-30,25.8,26.0,25.8,26.0,12800
2025-08-01,26.0,26.0,25.8,25.8,5800
2025-08-04,25.8,26.0,25.8,25.8,1600
2025-08-05,25.8,25.8,25.6,25.8,14000
2025-08-06,26.0,26.0,25.9,25.9,1000
2025-08-07,25.6,25.9,25.5,25.5,5100
2025-08-08,25.5,25.8,25.5,25.5,9200
2025-08-11,25.5,25.5,25.4,25.5,4400
2025-08-12,25.4,25.5,25.3,25.5,2800
2025-08-13,25.0,25.6,25.0,25.6,400
2025-08-14,25.5,25.5,25.5,25.5,1000
2025-08-15,25.3,25.6,25.3,25.5,3000
2025-08-18,25.6,25.6,25.4,25.4,17400
2025-08-19,25.4,25.4,25.3,25.4,7200
2025-08-20,25.5,25.5,25.1,25.2,900
2025-08-21,25.2,25.2,25.2,25.2,13600
2025-08-22,25.3,25.3,25.0,25.0,2500
2025-08-25,24.9,24.9,24.7,24.7,7900
2025-08-26,24.8,25.1,24.8,25.1,1000
2025-08-28,25.0,25.0,25.0,25.0,300
2025-08-29,25.2,25.2,25.2,25.2,200
2025-09-03,25.0,25.0,25.0,25.0,3600
2025-09-04,25.0,25.0,25.0,25.0,400
2025-09-05,25.0,25.0,25.0,25.0,100
2025-09-08,24.7,25.0,24.7,25.0,12000
2025-09-09,24.7,25.0,24.7,25.0,5500
2025-09-10,25.0,25.0,24.8,25.0,700
2025-09-11,24.7,24.9,24.7,24.9,400
2025-09-12,24.9,24.9,24.7,24.9,3700
2025-09-15,24.9,25.0,24.9,25.0,9200
2025-09-16,28.6,28.6,25.0,25.0,300
2025-09-17,27.0,27.0,27.0,27.0,100
2025-09-18,25.0,25.0,25.0,25.0,3900
2025-09-19,24.5,24.5,24.5,24.5,400
2025-09-22,24.5,24.5,24.3,24.3,1200
2025-09-23,24.9,24.9,24.1,24.5,600
2025-09-25,24.4,24.9,24.4,24.8,400
2025-10-01,24.4,24.9,24.4,24.8,2200
2025-10-02,24.6,24.6,24.4,24.6,5500
2025-10-03,24.9,24.9,24.4,24.8,500
2025-10-06,24.9,24.9,24.9,24.9,100
2025-10-07,24.8,24.9,24.8,24.9,1500
2025-10-08,24.9,24.9,24.9,24.9,100
2025-10-10,24.4,24.8,24.1,24.8,3500
2025-10-13,24.9,24.9,24.9,24.9,100
2025-10-15,24.2,24.3,24.2,24.2,2700
2025-10-16,24.9,24.9,24.3,24.5,500
2025-10-17,24.3,24.9,24.3,24.5,5600
2025-10-20,24.9,24.9,24.5,24.5,15600
2025-10-21,24.5,24.5,24.5,24.5,3400
2025-10-22,24.8,24.8,24.8,24.8,100
2025-10-23,24.2,24.2,24.0,24.0,2100
2025-10-24,24.0,24.6,24.0,24.6,500
2025-10-27,24.9,24.9,24.9,24.9,200
2025-10-28,24.0,24.0,24.0,24.0,300
2025-10-29,24.9,24.9,23.7,24.9,300
2025-10-30,24.9,24.9,24.5,24.5,11900
2025-10-31,24.1,24.1,24.1,24.1,200
2025-11-03,23.8,24.4,23.7,24.4,1700
2025-11-04,24.4,24.4,24.4,24.4,100
2025-11-07,24.2,24.5,24.2,24.5,10000
2025-11-10,24.9,24.9,24.9,24.9,100
2025-11-12,24.5,24.5,24.5,24.5,9800
2025-11-14,24.5,24.5,24.5,24.5,600
2025-11-18,24.5,24.5,24.5,24.5,300
2025-11-19,24.0,24.0,23.9,23.9,2000
2025-11-21,24.8,24.8,24.8,24.8,100
2025-11-24,23.1,24.8,23.1,24.8,200
2025-11-26,24.7,24.7,24.7,24.7,100
2025-11-28,24.0,24.2,24.0,24.2,7600
2025-12-01,24.8,24.8,24.8,24.8,100
2025-12-02,24.5,24.5,24.5,24.5,500
2025-12-03,24.2,24.2,24.2,24.2,9500
2025-12-05,24.8,24.8,24.2,24.2,5600
2025-12-08,24.8,24.8,24.8,24.8,100
2025-12-09,24.5,24.5,24.2,24.2,6900
2025-12-10,24.2,24.2,24.2,24.2,13800
2025-12-18,24.0,24.0,24.0,24.0,10000
2025-12-22,24.9,24.9,24.9,24.9,100
2025-12-23,24.0,24.7,24.0,24.7,800
2025-12-24,24.4,24.4,24.4,24.4,200
2025-12-25,24.7,24.7,24.7,24.7,100
2025-12-30,24.6,24.6,24.6,24.6,1000
2025-12-31,24.7,24.7,24.7,24.7,100
2026-01-05,24.8,24.8,24.1,24.5,400
2026-01-06,24.5,28.1,24.5,28.1,6100
2026-01-07,27.4,27.4,24.4,26.3,300
2026-01-08,27.1,27.1,27.1,27.1,300
2026-01-13,24.0,24.0,24.0,24.0,100
2026-01-14,24.5,24.5,24.5,24.5,500
2026-01-15,24.1,24.1,24.1,24.1,1100
2026-01-16,24.5,24.5,24.5,24.5,200
2026-01-22,24.1,24.5,24.1,24.5,1200
2026-01-26,24.1,24.1,24.1,24.1,200
2026-01-27,24.1,24.1,24.1,24.1,1600
2026-01-28,24.3,24.3,24.2,24.2,1400
2026-02-03,25.1,25.1,25.1,25.1,100
2026-02-04,25.1,25.1,25.1,25.1,100
2026-02-05,25.0,25.0,25.0,25.0,200
2026-02-10,25.0,25.0,25.0,25.0,100
2026-02-24,25.0,25.0,25.0,25.0,100
2026-02-26,25.0,25.0,25.0,25.0,3000
2026-02-27,25.0,25.0,24.0,25.0,500
2026-03-02,24.6,24.6,24.0,24.0,700
2026-03-03,24.0,24.0,24.0,24.0,2700
2026-03-04,24.5,24.5,24.5,24.5,100
2026-03-05,24.8,24.8,24.8,24.8,100
2026-03-10,24.5,24.5,24.5,24.5,1200
2026-03-11,24.5,24.5,24.5,24.5,100
2026-03-12,24.5,24.5,24.5,24.5,100
2026-03-13,24.5,24.5,24.5,24.5,0.0
2026-03-16,24.5,24.5,24.5,24.5,0.0
2026-03-17,24.5,24.5,24.5,24.5,0.0
2026-03-18,24.8,24.8,24.5,24.5,600.0
2026-03-19,24.8,24.8,24.8,24.8,0.0
2026-03-20,24.8,24.8,24.8,24.8,0.0
2026-03-23,24.8,24.8,24.8,24.8,200.0
2026-03-24,24.5,24.5,24.5,24.5,300.0
2026-03-25,24.5,24.5,24.5,24.5,0.0
2026-03-26,24.5,24.5,24.5,24.5,0.0
2026-03-27,24.5,24.5,24.5,24.5,0.0
2026-03-30,24.5,24.5,24.5,24.5,0.0
2026-03-31,24.5,24.5,24.5,24.5,0.0
2026-04-01,24.5,24.5,24.5,24.5,0.0
2026-04-02,24.5,24.5,24.5,24.5,0.0
2026-04-03,24.0,24.0,24.0,24.0,4000.0
2026-04-06,24.0,24.0,24.0,24.0,100.0
2026-04-07,24.0,24.0,24.0,24.0,0.0
2026-04-08,24.5,24.5,24.5,24.5,800.0
