date,open,high,low,close,volume
2024-02-21,9.75,9.75,9.56,9.56,200
2024-02-22,9.65,9.65,9.56,9.56,1100
2024-02-23,9.56,9.56,9.56,9.56,300
2024-02-26,9.56,9.56,9.56,9.56,0
2024-02-27,9.56,9.56,9.56,9.56,0
2024-02-28,9.56,9.56,9.56,9.56,0
2024-02-29,9.56,9.56,9.56,9.56,0
2024-03-01,9.56,9.56,9.56,9.56,0
2024-03-04,9.56,9.56,9.56,9.56,0
2024-03-05,9.56,9.56,9.56,9.56,0
2024-03-06,9.56,9.56,9.56,9.56,0
2024-03-07,9.56,9.56,9.56,9.56,0
2024-03-08,9.56,9.56,9.56,9.56,0
2024-03-11,9.56,9.56,9.56,9.56,0
2024-03-12,9.56,9.56,9.56,9.56,0
2024-03-13,9.56,9.56,9.56,9.56,0
2024-03-14,9.56,9.56,9.56,9.56,0
2024-03-15,9.56,9.56,9.56,9.56,0
2024-03-18,9.56,9.56,9.56,9.56,0
2024-03-19,9.56,9.56,9.56,9.56,0
2024-03-20,9.37,9.56,9.37,9.56,319
2024-03-21,9.46,9.46,9.46,9.46,0
2024-03-22,9.37,9.37,9.37,9.37,500
2024-03-25,9.37,9.37,9.37,9.37,0
2024-03-26,9.37,9.37,9.37,9.37,0
2024-03-27,9.37,9.37,9.37,9.37,0
2024-03-28,9.37,9.37,9.37,9.37,0
2024-03-29,9.37,9.46,9.37,9.46,600
2024-04-01,9.37,9.37,9.37,9.37,600
2024-04-02,9.37,9.37,9.37,9.37,0
2024-04-03,9.37,9.37,9.37,9.37,0
2024-04-04,9.37,9.37,9.37,9.37,0
2024-04-05,9.37,9.37,9.37,9.37,0
2024-04-08,9.37,9.37,9.37,9.37,0
2024-04-09,9.37,9.37,9.37,9.37,0
2024-04-10,9.37,9.37,9.37,9.37,0
2024-04-11,9.37,9.37,9.37,9.37,0
2024-04-12,9.37,9.37,9.37,9.37,0
2024-04-15,9.37,9.37,9.37,9.37,0
2024-04-16,9.37,9.37,9.37,9.37,0
2024-04-17,9.37,9.37,9.37,9.37,77
2024-04-19,9.37,9.37,9.37,9.37,0
2024-04-22,9.37,9.37,9.37,9.37,0
2024-04-23,9.37,9.37,9.37,9.37,0
2024-04-24,9.37,9.37,9.37,9.37,0
2024-04-25,9.75,9.75,9.75,9.75,700
2024-04-26,9.75,9.75,9.75,9.75,0
2024-05-02,9.75,9.75,9.75,9.75,0
2024-05-03,9.75,9.75,9.75,9.75,400
2024-05-06,9.37,9.37,9.37,9.37,501
2024-05-07,9.37,9.37,9.37,9.37,0
2024-05-08,9.37,9.37,9.37,9.37,0
2024-05-09,9.37,9.37,9.37,9.37,1
2024-05-10,9.37,9.37,9.37,9.37,0
2024-05-13,9.37,9.37,9.37,9.37,3
2024-05-14,9.46,9.46,9.46,9.46,400
2024-05-15,9.46,9.46,9.46,9.46,0
2024-05-16,9.56,9.56,9.56,9.56,700
2024-05-17,9.56,9.56,9.56,9.56,0
2024-05-20,9.56,9.56,9.56,9.56,0
2024-05-21,9.56,9.56,9.56,9.56,0
2024-05-22,9.56,9.56,9.56,9.56,0
2024-05-23,9.37,9.37,9.37,9.37,100
2024-05-24,9.37,9.37,9.37,9.37,0
2024-05-27,9.37,9.37,9.37,9.37,0
2024-05-28,9.37,9.37,9.37,9.37,0
2024-05-29,9.37,9.37,9.37,9.37,0
2024-05-30,9.37,9.37,9.37,9.37,300
2024-05-31,9.37,9.37,9.37,9.37,0
2024-06-03,9.46,9.46,9.46,9.46,900
2024-06-04,9.37,9.37,9.37,9.37,100
2024-06-05,9.37,9.37,9.37,9.37,474
2024-06-06,9.37,9.37,9.37,9.37,200
2024-06-07,9.37,9.37,9.37,9.37,0
2024-06-10,9.37,9.37,9.37,9.37,0
2024-06-11,9.37,9.37,9.37,9.37,0
2024-06-12,9.37,9.37,9.37,9.37,305
2024-06-13,9.46,9.46,9.46,9.46,500
2024-06-14,9.46,9.46,9.46,9.46,0
2024-06-17,9.46,9.46,9.46,9.46,1
2024-06-18,9.46,9.46,9.46,9.46,0
2024-06-19,9.46,9.46,9.46,9.46,1
2024-06-20,9.46,9.46,9.46,9.46,0
2024-06-21,9.75,9.75,9.75,9.75,600
2024-06-24,9.75,9.75,9.75,9.75,0
2024-06-25,9.75,9.75,9.75,9.75,0
2024-06-26,9.75,9.75,9.75,9.75,500
2024-06-27,9.75,9.75,9.75,9.75,0
2024-06-28,9.75,9.94,9.75,9.94,500
2024-07-01,9.84,9.84,9.84,9.84,0
2024-07-02,9.84,9.84,9.84,9.84,0
2024-07-03,9.84,9.84,9.84,9.84,0
2024-07-04,9.84,9.84,9.84,9.84,0
2024-07-05,9.84,9.84,9.84,9.84,0
2024-07-08,9.37,9.37,9.27,9.27,400
2024-07-09,9.37,9.37,9.37,9.37,0
2024-07-10,9.37,9.37,9.37,9.37,100
2024-07-11,9.37,9.37,9.37,9.37,1
2024-07-12,9.37,9.37,9.37,9.37,0
2024-07-15,9.37,9.37,9.37,9.37,0
2024-07-16,9.37,9.37,9.37,9.37,0
2024-07-17,10.31,10.31,10.31,10.31,100
2024-07-18,10.31,10.31,10.31,10.31,0
2024-07-19,10.31,10.31,10.31,10.31,0
2024-07-22,10.31,10.31,10.31,10.31,0
2024-07-23,10.31,10.31,10.31,10.31,2
2024-07-24,10.31,10.31,10.31,10.31,0
2024-07-25,10.31,10.31,10.31,10.31,0
2024-07-26,10.31,10.31,10.31,10.31,0
2024-07-29,10.31,10.31,10.31,10.31,1
2024-07-30,10.31,10.31,10.31,10.31,0
2024-07-31,10.31,10.31,10.31,10.31,104
2024-08-01,10.31,10.31,10.31,10.31,0
2024-08-02,10.31,10.31,10.31,10.31,4
2024-08-05,10.31,10.31,10.31,10.31,0
2024-08-06,10.31,10.31,10.31,10.31,0
2024-08-07,10.31,10.31,10.31,10.31,0
2024-08-08,10.31,10.31,10.31,10.31,5
2024-08-09,10.31,10.31,10.31,10.31,0
2024-08-12,10.31,10.31,10.31,10.31,100
2024-08-13,10.31,10.31,10.31,10.31,0
2024-08-14,10.31,10.31,10.31,10.31,0
2024-08-15,10.31,10.31,10.31,10.31,1
2024-08-16,10.31,10.31,10.31,10.31,0
2024-08-19,10.31,10.41,10.31,10.41,200
2024-08-20,10.98,10.98,10.98,10.98,264
2024-08-21,10.98,10.98,10.98,10.98,100
2024-08-22,10.98,10.98,10.98,10.98,0
2024-08-23,10.98,10.98,10.98,10.98,0
2024-08-26,10.98,10.98,10.98,10.98,0
2024-08-27,10.98,10.98,10.98,10.98,0
2024-08-28,10.41,10.41,10.41,10.41,100
2024-08-29,8.99,8.99,8.99,8.99,100
2024-08-30,8.99,8.99,8.99,8.99,64
2024-09-04,8.99,8.99,8.99,8.99,0
2024-09-05,8.99,8.99,8.99,8.99,0
2024-09-06,10.31,10.31,10.31,10.31,300
2024-09-09,10.88,10.88,10.88,10.88,100
2024-09-10,10.88,10.88,10.88,10.88,300
2024-09-11,11.83,11.83,11.83,11.83,145
2024-09-12,11.83,11.83,11.83,11.83,0
2024-09-13,11.83,11.83,11.83,11.83,200
2024-09-16,11.83,11.83,11.83,11.83,0
2024-09-17,11.83,11.83,11.83,11.83,0
2024-09-18,11.83,11.83,11.83,11.83,0
2024-09-19,11.83,11.83,11.83,11.83,1100
2024-09-20,11.83,11.83,11.83,11.83,300
2024-09-23,11.83,11.83,11.83,11.83,0
2024-09-24,11.83,11.83,11.83,11.83,0
2024-09-25,12.77,12.77,12.77,12.77,100
2024-09-26,12.77,12.77,12.77,12.77,0
2024-09-27,12.77,12.77,12.77,12.77,402
2024-09-30,12.77,12.77,12.77,12.77,100
2024-10-01,12.77,12.77,12.77,12.77,0
2024-10-02,12.77,12.77,12.77,12.77,0
2024-10-03,11.83,11.83,11.83,11.83,1100
2024-10-04,11.83,11.83,11.83,11.83,0
2024-10-07,11.83,11.83,11.83,11.83,0
2024-10-08,11.83,11.83,11.83,11.83,0
2024-10-09,11.83,11.83,11.83,11.83,1
2024-10-10,11.83,11.83,11.83,11.83,2800
2024-10-11,11.83,11.83,11.83,11.83,0
2024-10-14,11.45,11.45,11.45,11.45,100
2024-10-15,11.45,11.45,11.45,11.45,0
2024-10-16,10.98,10.98,10.98,10.98,100
2024-10-17,9.37,9.37,9.37,9.37,100
2024-10-18,9.37,9.37,9.37,9.37,0
2024-10-21,9.37,9.37,9.37,9.37,0
2024-10-22,8.14,8.14,8.14,8.14,100
2024-10-23,8.14,8.14,8.14,8.14,0
2024-10-24,8.14,8.14,8.14,8.14,0
2024-10-25,8.14,8.14,8.14,8.14,0
2024-10-28,8.14,8.14,8.14,8.14,0
2024-10-29,9.27,9.27,9.27,9.27,1000
2024-10-30,9.27,9.27,9.27,9.27,0
2024-10-31,10.6,10.6,10.6,10.6,100
2024-11-01,12.11,12.11,12.11,12.11,1100
2024-11-04,12.3,12.3,12.3,12.3,400
2024-11-05,12.3,12.3,12.3,12.3,0
2024-11-06,12.3,12.3,12.3,12.3,0
2024-11-07,12.3,12.3,12.3,12.3,0
2024-11-08,10.6,10.6,10.6,10.6,100
2024-11-11,10.6,10.6,10.6,10.6,0
2024-11-12,10.6,10.6,10.6,10.6,0
2024-11-13,9.65,9.65,9.65,9.65,100
2024-11-14,9.65,9.65,9.65,9.65,0
2024-11-15,9.65,9.65,9.65,9.65,0
2024-11-18,9.65,9.65,9.65,9.65,0
2024-11-19,9.65,9.65,9.65,9.65,0
2024-11-20,9.65,9.65,9.65,9.65,0
2024-11-21,9.65,9.65,9.65,9.65,0
2024-11-22,9.65,9.65,9.65,9.65,0
2024-11-25,9.65,9.65,9.65,9.65,0
2024-11-26,11.07,11.07,11.07,11.07,1300
2024-11-27,12.3,12.68,12.3,12.68,200
2024-11-28,12.58,12.58,12.58,12.58,400
2024-11-29,12.58,12.58,12.58,12.58,200
2024-12-02,13.15,13.15,13.15,13.15,121
2024-12-03,13.15,13.15,13.15,13.15,0
2024-12-04,11.35,11.35,11.26,11.26,1100
2024-12-05,12.87,12.87,12.87,12.87,100
2024-12-06,12.87,12.87,12.87,12.87,20
2024-12-09,13.72,13.72,13.72,13.72,200
2024-12-10,13.72,13.72,13.72,13.72,0
2024-12-11,12.49,12.49,12.49,12.49,100
2024-12-12,12.49,12.49,12.49,12.49,0
2024-12-13,12.49,12.49,12.49,12.49,0
2024-12-16,12.11,12.11,12.11,12.11,100
2024-12-17,12.11,12.11,12.11,12.11,0
2024-12-18,12.77,12.77,12.77,12.77,100
2024-12-19,12.77,12.77,12.77,12.77,0
2024-12-20,11.83,11.83,11.83,11.83,100
2024-12-23,13.25,13.25,13.25,13.25,200
2024-12-24,13.25,13.25,13.25,13.25,0
2024-12-25,12.11,12.3,12.11,12.3,601
2024-12-26,12.3,12.3,12.3,12.3,0
2024-12-27,12.3,12.3,12.3,12.3,0
2024-12-30,13.25,13.25,13.25,13.25,700
2024-12-31,13.25,13.25,13.25,13.25,0
2025-01-02,13.72,15.23,13.72,14.38,1101
2025-01-03,15.61,15.61,15.61,15.61,100
2025-01-06,13.44,13.44,13.44,13.44,421
2025-01-07,13.44,13.44,13.44,13.44,0
2025-01-08,13.44,13.44,13.44,13.44,0
2025-01-09,13.44,13.44,13.44,13.44,0
2025-01-10,12.96,12.96,12.96,12.96,100
2025-01-13,12.96,12.96,12.96,12.96,0
2025-01-14,12.96,12.96,12.96,12.96,0
2025-01-15,12.96,12.96,12.96,12.96,0
2025-01-16,12.49,12.49,12.49,12.49,100
2025-01-17,14.19,14.29,14.19,14.29,1000
2025-01-20,14.29,14.29,14.29,14.29,0
2025-01-21,12.58,12.58,12.58,12.58,100
2025-01-22,12.58,12.58,12.58,12.58,0
2025-01-23,12.58,12.58,12.58,12.58,0
2025-01-24,12.58,12.58,12.58,12.58,0
2025-02-03,12.58,12.58,12.58,12.58,0
2025-02-04,12.58,12.58,12.58,12.58,0
2025-02-05,12.58,12.58,12.58,12.58,0
2025-02-06,12.58,12.58,12.58,12.58,0
2025-02-07,12.58,12.58,12.58,12.58,0
2025-02-10,12.58,12.58,12.58,12.58,0
2025-02-11,12.58,12.58,12.58,12.58,0
2025-02-12,12.58,12.58,12.58,12.58,0
2025-02-13,12.58,12.58,12.58,12.58,0
2025-02-14,12.77,12.77,12.58,12.58,300
2025-02-17,12.77,12.77,12.77,12.77,100
2025-02-18,12.77,12.77,12.77,12.77,0
2025-02-19,12.77,12.77,12.77,12.77,0
2025-02-20,12.77,12.77,12.77,12.77,0
2025-02-21,12.77,12.77,12.77,12.77,0
2025-02-24,12.77,12.77,12.77,12.77,0
2025-02-25,12.77,12.77,12.77,12.77,0
2025-02-26,12.77,12.77,12.77,12.77,0
2025-02-27,12.77,12.77,12.77,12.77,0
2025-02-28,12.77,12.77,12.77,12.77,0
2025-03-03,12.77,12.77,12.77,12.77,0
2025-03-04,12.77,12.77,12.77,12.77,0
2025-03-05,12.77,12.77,12.77,12.77,0
2025-03-06,14.29,14.29,14.29,14.29,100
2025-03-07,14.19,14.38,14.19,14.38,300
2025-03-10,15.14,15.14,15.14,15.14,1100
2025-03-11,15.14,15.14,14.29,15.14,300
2025-03-12,14.86,14.86,14.86,14.86,0
2025-03-13,14.86,14.86,14.86,14.86,0
2025-03-14,14.86,14.86,14.86,14.86,0
2025-03-17,13.25,13.25,12.77,12.77,500
2025-03-18,12.87,12.87,12.87,12.87,0
2025-03-19,14.19,14.19,12.96,12.96,3300
2025-03-20,13.72,13.72,13.72,13.72,200
2025-03-21,13.72,13.72,13.72,13.72,0
2025-03-24,14.1,14.1,14.0,14.0,200
2025-03-25,14.1,14.1,14.1,14.1,0
2025-03-26,14.1,14.1,14.1,14.1,200
2025-03-27,14.1,14.1,14.1,14.1,200
2025-03-28,14.1,14.1,14.1,14.1,100
2025-03-31,14.0,14.1,14.0,14.1,300
2025-04-01,14.1,14.1,14.1,14.1,0
2025-04-02,14.1,14.1,14.1,14.1,1501
2025-04-03,14.1,14.1,12.4,12.4,900
2025-04-04,12.87,13.15,12.87,13.15,402
2025-04-08,13.06,13.06,13.06,13.06,0
2025-04-09,13.06,13.06,13.06,13.06,7
2025-04-10,14.19,14.19,14.19,14.19,500
2025-04-11,14.19,14.19,14.19,14.19,0
2025-04-14,14.19,14.19,14.19,14.19,0
2025-04-15,14.19,14.19,14.19,14.19,0
2025-04-16,14.19,14.19,14.19,14.19,0
2025-04-17,12.49,12.49,12.49,12.49,1000
2025-04-18,13.15,14.1,13.15,14.1,200
2025-04-21,13.63,13.63,13.63,13.63,0
2025-04-22,13.25,13.25,13.25,13.25,101
2025-04-23,13.25,13.25,13.25,13.25,0
2025-04-24,14.1,14.1,14.1,14.1,200
2025-04-25,14.1,14.1,14.1,14.1,100
2025-04-28,14.1,14.1,14.1,14.1,0
2025-04-29,13.63,13.72,13.63,13.72,4200
2025-05-05,13.72,13.72,13.72,13.72,0
2025-05-06,13.72,13.72,13.72,13.72,0
2025-05-07,14.1,14.1,14.1,14.1,100
2025-05-08,14.1,14.1,14.1,14.1,100
2025-05-09,14.1,14.1,14.1,14.1,500
2025-05-12,14.1,14.1,14.1,14.1,0
2025-05-13,14.1,14.1,14.1,14.1,0
2025-05-14,14.1,14.1,14.1,14.1,0
2025-05-15,14.1,14.1,14.1,14.1,0
2025-05-16,14.1,14.1,14.1,14.1,0
2025-05-19,14.1,14.1,14.1,14.1,100
2025-05-20,14.1,14.1,14.1,14.1,0
2025-05-21,14.1,14.1,14.1,14.1,300
2025-05-22,14.1,14.1,14.1,14.1,0
2025-05-23,14.1,14.1,14.1,14.1,0
2025-05-26,14.1,14.1,14.1,14.1,0
2025-05-27,14.19,14.19,14.19,14.19,100
2025-05-28,14.19,14.19,14.19,14.19,0
2025-05-29,14.0,14.0,14.0,14.0,1900
2025-05-30,14.0,14.0,14.0,14.0,0
2025-06-02,14.0,14.0,14.0,14.0,0
2025-06-03,14.0,14.0,14.0,14.0,0
2025-06-04,14.0,14.0,14.0,14.0,18
2025-06-05,14.0,14.0,14.0,14.0,0
2025-06-06,14.0,14.0,14.0,14.0,0
2025-06-09,14.0,14.0,14.0,14.0,0
2025-06-10,14.0,14.0,14.0,14.0,0
2025-06-11,14.0,14.0,14.0,14.0,0
2025-06-12,14.0,14.0,14.0,14.0,0
2025-06-13,14.0,14.0,14.0,14.0,0
2025-06-16,14.0,14.0,14.0,14.0,0
2025-06-17,14.0,14.0,14.0,14.0,0
2025-06-18,14.0,14.0,14.0,14.0,0
2025-06-19,14.0,14.0,14.0,14.0,0
2025-06-20,14.0,14.0,14.0,14.0,0
2025-06-23,14.0,14.0,14.0,14.0,0
2025-06-24,14.0,14.0,14.0,14.0,0
2025-06-25,14.0,14.0,14.0,14.0,0
2025-06-26,14.0,14.0,14.0,14.0,0
2025-06-27,14.19,14.19,14.19,14.19,200
2025-06-30,14.19,14.19,14.19,14.19,0
2025-07-01,14.19,14.19,14.19,14.19,0
2025-07-02,14.19,14.19,14.19,14.19,0
2025-07-03,13.91,13.91,13.91,13.91,1200
2025-07-04,13.91,13.91,13.91,13.91,0
2025-07-07,13.91,13.91,13.91,13.91,0
2025-07-08,13.91,13.91,13.91,13.91,0
2025-07-09,13.91,13.91,13.91,13.91,0
2025-07-10,13.91,13.91,13.91,13.91,0
2025-07-11,13.91,13.91,13.91,13.91,0
2025-07-14,13.91,13.91,13.91,13.91,0
2025-07-15,13.91,13.91,13.91,13.91,0
2025-07-16,13.91,13.91,13.91,13.91,0
2025-07-17,13.91,13.91,13.91,13.91,0
2025-07-18,13.91,13.91,13.91,13.91,0
2025-07-21,13.91,13.91,13.91,13.91,0
2025-07-22,13.91,13.91,13.91,13.91,0
2025-07-23,13.91,14.38,13.91,14.38,200
2025-07-24,14.67,14.67,14.57,14.57,300
2025-07-25,14.67,14.67,14.67,14.67,0
2025-07-28,14.67,14.67,14.67,14.67,0
2025-07-29,14.67,14.67,14.67,14.67,0
2025-07-30,14.67,14.67,14.67,14.67,0
2025-07-31,14.67,14.67,14.67,14.67,2
2025-08-01,14.67,14.67,14.67,14.67,0
2025-08-04,13.91,13.91,13.91,13.91,400
2025-08-05,13.91,13.91,13.91,13.91,0
2025-08-06,13.91,13.91,13.91,13.91,0
2025-08-07,13.91,13.91,13.91,13.91,0
2025-08-08,13.91,13.91,13.91,13.91,100
2025-08-11,13.91,13.91,13.91,13.91,600
2025-08-12,13.91,13.91,13.91,13.91,502
2025-08-13,13.91,13.91,13.91,13.91,300
2025-08-14,13.91,13.91,13.91,13.91,700
2025-08-15,14.19,14.19,14.19,14.19,100
2025-08-18,14.19,14.29,12.21,12.21,2300
2025-08-19,14.19,14.19,14.19,14.19,100
2025-08-20,14.1,14.1,14.1,14.1,300
2025-08-21,12.21,12.49,12.21,12.3,600
2025-08-22,12.77,12.77,10.88,10.88,200
2025-08-25,12.21,13.53,12.21,13.53,900
2025-08-26,13.44,13.44,13.44,13.44,100
2025-08-27,13.44,14.19,13.44,14.19,600
2025-08-28,14.67,14.67,14.67,14.67,100
2025-08-29,14.67,14.67,14.67,14.67,0
2025-09-03,14.48,16.75,14.48,16.75,1300
2025-09-04,14.76,14.76,14.76,14.76,1600
2025-09-05,14.76,14.76,14.76,14.76,200
2025-09-08,14.76,14.76,14.76,14.76,0
2025-09-09,14.19,14.19,14.19,14.19,100
2025-09-10,14.19,14.19,14.19,14.19,0
2025-09-11,14.19,14.19,14.19,14.19,0
2025-09-12,14.76,14.86,14.19,14.19,2000
2025-09-15,14.86,14.86,14.86,14.86,1600
2025-09-16,14.86,14.86,14.86,14.86,1
2025-09-17,14.86,14.86,14.86,14.86,0
2025-09-18,14.86,14.86,14.86,14.86,800
2025-09-19,14.86,14.86,14.86,14.86,0
2025-09-22,14.86,14.86,14.86,14.86,0
2025-09-23,14.86,14.86,14.86,14.86,0
2025-09-24,14.86,14.86,14.86,14.86,0
2025-09-25,16.56,16.56,16.56,16.56,1000
2025-09-26,16.56,16.56,16.56,16.56,0
2025-09-29,16.56,16.56,16.56,16.56,0
2025-09-30,16.56,16.56,16.56,16.56,0
2025-10-01,16.56,16.56,16.56,16.56,0
2025-10-02,16.56,16.56,16.56,16.56,0
2025-10-03,16.56,16.56,16.56,16.56,0
2025-10-06,16.56,16.56,16.56,16.56,0
2025-10-07,16.56,16.56,16.56,16.56,0
2025-10-08,16.56,16.56,16.56,16.56,0
2025-10-09,16.56,16.56,16.56,16.56,300
2025-10-10,16.56,16.56,16.56,16.56,0
2025-10-13,16.56,16.56,16.56,16.56,0
2025-10-14,16.56,16.56,16.56,16.56,7
2025-10-15,16.56,16.56,16.56,16.56,0
2025-10-16,16.56,16.56,16.56,16.56,0
2025-10-17,16.56,16.56,16.56,16.56,0
2025-10-20,16.56,16.56,16.56,16.56,0
2025-10-21,17.88,17.88,15.99,15.99,3600
2025-10-22,17.69,17.69,17.69,17.69,0
2025-10-23,17.69,17.69,17.69,17.69,1
2025-10-24,17.88,17.88,17.88,17.88,2200
2025-10-27,17.79,17.79,17.79,17.79,500
2025-10-28,17.79,17.79,17.79,17.79,0
2025-10-29,17.79,17.79,17.79,17.79,100
2025-10-30,20.34,20.34,20.34,20.34,200
2025-10-31,20.34,20.34,20.34,20.34,1
2025-11-03,20.34,20.34,20.34,20.34,24
2025-11-04,20.34,20.34,20.34,20.34,0
2025-11-05,20.34,20.34,20.34,20.34,0
2025-11-06,20.34,20.34,20.34,20.34,32
2025-11-07,20.34,20.34,20.34,20.34,0
2025-11-10,20.34,20.34,20.34,20.34,0
2025-11-11,20.34,20.34,20.34,20.34,0
2025-11-12,20.34,20.34,20.34,20.34,0
2025-11-13,20.34,20.34,20.34,20.34,0
2025-11-14,17.32,17.32,17.32,17.32,400
2025-11-17,17.32,17.32,17.32,17.32,0
2025-11-18,17.5,17.6,17.5,17.6,200
2025-11-19,17.6,17.6,17.6,17.6,100
2025-11-20,17.6,17.6,17.6,17.6,0
2025-11-21,17.6,17.6,17.6,17.6,0
2025-11-24,17.6,17.6,17.6,17.6,0
2025-11-25,17.6,17.6,17.6,17.6,1
2025-11-26,17.6,17.6,17.6,17.6,0
2025-11-27,17.6,17.6,17.6,17.6,0
2025-11-28,17.6,17.6,17.6,17.6,0
2025-12-01,17.6,17.6,17.6,17.6,0
2025-12-02,17.6,17.6,17.6,17.6,0
2025-12-03,17.6,17.6,17.6,17.6,0
2025-12-04,17.6,17.6,17.6,17.6,0
2025-12-05,17.6,17.6,17.6,17.6,0
2025-12-08,17.6,17.6,17.6,17.6,10
2025-12-09,17.6,17.6,17.6,17.6,0
2025-12-17,16.8,16.8,16.8,16.8,100
2025-12-18,14.9,15.1,14.9,15.1,300
2025-12-23,15.0,15.0,15.0,15.0,500
2025-12-30,15.0,15.0,15.0,15.0,100
2026-01-05,14.1,15.0,14.1,15.0,200
2026-01-14,14.7,14.7,14.0,14.0,1000
2026-01-15,15.0,16.0,15.0,16.0,1200
2026-01-16,16.0,16.0,16.0,16.0,100
2026-01-19,16.0,16.0,16.0,16.0,300
2026-01-21,16.0,16.0,16.0,16.0,100
2026-01-22,16.5,16.5,16.5,16.5,100
2026-01-23,16.5,17.2,16.5,17.2,400
2026-01-26,17.1,17.1,17.1,17.1,100
2026-01-29,17.1,17.1,17.1,17.1,100
2026-02-02,18.0,18.0,18.0,18.0,500
2026-02-03,18.0,18.0,18.0,18.0,600
2026-02-04,18.0,18.0,18.0,18.0,800
2026-02-06,18.0,18.0,18.0,18.0,100
2026-02-10,18.0,18.0,18.0,18.0,800
2026-02-11,18.0,18.0,18.0,18.0,500
2026-02-23,18.1,18.1,18.0,18.0,700
2026-02-24,18.0,18.0,18.0,18.0,1200
2026-02-25,19.0,20.7,19.0,20.0,10600
2026-03-11,20.0,20.0,17.7,17.7,600
2026-03-12,19.6,19.6,19.6,19.6,1000
2026-03-13,19.6,19.6,19.6,19.6,0.0
2026-03-16,19.6,19.6,19.6,19.6,400.0
2026-03-17,19.6,19.6,19.6,19.6,0.0
2026-03-18,20.0,20.0,20.0,20.0,1000.0
2026-03-19,20.0,20.0,20.0,20.0,2200.0
2026-03-20,20.0,20.0,20.0,20.0,900.0
2026-03-23,20.0,20.0,20.0,20.0,100.0
2026-03-24,20.0,20.0,20.0,20.0,0.0
2026-03-25,20.0,20.0,20.0,20.0,0.0
2026-03-26,20.0,20.0,20.0,20.0,0.0
2026-03-27,20.0,20.0,20.0,20.0,0.0
2026-03-30,20.0,20.2,20.0,20.0,500.0
2026-03-31,20.1,20.1,20.1,20.1,500.0
2026-04-01,20.1,20.1,20.1,20.1,0.0
2026-04-02,20.1,20.1,20.1,20.1,300.0
2026-04-03,18.5,18.5,18.5,18.5,1000.0
2026-04-06,18.6,20.0,18.6,20.0,1400.0
2026-04-07,19.6,19.6,19.6,19.6,100.0
2026-04-08,19.6,19.6,19.6,19.6,0.0
2026-04-09,19.6,19.6,19.6,19.6,0.0
2026-04-10,19.6,19.6,19.6,19.6,0.0
2026-04-13,19.6,19.6,19.6,19.6,100.0
2026-04-14,19.6,19.6,19.6,19.6,0.0
2026-04-15,19.6,19.6,19.6,19.6,0.0
2026-04-16,19.6,19.6,19.6,19.6,0.0
2026-04-17,19.6,19.6,19.6,19.6,0.0
2026-04-20,19.6,19.6,19.6,19.6,200.0
2026-04-21,19.6,19.6,19.6,19.6,100.0
2026-04-22,19.6,19.6,19.6,19.6,0.0
2026-04-23,19.6,19.6,19.6,19.6,0.0
2026-04-24,19.6,19.6,19.6,19.6,1200.0
