date,open,high,low,close,volume
2024-02-29,24.88,24.88,24.88,24.88,0
2024-03-01,24.88,24.88,24.88,24.88,0
2024-03-04,24.88,24.88,24.88,24.88,0
2024-03-05,27.3,27.3,27.3,27.3,301
2024-03-06,30.0,30.0,30.0,30.0,400
2024-03-07,30.0,30.0,30.0,30.0,100
2024-03-08,30.0,30.0,30.0,30.0,0
2024-03-11,30.0,30.0,30.0,30.0,0
2024-03-12,30.0,30.0,30.0,30.0,0
2024-03-13,27.02,27.02,27.02,27.02,100
2024-03-14,27.02,27.02,27.02,27.02,0
2024-03-15,27.02,27.02,27.02,27.02,284
2024-03-18,27.02,27.02,27.02,27.02,0
2024-03-19,27.02,27.02,27.02,27.02,0
2024-03-20,27.02,27.02,27.02,27.02,0
2024-03-21,27.02,27.02,27.02,27.02,0
2024-03-22,27.02,27.02,27.02,27.02,0
2024-03-25,27.02,27.02,27.02,27.02,0
2024-03-26,27.02,27.02,27.02,27.02,0
2024-03-27,27.02,27.02,27.02,27.02,0
2024-03-28,27.02,27.02,27.02,27.02,0
2024-03-29,27.02,27.02,27.02,27.02,0
2024-04-01,27.02,27.02,27.02,27.02,0
2024-04-02,27.02,27.02,27.02,27.02,0
2024-04-03,25.16,25.16,25.16,25.16,200
2024-04-04,25.16,25.16,25.16,25.16,0
2024-04-05,22.64,22.64,22.64,22.64,100
2024-04-08,22.64,22.64,22.64,22.64,3
2024-04-09,22.64,22.64,22.64,22.64,0
2024-04-10,22.64,22.64,22.64,22.64,0
2024-04-11,24.88,24.88,24.88,24.88,100
2024-04-12,24.88,24.88,24.88,24.88,0
2024-04-15,24.88,24.88,24.88,24.88,0
2024-04-16,24.88,24.88,24.88,24.88,0
2024-04-17,24.88,24.88,24.88,24.88,0
2024-04-19,27.3,27.3,27.3,27.3,100
2024-04-22,27.3,27.3,27.3,27.3,0
2024-04-23,27.3,27.3,27.3,27.3,0
2024-04-24,27.3,27.3,27.3,27.3,0
2024-04-25,30.0,30.0,30.0,30.0,100
2024-04-26,30.0,30.0,30.0,30.0,0
2024-05-02,30.0,30.0,30.0,30.0,0
2024-05-03,30.0,30.0,30.0,30.0,0
2024-05-06,30.0,30.0,30.0,30.0,0
2024-05-07,30.0,30.0,30.0,30.0,0
2024-05-08,30.0,30.0,30.0,30.0,0
2024-05-09,32.52,32.52,32.52,32.52,300
2024-05-10,32.52,32.52,32.52,32.52,1
2024-05-13,29.35,29.35,29.35,29.35,201
2024-05-14,26.46,26.46,26.46,26.46,200
2024-05-15,23.85,23.85,23.85,23.85,1401
2024-05-16,26.18,26.18,26.18,26.18,100
2024-05-17,28.79,28.79,28.79,28.79,1300
2024-05-20,28.79,28.79,28.79,28.79,0
2024-05-21,29.63,29.63,29.63,29.63,100
2024-05-22,29.63,29.63,29.63,29.63,0
2024-05-23,32.52,32.52,32.52,32.52,122
2024-05-24,32.52,32.52,32.52,32.52,0
2024-05-27,32.52,32.52,32.52,32.52,0
2024-05-28,32.52,32.52,32.52,32.52,0
2024-05-29,33.57,33.57,33.57,33.57,100
2024-05-30,33.57,33.57,33.57,33.57,0
2024-05-31,30.3,30.4,30.3,30.4,1600
2024-06-03,27.42,27.42,27.42,27.42,201
2024-06-04,27.42,27.42,27.42,27.42,0
2024-06-05,27.42,27.42,27.42,27.42,1102
2024-06-06,27.42,27.42,27.42,27.42,2
2024-06-07,30.11,30.11,30.11,30.11,100
2024-06-10,30.11,30.11,30.11,30.11,1001
2024-06-11,27.22,27.22,27.22,27.22,100
2024-06-12,27.22,27.22,27.22,27.22,0
2024-06-13,27.22,27.22,27.22,27.22,1000
2024-06-14,27.22,27.22,27.22,27.22,0
2024-06-17,27.22,29.82,27.22,29.82,1006
2024-06-18,32.71,32.71,29.82,29.82,900
2024-06-19,29.73,29.73,29.73,29.73,500
2024-06-20,29.73,29.73,29.73,29.73,0
2024-06-21,29.73,29.73,29.73,29.73,6
2024-06-24,29.73,32.61,29.73,32.61,2801
2024-06-25,33.67,35.79,33.67,35.79,1071
2024-06-26,39.35,39.35,32.23,39.35,1000
2024-06-27,39.35,39.35,39.35,39.35,0
2024-06-28,39.35,39.35,39.35,39.35,100
2024-07-01,35.5,35.5,35.5,35.5,123
2024-07-02,35.31,35.31,35.31,35.31,200
2024-07-03,35.31,35.31,35.31,35.31,0
2024-07-04,35.31,35.31,35.31,35.31,0
2024-07-05,35.31,35.31,35.31,35.31,0
2024-07-08,35.31,35.31,35.31,35.31,0
2024-07-09,35.31,35.31,35.31,35.31,0
2024-07-10,35.31,35.31,35.31,35.31,0
2024-07-11,35.31,35.31,35.31,35.31,0
2024-07-12,35.31,35.31,35.31,35.31,0
2024-07-15,35.31,35.31,35.31,35.31,0
2024-07-16,35.31,35.31,35.31,35.31,0
2024-07-17,35.31,35.31,35.31,35.31,0
2024-07-18,35.31,35.31,35.31,35.31,0
2024-07-19,31.84,31.84,31.84,31.84,161
2024-07-22,28.67,28.67,28.67,28.67,301
2024-07-23,25.97,25.97,25.88,25.88,700
2024-07-24,23.38,23.38,23.38,23.38,2700
2024-07-25,23.38,23.38,23.38,23.38,0
2024-07-26,23.38,25.59,23.38,25.59,200
2024-07-29,27.99,27.99,27.99,27.99,149
2024-07-30,27.99,27.99,27.99,27.99,0
2024-07-31,27.99,27.99,27.99,27.99,0
2024-08-01,25.2,25.2,25.2,25.2,210
2024-08-02,27.61,27.61,27.61,27.61,122
2024-08-05,24.92,27.51,24.92,27.51,1319
2024-08-06,24.82,24.82,24.82,24.82,201
2024-08-07,24.05,24.05,24.05,24.05,201
2024-08-08,24.05,24.05,24.05,24.05,19
2024-08-09,24.05,24.05,24.05,24.05,3
2024-08-12,24.05,24.05,24.05,24.05,21
2024-08-13,24.05,24.05,24.05,24.05,0
2024-08-14,24.05,24.05,24.05,24.05,100
2024-08-15,24.05,24.05,24.05,24.05,0
2024-08-16,24.05,24.05,24.05,24.05,107
2024-08-19,22.22,22.22,22.22,22.22,100
2024-08-20,22.22,22.22,22.22,22.22,3
2024-08-21,22.22,22.22,22.22,22.22,1
2024-08-22,22.22,22.22,22.22,22.22,0
2024-08-23,22.22,22.22,22.22,22.22,0
2024-08-26,22.22,22.22,22.22,22.22,17
2024-08-27,20.78,20.78,20.78,20.78,101
2024-08-28,22.61,22.61,22.61,22.61,3640
2024-08-29,24.72,24.72,24.72,24.72,100
2024-08-30,24.53,24.53,24.53,24.53,540
2024-09-04,23.86,26.84,23.86,26.84,401
2024-09-05,27.61,27.61,27.61,27.61,105
2024-09-06,27.61,27.61,27.61,27.61,39
2024-09-09,24.92,27.51,24.92,27.51,636
2024-09-10,27.51,27.51,27.51,27.51,0
2024-09-11,27.51,27.51,27.51,27.51,0
2024-09-12,27.51,27.51,27.51,27.51,0
2024-09-13,24.82,27.42,24.82,27.42,201
2024-09-16,24.72,27.42,24.72,27.42,501
2024-09-17,27.42,27.42,27.42,27.42,0
2024-09-18,24.72,24.72,24.72,24.72,227
2024-09-19,26.94,26.94,26.94,26.94,102
2024-09-20,26.94,26.94,26.94,26.94,0
2024-09-23,26.94,26.94,26.94,26.94,1
2024-09-24,26.94,26.94,26.94,26.94,0
2024-09-25,26.94,26.94,26.94,26.94,1
2024-09-26,26.94,26.94,26.94,26.94,0
2024-09-27,26.94,26.94,26.94,26.94,1
2024-09-30,26.94,26.94,26.94,26.94,8
2024-10-01,25.4,27.03,25.4,27.03,451
2024-10-02,27.03,27.03,27.03,27.03,0
2024-10-03,24.34,24.34,24.34,24.34,2222
2024-10-04,22.03,22.03,22.03,22.03,112
2024-10-07,24.15,24.15,24.15,24.15,200
2024-10-08,24.15,24.15,24.15,24.15,0
2024-10-09,24.53,24.53,24.53,24.53,101
2024-10-10,24.53,24.53,24.53,24.53,0
2024-10-11,24.53,24.53,24.53,24.53,1
2024-10-14,24.53,24.53,24.53,24.53,12
2024-10-15,24.53,24.53,24.53,24.53,0
2024-10-16,24.53,24.53,24.53,24.53,0
2024-10-17,24.53,24.53,24.53,24.53,0
2024-10-18,24.53,24.53,24.53,24.53,0
2024-10-21,24.53,24.53,24.53,24.53,0
2024-10-22,24.05,24.05,24.05,24.05,200
2024-10-23,24.05,24.05,24.05,24.05,0
2024-10-24,24.05,24.05,24.05,24.05,7
2024-10-25,24.05,24.05,24.05,24.05,0
2024-10-28,24.05,24.05,24.05,24.05,0
2024-10-29,24.05,24.05,24.05,24.05,3
2024-10-30,24.05,24.05,24.05,24.05,2
2024-10-31,24.05,24.05,24.05,24.05,0
2024-11-01,24.05,24.05,24.05,24.05,0
2024-11-04,24.05,24.05,24.05,24.05,100
2024-11-05,24.05,24.05,24.05,24.05,0
2024-11-06,24.05,24.05,24.05,24.05,0
2024-11-07,24.05,24.05,24.05,24.05,0
2024-11-08,26.46,26.46,26.46,26.46,961
2024-11-11,29.05,29.05,26.46,29.05,1620
2024-11-12,31.94,31.94,31.94,31.94,415
2024-11-13,34.15,35.11,34.15,35.11,2607
2024-11-14,31.65,31.65,31.65,31.65,101
2024-11-15,28.57,28.57,28.57,28.57,352
2024-11-18,28.57,28.57,28.57,28.57,0
2024-11-19,28.57,28.57,28.57,28.57,0
2024-11-20,28.57,28.57,28.57,28.57,0
2024-11-21,28.57,28.57,28.57,28.57,0
2024-11-22,25.78,25.78,25.78,25.78,100
2024-11-25,23.28,23.28,23.28,23.28,2300
2024-11-26,23.09,23.09,23.09,23.09,100
2024-11-27,23.09,23.09,23.09,23.09,0
2024-11-28,23.09,23.09,23.09,23.09,10
2024-11-29,23.09,23.09,23.09,23.09,1
2024-12-02,23.09,23.09,23.09,23.09,10
2024-12-03,20.88,20.88,20.88,20.88,100
2024-12-04,19.82,19.82,19.82,19.82,100
2024-12-05,19.82,19.82,19.82,19.82,0
2024-12-06,19.82,19.82,19.82,19.82,0
2024-12-09,18.09,21.74,18.09,21.74,200
2024-12-10,19.82,23.86,19.82,23.86,700
2024-12-11,23.86,23.86,23.86,23.86,200
2024-12-12,26.17,26.17,25.97,26.07,1637
2024-12-13,23.86,23.86,23.86,23.86,100
2024-12-16,23.86,23.86,23.86,23.86,202
2024-12-17,22.32,22.51,22.32,22.51,1100
2024-12-18,22.51,22.51,22.51,22.51,20
2024-12-19,24.63,24.63,24.63,24.63,100
2024-12-20,26.74,26.74,26.74,26.74,100
2024-12-23,25.97,25.97,25.97,25.97,305
2024-12-24,24.15,24.15,24.15,24.15,500
2024-12-25,24.15,24.15,24.15,24.15,6
2024-12-26,24.15,24.15,24.15,24.15,101
2024-12-27,24.15,24.15,24.15,24.15,9
2024-12-30,24.15,24.15,24.15,24.15,1
2024-12-31,24.15,24.15,24.15,24.15,6
2025-01-02,24.15,24.15,24.15,24.15,0
2025-01-03,24.15,24.15,24.15,24.15,0
2025-01-06,24.15,24.15,24.15,24.15,0
2025-01-07,24.15,24.15,24.15,24.15,400
2025-01-08,25.49,25.97,25.49,25.97,1000
2025-01-09,26.94,26.94,25.97,26.94,1015
2025-01-10,27.9,29.63,27.9,29.63,3965
2025-01-13,29.63,29.63,29.63,29.63,0
2025-01-14,29.63,29.63,29.63,29.63,0
2025-01-15,29.63,29.63,29.63,29.63,100
2025-01-16,29.63,29.63,29.63,29.63,0
2025-01-17,29.63,29.63,29.63,29.63,0
2025-01-20,29.63,29.63,29.63,29.63,0
2025-01-21,29.63,29.63,29.63,29.63,0
2025-01-22,29.63,29.63,29.63,29.63,0
2025-01-23,29.63,29.63,29.63,29.63,0
2025-01-24,29.63,29.63,29.63,29.63,0
2025-02-03,29.63,29.63,29.63,29.63,200
2025-02-04,29.63,29.63,29.63,29.63,0
2025-02-05,29.63,29.63,29.63,29.63,19
2025-02-06,29.63,29.63,29.63,29.63,0
2025-02-07,26.94,26.94,26.94,26.94,500
2025-02-10,27.03,27.03,24.34,24.34,209
2025-02-11,24.34,24.34,24.34,24.34,4
2025-02-12,24.34,24.34,24.34,24.34,2
2025-02-13,24.34,24.34,24.34,24.34,43
2025-02-14,24.34,24.34,24.34,24.34,0
2025-02-17,24.34,24.34,24.34,24.34,0
2025-02-18,24.34,24.34,24.34,24.34,0
2025-02-19,24.34,24.34,24.34,24.34,6
2025-02-20,24.34,24.34,24.34,24.34,0
2025-02-21,26.74,26.74,26.74,26.74,100
2025-02-24,26.74,26.74,26.74,26.74,0
2025-02-25,26.74,26.74,26.74,26.74,5
2025-02-26,26.94,26.94,26.94,26.94,100
2025-02-27,26.94,26.94,26.94,26.94,0
2025-02-28,26.94,26.94,26.94,26.94,0
2025-03-03,26.94,26.94,26.94,26.94,5
2025-03-04,26.94,26.94,26.94,26.94,109
2025-03-05,26.94,26.94,26.94,26.94,4
2025-03-06,26.94,26.94,26.94,26.94,0
2025-03-07,26.94,26.94,26.94,26.94,400
2025-03-10,27.13,27.13,27.13,27.13,100
2025-03-11,27.13,27.13,27.13,27.13,0
2025-03-12,27.13,27.13,27.13,27.13,100
2025-03-13,27.13,27.13,27.13,27.13,0
2025-03-14,27.13,27.13,27.13,27.13,0
2025-03-17,27.13,27.13,27.13,27.13,0
2025-03-18,27.13,27.13,27.13,27.13,0
2025-03-19,27.13,27.13,27.13,27.13,0
2025-03-20,27.13,27.13,27.13,27.13,0
2025-03-21,27.13,27.13,27.13,27.13,0
2025-03-24,27.13,27.13,27.13,27.13,0
2025-03-25,27.13,27.13,27.13,27.13,3
2025-03-26,27.13,27.13,27.13,27.13,1
2025-03-27,27.13,27.13,27.13,27.13,0
2025-03-28,27.13,27.13,27.13,27.13,0
2025-03-31,27.13,27.13,27.13,27.13,0
2025-04-01,27.13,27.13,27.13,27.13,0
2025-04-02,27.13,27.13,27.13,27.13,201
2025-04-03,27.13,27.13,27.13,27.13,0
2025-04-04,27.13,27.13,27.13,27.13,0
2025-04-08,27.13,27.13,27.13,27.13,0
2025-04-09,27.13,27.13,27.13,27.13,0
2025-04-10,27.13,27.13,27.13,27.13,3
2025-04-11,27.13,27.13,27.13,27.13,0
2025-04-14,27.13,27.13,27.13,27.13,19
2025-04-15,27.13,27.13,27.13,27.13,0
2025-04-16,27.13,27.13,27.13,27.13,0
2025-04-17,27.13,27.13,27.13,27.13,19
2025-04-18,27.13,27.13,27.13,27.13,0
2025-04-21,27.13,27.13,27.13,27.13,0
2025-04-22,27.13,27.13,27.13,27.13,0
2025-04-23,27.13,27.13,27.13,27.13,0
2025-04-24,27.13,27.13,27.13,27.13,0
2025-04-25,27.13,27.13,27.13,27.13,0
2025-04-28,27.13,27.13,27.13,27.13,0
2025-04-29,27.13,27.13,27.13,27.13,0
2025-05-05,27.13,27.13,27.13,27.13,0
2025-05-06,27.13,27.13,27.13,27.13,0
2025-05-07,27.13,27.13,27.13,27.13,0
2025-05-08,27.13,27.13,27.13,27.13,0
2025-05-09,27.13,27.13,27.13,27.13,0
2025-05-12,27.13,27.13,27.13,27.13,86
2025-05-13,27.13,27.13,27.13,27.13,1
2025-05-14,27.13,27.13,27.13,27.13,50
2025-05-15,27.13,27.13,27.13,27.13,0
2025-05-16,27.13,27.13,27.13,27.13,0
2025-05-19,27.13,27.13,27.13,27.13,0
2025-05-20,27.13,27.13,27.13,27.13,0
2025-05-21,27.13,27.13,27.13,27.13,100
2025-05-22,27.13,27.13,27.13,27.13,0
2025-05-23,27.13,27.13,27.13,27.13,0
2025-05-26,27.13,27.13,27.13,27.13,200
2025-05-27,27.13,27.13,27.13,27.13,0
2025-05-28,27.13,27.13,27.13,27.13,0
2025-05-29,27.13,27.13,27.13,27.13,0
2025-05-30,27.13,27.13,27.13,27.13,0
2025-06-02,27.13,27.13,27.13,27.13,0
2025-06-03,27.13,27.13,27.13,27.13,0
2025-06-04,27.13,27.13,27.13,27.13,0
2025-06-05,27.13,27.13,27.13,27.13,0
2025-06-06,27.13,27.13,27.13,27.13,0
2025-06-09,27.13,27.13,27.13,27.13,0
2025-06-10,27.13,27.13,27.13,27.13,0
2025-06-11,27.13,27.13,27.13,27.13,0
2025-06-12,27.13,27.13,27.13,27.13,0
2025-06-13,27.13,27.13,27.13,27.13,0
2025-06-16,27.13,27.13,27.13,27.13,7
2025-06-17,27.13,27.13,27.13,27.13,0
2025-06-18,27.13,27.13,27.13,27.13,0
2025-06-19,27.13,27.13,27.13,27.13,0
2025-06-20,27.13,27.13,27.13,27.13,0
2025-06-23,27.13,27.13,27.13,27.13,0
2025-06-24,27.13,27.13,27.13,27.13,0
2025-06-25,27.13,27.13,27.13,27.13,0
2025-06-26,27.13,27.13,27.13,27.13,0
2025-06-27,27.13,27.13,27.13,27.13,0
2025-06-30,27.13,27.13,27.13,27.13,1
2025-07-01,27.13,27.13,27.13,27.13,0
2025-07-02,27.13,27.13,27.13,27.13,0
2025-07-03,27.13,27.13,27.13,27.13,0
2025-07-04,27.13,27.13,27.13,27.13,1
2025-07-07,27.13,27.13,27.13,27.13,0
2025-07-08,27.13,27.13,27.13,27.13,30
2025-07-09,27.13,27.13,27.13,27.13,0
2025-07-10,27.13,27.13,27.13,27.13,0
2025-07-11,27.13,27.13,27.13,27.13,0
2025-07-14,27.13,27.13,27.13,27.13,0
2025-07-15,27.13,27.13,27.13,27.13,0
2025-07-16,27.13,27.13,27.13,27.13,0
2025-07-17,27.13,27.13,27.13,27.13,0
2025-07-18,27.13,27.13,27.13,27.13,0
2025-07-21,27.13,27.13,27.13,27.13,9
2025-07-22,27.13,27.13,27.13,27.13,0
2025-07-23,27.13,27.13,27.13,27.13,0
2025-07-24,27.13,27.13,27.13,27.13,0
2025-07-25,27.13,27.13,27.13,27.13,0
2025-07-28,27.13,27.13,27.13,27.13,0
2025-07-29,27.13,27.13,27.13,27.13,53
2025-07-30,27.13,27.13,27.13,27.13,0
2025-07-31,27.13,27.13,27.13,27.13,0
2025-08-01,27.13,27.13,27.13,27.13,0
2025-08-04,27.13,27.13,27.13,27.13,0
2025-08-05,27.13,27.13,27.13,27.13,0
2025-08-06,27.13,27.13,27.13,27.13,0
2025-08-07,27.13,27.13,27.13,27.13,100
2025-08-08,27.13,27.13,27.13,27.13,0
2025-08-11,27.13,27.13,27.13,27.13,29
2025-08-12,27.13,27.13,27.13,27.13,0
2025-08-13,27.13,27.13,27.13,27.13,100
2025-08-14,27.13,27.13,27.13,27.13,1
2025-08-15,27.13,27.13,27.13,27.13,50
2025-08-18,27.13,27.13,27.13,27.13,0
2025-08-19,27.13,27.13,27.13,27.13,1
2025-08-20,27.13,27.13,27.13,27.13,0
2025-08-21,24.53,27.13,24.53,27.13,220
2025-08-22,27.13,27.13,27.13,27.13,20
2025-08-25,27.13,27.13,27.13,27.13,0
2025-08-26,27.13,27.13,27.13,27.13,0
2025-08-27,27.13,27.13,27.13,27.13,0
2025-08-28,27.13,27.13,27.13,27.13,0
2025-08-29,27.13,27.13,27.13,27.13,0
2025-09-03,27.13,27.13,27.13,27.13,80
2025-09-04,27.13,27.13,27.13,27.13,0
2025-09-05,27.13,27.13,27.13,27.13,100
2025-09-08,27.13,27.13,27.13,27.13,0
2025-09-09,27.13,27.13,27.13,27.13,200
2025-09-10,27.13,27.13,27.13,27.13,0
2025-09-11,27.13,27.13,27.13,27.13,0
2025-09-12,27.13,27.13,27.13,27.13,0
2025-09-15,27.13,27.13,27.13,27.13,0
2025-09-16,27.13,27.13,27.13,27.13,0
2025-09-17,27.13,27.13,27.13,27.13,0
2025-09-18,27.13,27.13,27.13,27.13,0
2025-09-19,27.13,27.13,27.13,27.13,0
2025-09-22,27.13,27.13,27.13,27.13,0
2025-09-23,27.13,27.13,27.13,27.13,0
2025-09-24,27.13,27.13,27.13,27.13,0
2025-09-25,27.13,27.13,27.13,27.13,0
2025-09-26,27.13,27.13,27.13,27.13,0
2025-09-29,27.13,27.13,27.13,27.13,0
2025-09-30,27.13,27.13,27.13,27.13,1
2025-10-01,27.13,27.13,27.13,27.13,0
2025-10-02,27.13,27.13,27.13,27.13,0
2025-10-03,27.13,27.13,27.13,27.13,0
2025-10-06,25.3,25.3,25.2,25.2,673
2025-10-07,25.2,25.2,25.2,25.2,1
2025-10-08,25.2,25.2,25.2,25.2,0
2025-10-09,25.2,25.2,25.2,25.2,0
2025-10-10,25.2,25.2,25.2,25.2,3
2025-10-13,25.2,25.2,25.2,25.2,1000
2025-10-14,25.2,25.2,25.2,25.2,0
2025-10-15,25.2,25.2,25.2,25.2,0
2025-10-16,25.2,25.2,25.2,25.2,0
2025-10-17,25.2,25.2,25.2,25.2,0
2025-10-20,25.2,25.2,25.2,25.2,0
2025-10-21,25.2,25.2,25.2,25.2,2
2025-10-22,25.2,25.2,25.2,25.2,0
2025-10-23,25.2,25.2,25.2,25.2,0
2025-10-24,25.2,25.2,25.2,25.2,0
2025-10-27,25.2,25.2,25.2,25.2,1
2025-10-28,25.2,25.2,25.2,25.2,0
2025-10-29,25.2,25.2,25.2,25.2,0
2025-10-30,25.2,25.2,25.2,25.2,0
2025-10-31,25.2,25.2,25.2,25.2,3
2025-11-03,25.2,25.2,25.2,25.2,0
2025-11-04,25.2,25.2,25.2,25.2,1
2025-11-05,25.2,25.2,25.2,25.2,0
2025-11-06,25.2,25.2,25.2,25.2,0
2025-11-07,25.2,25.2,25.2,25.2,0
2025-11-10,25.2,25.2,25.2,25.2,0
2025-11-11,25.2,25.2,25.2,25.2,0
2025-11-12,25.2,25.2,25.2,25.2,3
2025-11-13,25.2,25.2,25.2,25.2,0
2025-11-14,25.2,25.2,25.2,25.2,0
2025-11-17,25.2,25.2,25.2,25.2,0
2025-11-18,25.2,25.2,25.2,25.2,0
2025-11-19,25.2,25.2,25.2,25.2,0
2025-11-20,25.2,25.2,25.2,25.2,0
2025-11-21,25.2,25.2,25.2,25.2,0
2025-11-24,25.3,25.3,25.3,25.3,1000
2025-11-25,25.3,25.3,25.3,25.3,0
2025-11-26,25.3,25.3,25.3,25.3,0
2025-11-27,25.3,25.3,25.3,25.3,0
2025-11-28,25.3,25.3,25.3,25.3,0
2025-12-01,25.3,25.3,25.3,25.3,0
2025-12-02,25.3,25.3,25.3,25.3,0
2025-12-03,25.3,25.3,25.3,25.3,0
2025-12-04,25.3,25.3,25.3,25.3,0
2025-12-05,25.3,25.3,25.3,25.3,0
2025-12-08,25.3,25.3,25.3,25.3,0
2025-12-09,25.3,25.3,25.3,25.3,0
2025-12-10,25.3,25.3,25.3,25.3,0
2025-12-11,25.3,25.3,25.3,25.3,0
2025-12-12,25.3,25.3,25.3,25.3,0
2025-12-15,25.3,25.3,25.3,25.3,0
2025-12-16,25.3,25.3,25.3,25.3,0
2025-12-17,25.3,25.3,25.3,25.3,0
2025-12-18,25.3,25.3,25.3,25.3,0
2025-12-19,25.3,25.3,25.3,25.3,0
2025-12-22,25.3,25.3,25.3,25.3,0
2026-01-13,27.8,27.8,27.8,27.8,100
2026-01-16,30.5,30.5,30.5,30.5,100
2026-01-23,33.5,33.5,33.5,33.5,500
2026-01-30,33.5,36.8,33.5,36.8,700
2026-02-02,36.5,36.5,36.5,36.5,200
2026-02-06,36.5,37.2,36.5,37.2,1000
2026-02-09,38.5,38.5,38.5,38.5,200
2026-02-11,40.0,40.0,40.0,40.0,500
2026-02-12,40.5,42.5,40.5,42.5,1100
2026-02-13,44.5,46.7,44.5,46.7,4800
2026-02-24,46.7,46.7,46.7,46.7,1200
2026-02-26,46.7,46.7,46.7,46.7,1800
2026-02-27,46.7,46.7,46.7,46.7,700
2026-03-02,46.7,46.7,46.7,46.7,0.0
2026-03-03,46.7,46.7,46.7,46.7,0.0
2026-03-04,46.7,46.7,46.7,46.7,0.0
2026-03-05,46.7,46.7,46.7,46.7,0.0
2026-03-06,46.7,46.7,46.7,46.7,0.0
2026-03-09,46.7,46.7,46.7,46.7,0.0
2026-03-10,46.7,46.7,46.7,46.7,0.0
2026-03-11,46.7,46.7,46.7,46.7,0.0
2026-03-12,46.7,46.7,46.7,46.7,0.0
2026-03-13,46.7,46.7,46.7,46.7,0.0
2026-03-16,46.8,46.8,46.8,46.8,100.0
2026-03-17,46.8,46.8,46.8,46.8,0.0
2026-03-18,46.8,46.8,46.8,46.8,0.0
2026-03-19,46.8,46.8,46.8,46.8,0.0
2026-03-20,46.8,46.8,46.8,46.8,0.0
2026-03-23,46.8,46.8,46.8,46.8,0.0
2026-03-24,46.8,46.8,46.8,46.8,0.0
2026-03-25,46.8,46.8,46.8,46.8,0.0
2026-03-26,46.8,46.8,46.8,46.8,0.0
2026-03-27,46.8,46.8,46.8,46.8,0.0
2026-03-30,46.8,46.8,46.8,46.8,0.0
2026-03-31,46.8,46.8,46.8,46.8,0.0
2026-04-01,46.8,46.8,46.8,46.8,0.0
2026-04-02,46.8,46.8,46.8,46.8,0.0
2026-04-03,46.8,46.8,46.8,46.8,0.0
2026-04-06,46.8,46.8,46.8,46.8,0.0
2026-04-07,46.8,46.8,46.8,46.8,0.0
2026-04-08,46.8,46.8,46.8,46.8,0.0
2026-04-09,46.8,46.8,46.8,46.8,0.0
2026-04-10,46.8,46.8,46.8,46.8,0.0
2026-04-13,46.8,46.8,46.8,46.8,0.0
