date,open,high,low,close,volume
2024-07-18,6.7,6.7,6.16,6.16,525
2024-07-19,6.25,6.7,6.25,6.7,1830
2024-07-22,6.79,6.79,6.7,6.7,2662
2024-07-23,6.79,6.79,6.79,6.79,1001
2024-07-24,6.79,7.14,6.7,7.14,913
2024-07-25,7.14,7.14,7.14,7.14,5
2024-07-26,7.77,7.77,6.7,6.7,822
2024-07-29,6.7,6.79,6.7,6.7,1200
2024-07-30,6.79,6.79,6.79,6.79,1005
2024-07-31,6.88,6.88,6.88,6.88,700
2024-08-01,6.88,6.88,6.88,6.88,0
2024-08-02,6.88,6.88,6.88,6.88,1610
2024-08-05,6.88,6.88,6.88,6.88,80
2024-08-06,6.88,6.88,6.88,6.88,600
2024-08-07,6.88,7.5,6.88,7.41,1412
2024-08-08,7.41,7.41,7.41,7.41,3
2024-08-09,7.41,7.41,7.41,7.41,2
2024-08-12,7.41,7.41,7.41,7.41,22
2024-08-13,6.96,6.96,6.88,6.88,1209
2024-08-14,6.88,6.88,6.88,6.88,0
2024-08-15,6.88,6.88,6.88,6.88,0
2024-08-16,6.7,6.7,6.7,6.7,4100
2024-08-19,6.7,6.7,6.7,6.7,2507
2024-08-20,6.7,6.7,6.7,6.7,40
2024-08-21,6.7,6.7,6.7,6.7,116
2024-08-22,6.7,6.7,6.7,6.7,103
2024-08-23,6.7,6.7,6.7,6.7,93
2024-08-26,6.7,6.7,6.7,6.7,200
2024-08-27,6.7,6.7,6.7,6.7,1
2024-08-28,6.16,6.25,6.07,6.25,3463
2024-08-29,6.25,6.25,6.25,6.25,638
2024-08-30,5.89,6.25,5.89,6.25,400
2024-09-04,6.25,6.25,6.25,6.25,100
2024-09-05,6.25,6.25,6.25,6.25,200
2024-09-06,6.25,6.25,6.25,6.25,0
2024-09-09,6.25,6.25,6.25,6.25,21
2024-09-10,6.25,6.25,6.25,6.25,300
2024-09-11,6.7,6.7,6.7,6.7,319
2024-09-12,6.25,6.25,6.25,6.25,101
2024-09-13,5.8,5.8,5.71,5.71,1000
2024-09-16,5.71,5.71,5.71,5.71,19
2024-09-17,5.71,5.71,5.71,5.71,0
2024-09-18,5.71,5.71,5.71,5.71,0
2024-09-19,5.8,5.8,5.8,5.8,100
2024-09-20,5.8,5.8,5.8,5.8,0
2024-09-23,5.8,5.8,5.8,5.8,1
2024-09-24,5.8,5.8,5.8,5.8,0
2024-09-25,6.16,6.16,6.07,6.07,1301
2024-09-26,6.07,6.07,6.07,6.07,10
2024-09-27,6.07,6.25,6.07,6.25,2400
2024-09-30,5.89,5.89,5.89,5.89,1100
2024-10-01,5.89,5.89,5.89,5.89,0
2024-10-02,5.89,5.89,5.89,5.89,0
2024-10-03,5.89,5.89,5.89,5.89,0
2024-10-04,5.89,5.89,5.89,5.89,0
2024-10-07,5.54,5.54,5.45,5.54,500
2024-10-08,5.54,5.54,5.54,5.54,1300
2024-10-09,5.54,5.54,5.54,5.54,0
2024-10-10,5.54,5.54,5.54,5.54,3
2024-10-11,5.54,5.54,5.54,5.54,0
2024-10-14,5.54,5.54,5.09,5.36,1500
2024-10-15,5.45,5.45,5.36,5.36,2200
2024-10-16,5.27,5.27,5.09,5.27,2900
2024-10-17,5.36,5.36,5.36,5.36,300
2024-10-18,5.36,5.36,5.36,5.36,0
2024-10-21,5.27,5.27,5.27,5.27,102
2024-10-22,5.27,5.27,5.27,5.27,100
2024-10-23,5.36,5.54,5.36,5.54,400
2024-10-24,5.54,5.54,5.54,5.54,0
2024-10-25,5.27,5.27,5.09,5.09,2100
2024-10-28,5.36,5.36,5.36,5.36,300
2024-10-29,5.36,5.36,5.36,5.36,0
2024-10-30,5.36,5.8,5.36,5.8,3600
2024-10-31,6.16,6.16,6.16,6.16,104
2024-11-01,6.43,6.43,6.43,6.43,107
2024-11-04,7.05,7.05,5.8,5.8,1926
2024-11-05,5.8,5.8,5.8,5.8,23
2024-11-06,5.71,5.8,5.71,5.8,626
2024-11-07,5.8,6.25,5.8,6.07,463
2024-11-08,6.07,6.07,6.07,6.07,0
2024-11-11,6.07,6.43,5.98,5.98,2810
2024-11-12,5.98,5.98,5.98,5.98,2
2024-11-13,5.98,5.98,5.98,5.98,100
2024-11-14,5.98,5.98,5.98,5.98,21
2024-11-15,5.98,5.98,5.98,5.98,0
2024-11-18,5.54,5.8,5.54,5.8,700
2024-11-19,5.8,5.8,5.8,5.8,0
2024-11-20,5.8,5.8,5.8,5.8,0
2024-11-21,5.36,5.36,5.36,5.36,200
2024-11-22,5.0,5.36,4.91,5.36,600
2024-11-25,5.36,5.36,5.36,5.36,0
2024-11-26,4.91,4.91,4.82,4.91,4500
2024-11-27,4.91,4.91,4.91,4.91,0
2024-11-28,4.91,4.91,4.91,4.91,0
2024-11-29,4.91,4.91,4.91,4.91,0
2024-12-02,4.91,4.91,4.91,4.91,0
2024-12-03,4.91,4.91,4.91,4.91,100
2024-12-04,4.91,4.91,4.91,4.91,0
2024-12-05,4.91,4.91,4.91,4.91,0
2024-12-06,5.18,5.36,5.18,5.36,7200
2024-12-09,5.89,5.89,5.45,5.8,1301
2024-12-10,5.8,5.8,5.8,5.8,0
2024-12-11,5.8,5.8,5.8,5.8,1100
2024-12-12,5.27,5.36,5.27,5.36,614
2024-12-13,5.36,5.36,5.36,5.36,201
2024-12-16,5.27,5.27,5.27,5.27,100
2024-12-17,5.27,5.27,5.27,5.27,801
2024-12-18,5.27,5.27,5.27,5.27,0
2024-12-19,4.91,5.18,4.91,5.18,1500
2024-12-20,5.36,5.36,5.36,5.36,2000
2024-12-23,5.36,5.36,5.36,5.36,601
2024-12-24,5.71,5.8,5.54,5.54,1213
2024-12-25,5.63,5.63,5.45,5.54,4600
2024-12-26,5.54,5.54,5.18,5.18,300
2024-12-27,5.09,5.09,4.91,4.91,2100
2024-12-30,4.91,4.91,4.82,4.82,2600
2024-12-31,5.0,5.0,5.0,5.0,805
2025-01-02,5.09,5.09,5.0,5.0,3310
2025-01-03,5.0,5.45,5.0,5.45,14600
2025-01-06,5.89,5.98,5.89,5.98,8204
2025-01-07,6.52,6.52,6.52,6.52,722
2025-01-08,7.14,7.14,7.14,7.14,8526
2025-01-09,7.86,7.86,7.68,7.86,23330
2025-01-10,8.57,8.57,7.14,7.14,3003
2025-01-13,7.14,7.14,6.43,6.43,1422
2025-01-14,5.89,5.89,5.8,5.89,2805
2025-01-15,5.45,5.45,5.36,5.36,2000
2025-01-16,5.36,5.36,5.36,5.36,500
2025-01-17,5.54,5.8,5.45,5.8,2000
2025-01-20,5.89,5.89,5.89,5.89,502
2025-01-21,5.45,5.54,5.36,5.45,1401
2025-01-22,5.36,5.36,5.36,5.36,200
2025-01-23,5.63,5.63,5.63,5.63,100
2025-01-24,5.63,5.63,5.63,5.63,200
2025-02-03,5.63,5.63,5.63,5.63,0
2025-02-04,5.63,5.63,5.27,5.27,200
2025-02-05,5.27,5.27,5.27,5.27,1
2025-02-06,5.27,5.71,5.27,5.71,8800
2025-02-07,5.71,5.71,5.71,5.71,0
2025-02-10,5.63,5.63,5.45,5.45,800
2025-02-11,5.45,5.45,5.45,5.45,201
2025-02-12,5.45,5.45,5.45,5.45,0
2025-02-13,5.45,5.45,5.45,5.45,50
2025-02-14,5.45,5.45,5.45,5.45,12
2025-02-17,5.45,5.45,5.45,5.45,514
2025-02-18,5.45,5.45,5.45,5.45,300
2025-02-19,5.45,5.45,5.45,5.45,30
2025-02-20,5.71,5.98,5.63,5.98,2110
2025-02-21,5.98,5.98,5.8,5.8,514
2025-02-24,5.8,5.8,5.8,5.8,0
2025-02-25,5.8,5.8,5.8,5.8,602
2025-02-26,5.89,6.34,5.89,6.25,1735
2025-02-27,6.25,6.25,6.25,6.25,1000
2025-02-28,5.89,5.89,5.89,5.89,100
2025-03-03,5.89,5.98,5.89,5.98,10600
2025-03-04,5.8,6.43,5.8,6.43,358
2025-03-05,6.43,6.43,6.25,6.25,600
2025-03-06,5.71,6.61,5.71,6.61,300
2025-03-07,6.61,6.61,6.61,6.61,0
2025-03-10,6.07,6.07,5.98,5.98,1000
2025-03-11,5.98,5.98,5.98,5.98,0
2025-03-12,5.98,5.98,5.63,5.63,1500
2025-03-13,5.63,6.16,5.63,6.16,400
2025-03-14,6.16,6.25,6.16,6.25,1002
2025-03-17,6.25,6.25,6.25,6.25,0
2025-03-18,6.25,6.25,5.71,5.71,200
2025-03-19,5.63,6.07,5.63,6.07,1100
2025-03-20,6.43,6.43,5.54,6.07,1600
2025-03-21,6.52,6.52,6.52,6.52,100
2025-03-24,6.34,6.34,6.34,6.34,500
2025-03-25,6.34,6.34,6.34,6.34,3
2025-03-26,6.34,6.34,6.34,6.34,100
2025-03-27,5.8,6.25,5.8,6.25,500
2025-03-28,6.07,6.07,5.63,5.71,2200
2025-03-31,5.63,6.16,5.63,6.16,1800
2025-04-01,6.07,6.16,6.07,6.16,2000
2025-04-02,6.52,6.52,5.89,6.34,900
2025-04-03,5.8,5.8,5.71,5.8,309
2025-04-04,6.16,6.16,5.27,5.36,1699
2025-04-08,5.63,5.8,5.45,5.8,4500
2025-04-09,5.45,5.8,5.45,5.8,700
2025-04-10,5.89,6.34,5.89,6.07,2200
2025-04-11,6.34,6.34,6.16,6.25,1400
2025-04-14,6.34,6.34,6.07,6.07,3101
2025-04-15,5.8,5.8,5.8,5.8,800
2025-04-16,5.89,5.98,5.89,5.98,4200
2025-04-17,5.98,5.98,5.98,5.98,0
2025-04-18,5.98,5.98,5.98,5.98,100
2025-04-21,5.89,5.89,5.89,5.89,1000
2025-04-22,5.89,5.89,5.89,5.89,800
2025-04-23,5.89,5.89,5.89,5.89,300
2025-04-24,5.89,5.98,5.89,5.98,1300
2025-04-25,5.54,5.54,5.45,5.45,800
2025-04-28,5.98,5.98,5.98,5.98,8300
2025-04-29,5.98,5.98,5.8,5.8,1800
2025-05-05,5.54,5.54,5.54,5.54,1000
2025-05-06,5.54,5.54,5.54,5.54,0
2025-05-07,5.54,5.54,5.54,5.54,0
2025-05-08,6.07,6.07,6.07,6.07,8850
2025-05-09,6.07,6.25,6.07,6.07,6050
2025-05-12,6.34,6.52,6.34,6.52,1100
2025-05-13,6.52,6.52,5.98,5.98,700
2025-05-14,5.98,5.98,5.98,5.98,0
2025-05-15,5.98,6.16,5.98,6.16,400
2025-05-16,6.16,6.16,6.16,6.16,4848
2025-05-19,6.16,6.16,6.16,6.16,600
2025-05-20,6.16,6.25,6.16,6.25,10200
2025-05-21,6.25,6.25,6.25,6.25,849
2025-05-22,6.7,6.7,6.7,6.7,2257
2025-05-23,6.7,6.7,6.7,6.7,0
2025-05-26,6.7,6.7,6.7,6.7,0
2025-05-27,6.7,6.7,6.7,6.7,0
2025-05-28,6.7,6.7,6.7,6.7,0
2025-05-29,6.7,6.7,6.7,6.7,0
2025-05-30,6.7,6.7,6.7,6.7,0
2025-06-02,6.07,6.61,6.07,6.61,11600
2025-06-03,6.79,6.79,6.7,6.7,4161
2025-06-04,6.79,6.79,6.79,6.79,1750
2025-06-05,6.7,6.7,6.7,6.7,500
2025-06-06,6.7,6.7,6.7,6.7,4219
2025-06-09,6.7,6.7,6.7,6.7,1239
2025-06-10,6.7,6.7,6.7,6.7,1700
2025-06-11,6.7,6.7,6.7,6.7,200
2025-06-12,6.7,6.7,6.7,6.7,2802
2025-06-13,6.7,6.7,6.7,6.7,2002
2025-06-16,6.79,6.79,6.79,6.79,209
2025-06-17,6.88,6.96,6.88,6.96,1264
2025-06-18,7.41,7.59,7.41,7.59,1742
2025-06-19,7.59,8.13,7.59,8.13,1300
2025-06-20,8.13,8.13,7.32,8.04,1801
2025-06-23,8.04,8.04,8.04,8.04,0
2025-06-24,7.23,7.23,7.23,7.23,707
2025-06-25,7.23,7.95,7.23,7.95,1410
2025-06-26,7.23,7.23,7.23,7.23,1200
2025-06-27,7.9,7.9,7.9,7.9,512
2025-06-30,8.6,8.6,8.6,8.6,5520
2025-07-01,9.4,9.4,9.3,9.3,12896
2025-07-02,9.6,9.6,9.3,9.3,7404
2025-07-03,9.3,9.3,8.5,8.5,1550
2025-07-04,8.5,8.5,8.5,8.5,5724
2025-07-07,8.5,8.5,8.5,8.5,500
2025-07-08,8.6,8.6,8.6,8.6,1317
2025-07-09,8.6,9.4,8.6,9.4,3810
2025-07-10,10.3,10.3,9.9,10.0,4800
2025-07-11,10.0,10.0,9.9,9.9,2400
2025-07-14,10.0,10.0,9.2,9.2,22600
2025-07-15,8.3,8.5,8.3,8.4,1600
2025-07-16,9.2,9.2,9.0,9.2,3100
2025-07-17,9.2,10.0,9.2,9.4,1900
2025-07-18,8.6,9.4,8.6,9.3,800
2025-07-21,10.0,10.0,9.3,9.3,700
2025-07-22,9.6,9.6,9.6,9.6,2400
2025-07-23,9.6,9.6,9.6,9.6,500
2025-07-24,9.6,9.6,9.6,9.6,2000
2025-07-25,9.6,9.6,9.6,9.6,1200
2025-07-28,9.6,9.6,9.3,9.5,3300
2025-07-29,9.3,9.3,9.3,9.3,400
2025-07-31,9.3,9.3,9.3,9.3,1600
2025-08-01,8.4,9.3,8.4,9.3,800
2025-08-04,9.3,9.3,9.3,9.3,700
2025-08-05,9.3,9.3,8.4,9.3,1700
2025-08-06,9.2,9.2,8.4,9.2,5000
2025-08-07,9.2,9.4,8.5,9.4,2600
2025-08-08,9.4,9.4,9.2,9.4,5000
2025-08-11,9.4,9.4,9.4,9.4,900
2025-08-12,9.4,9.4,9.0,9.0,400
2025-08-13,9.0,9.0,9.0,9.0,2500
2025-08-14,9.0,9.0,8.1,9.0,1900
2025-08-19,8.1,8.6,8.1,8.6,1800
2025-08-20,8.6,8.6,8.6,8.6,1600
2025-08-21,8.6,8.6,8.6,8.6,500
2025-08-22,9.2,9.2,7.9,7.9,600
2025-08-25,8.1,8.1,8.1,8.1,800
2025-08-27,8.7,8.8,8.7,8.7,1900
2025-08-29,8.2,9.1,8.0,9.1,4400
2025-09-03,9.0,9.0,8.5,8.5,200
2025-09-04,9.0,9.0,8.5,8.5,500
2025-09-05,8.5,8.5,8.5,8.5,2700
2025-09-08,8.5,8.5,8.5,8.5,200
2025-09-10,9.1,9.3,9.1,9.3,1000
2025-09-11,9.3,9.3,9.3,9.3,200
2025-09-12,9.3,9.3,9.3,9.3,1100
2025-09-15,9.3,9.3,8.6,9.2,3300
2025-09-16,9.2,9.2,9.2,9.2,6200
2025-09-18,8.7,8.7,8.7,8.7,100
2025-09-24,8.5,8.5,7.9,7.9,2600
2025-09-25,8.0,8.6,8.0,8.6,900
2025-09-30,8.1,8.6,8.1,8.6,500
2025-10-03,8.5,8.5,8.5,8.5,1500
2025-10-06,8.0,8.0,8.0,8.0,500
2025-10-13,8.0,8.0,8.0,8.0,1000
2025-10-14,8.0,8.0,8.0,8.0,200
2025-10-16,8.0,8.8,8.0,8.8,3300
2025-10-20,8.4,8.4,8.2,8.2,1600
2025-10-22,8.2,8.2,8.0,8.0,1000
2025-10-23,8.0,8.8,8.0,8.8,6400
2025-10-24,8.1,8.1,8.1,8.1,100
2025-10-28,8.2,8.2,8.2,8.2,3700
2025-11-03,8.2,8.2,8.2,8.2,2000
2025-11-04,8.2,8.2,8.2,8.2,800
2025-11-06,8.2,8.2,8.2,8.2,500
2025-11-07,8.2,8.2,8.2,8.2,1800
2025-11-11,8.2,8.2,8.2,8.2,100
2025-11-12,8.2,8.2,8.2,8.2,3800
2025-11-17,8.2,8.8,8.2,8.8,400
2025-11-18,8.2,8.2,8.2,8.2,200
2025-11-19,9.0,9.0,9.0,9.0,100
2025-11-20,8.2,8.2,8.2,8.2,100
2025-11-21,8.2,8.2,8.2,8.2,1800
2025-11-25,8.2,8.2,8.2,8.2,100
2025-12-03,9.0,9.0,9.0,9.0,3800
2025-12-10,9.0,9.0,9.0,9.0,1000
2025-12-15,9.0,9.0,9.0,9.0,100
2025-12-18,9.0,9.0,9.0,9.0,3200
2025-12-22,9.0,9.0,9.0,9.0,1400
2025-12-26,9.2,9.3,9.2,9.3,6200
2025-12-29,9.3,9.3,9.3,9.3,1100
2025-12-30,9.3,9.3,9.3,9.3,5000
2025-12-31,9.3,9.3,9.3,9.3,1800
2026-01-05,9.3,9.3,9.3,9.3,1900
2026-01-06,9.3,9.3,9.3,9.3,500
2026-01-07,9.3,9.3,9.3,9.3,500
2026-01-08,9.3,9.3,9.3,9.3,600
2026-01-13,9.3,9.3,9.3,9.3,500
2026-01-14,9.3,9.3,9.3,9.3,500
2026-01-21,9.9,10.0,9.6,9.8,9300
2026-01-22,10.7,10.7,10.7,10.7,1100
2026-01-23,10.7,11.6,10.7,10.7,1200
2026-01-26,9.8,9.8,9.7,9.7,2500
2026-01-27,9.8,10.0,9.8,10.0,1000
2026-01-28,9.5,9.5,9.5,9.5,700
2026-01-30,10.0,10.0,10.0,10.0,200
2026-02-02,10.0,10.0,10.0,10.0,500
2026-02-03,10.7,11.0,10.7,11.0,1000
2026-02-04,11.0,11.0,11.0,11.0,200
2026-02-06,10.0,10.0,10.0,10.0,900
2026-02-13,10.0,10.0,10.0,10.0,500
2026-02-23,11.0,11.0,11.0,11.0,400
2026-02-24,11.0,11.5,11.0,11.0,1500
2026-02-25,11.3,11.6,11.0,11.0,900
2026-03-02,9.9,10.0,9.9,9.9,600
2026-03-03,9.9,9.9,9.9,9.9,100
2026-03-04,9.9,9.9,9.9,9.9,300
2026-03-06,9.0,9.0,9.0,9.0,100
2026-03-09,8.6,8.6,8.6,8.6,700
2026-03-11,9.4,9.4,9.4,9.4,700
2026-03-12,9.4,9.4,9.4,9.4,100
2026-03-13,9.4,9.4,9.4,9.4,0.0
2026-03-16,9.0,9.0,9.0,9.0,200.0
2026-03-17,9.0,9.0,9.0,9.0,0.0
2026-03-18,9.0,9.0,9.0,9.0,0.0
2026-03-19,9.0,9.0,9.0,9.0,0.0
2026-03-20,9.0,9.0,9.0,9.0,300.0
2026-03-23,9.0,9.0,9.0,9.0,0.0
2026-03-24,9.0,9.0,9.0,9.0,0.0
2026-03-25,9.5,9.5,8.8,8.8,800.0
2026-03-26,8.8,8.8,8.8,8.8,0.0
2026-03-27,9.6,9.6,8.8,8.8,1600.0
2026-03-30,8.8,8.8,8.8,8.8,0.0
2026-03-31,8.8,8.8,8.8,8.8,0.0
2026-04-01,8.8,8.8,8.8,8.8,0.0
2026-04-02,8.8,8.8,8.8,8.8,100.0
2026-04-03,8.8,8.8,8.8,8.8,0.0
2026-04-06,8.8,8.8,8.8,8.8,0.0
2026-04-07,8.8,8.8,8.8,8.8,0.0
2026-04-08,8.8,8.8,8.8,8.8,100.0
2026-04-09,8.8,8.8,8.8,8.8,0.0
2026-04-10,8.8,8.8,8.8,8.8,0.0
2026-04-13,8.8,8.8,8.8,8.8,0.0
2026-04-14,8.8,8.8,8.7,8.7,1000.0
