date,open,high,low,close,volume
2022-11-10,29.5,29.5,29.5,29.5,0
2022-11-11,29.5,29.5,29.5,29.5,0
2022-11-14,29.5,29.5,29.5,29.5,0
2022-11-15,29.5,29.5,29.5,29.5,0
2022-11-16,29.5,29.5,29.5,29.5,0
2022-11-17,29.5,29.5,29.5,29.5,0
2022-11-18,29.5,29.5,29.5,29.5,0
2022-11-21,29.5,29.5,29.5,29.5,0
2022-11-22,29.5,29.5,29.5,29.5,0
2022-11-23,29.5,29.5,29.5,29.5,0
2022-11-24,29.5,29.5,29.5,29.5,0
2022-11-25,29.5,29.5,29.5,29.5,0
2022-11-28,29.5,29.5,29.5,29.5,0
2022-11-29,29.5,29.5,29.5,29.5,0
2022-11-30,29.5,29.5,29.5,29.5,0
2022-12-01,29.5,29.5,29.5,29.5,0
2022-12-02,29.5,29.5,29.5,29.5,0
2022-12-05,29.5,29.5,29.5,29.5,0
2022-12-06,29.5,29.5,29.5,29.5,0
2022-12-07,29.5,29.5,29.5,29.5,0
2022-12-08,29.5,29.5,29.5,29.5,0
2022-12-09,29.5,29.5,29.5,29.5,0
2022-12-12,29.5,29.5,29.5,29.5,0
2022-12-13,29.5,29.5,29.5,29.5,0
2022-12-14,29.5,29.5,29.5,29.5,0
2022-12-15,29.5,29.5,29.5,29.5,0
2022-12-16,29.5,29.5,29.5,29.5,0
2022-12-19,29.5,29.5,29.5,29.5,0
2022-12-20,29.5,29.5,29.5,29.5,0
2022-12-21,29.5,29.5,29.5,29.5,0
2022-12-22,29.5,29.5,29.5,29.5,0
2022-12-23,29.5,29.5,29.5,29.5,0
2022-12-26,29.5,29.5,29.5,29.5,0
2022-12-27,29.5,29.5,29.5,29.5,0
2022-12-28,17.7,17.7,17.7,17.7,100
2022-12-29,17.7,17.7,17.7,17.7,1151204
2022-12-30,17.7,17.7,17.7,17.7,0
2023-01-03,17.7,17.7,17.7,17.7,0
2023-01-04,17.7,17.7,17.7,17.7,0
2023-01-05,17.7,17.7,17.7,17.7,0
2023-01-06,17.7,17.7,17.7,17.7,0
2023-01-09,17.7,17.7,17.7,17.7,0
2023-01-10,17.7,17.7,17.7,17.7,0
2023-01-11,17.7,17.7,17.7,17.7,0
2023-01-12,17.7,17.7,17.7,17.7,0
2023-01-13,17.7,17.7,17.7,17.7,0
2023-01-16,17.7,17.7,17.7,17.7,0
2023-01-17,17.7,17.7,17.7,17.7,0
2023-01-18,17.7,17.7,17.7,17.7,0
2023-01-19,17.7,17.7,17.7,17.7,0
2023-01-27,17.7,17.7,17.7,17.7,0
2023-01-30,17.7,17.7,17.7,17.7,0
2023-01-31,17.7,17.7,17.7,17.7,0
2023-02-01,17.7,17.7,17.7,17.7,0
2023-02-02,17.7,17.7,17.7,17.7,0
2023-02-03,17.7,17.7,17.7,17.7,0
2023-02-06,17.7,17.7,17.7,17.7,0
2023-02-07,17.7,17.7,17.7,17.7,0
2023-02-08,17.7,17.7,17.7,17.7,0
2023-02-09,17.7,17.7,17.7,17.7,0
2023-02-10,17.7,17.7,17.7,17.7,0
2023-02-13,17.7,17.7,17.7,17.7,0
2023-02-14,17.7,17.7,17.7,17.7,0
2023-02-15,17.7,17.7,17.7,17.7,0
2023-02-16,17.7,17.7,17.7,17.7,0
2023-02-17,17.7,17.7,17.7,17.7,0
2023-02-20,17.7,17.7,17.7,17.7,0
2023-02-21,17.7,17.7,17.7,17.7,0
2023-02-22,17.7,17.7,17.7,17.7,0
2023-02-23,17.7,17.7,17.7,17.7,0
2023-02-24,17.7,17.7,17.7,17.7,0
2023-02-27,17.7,17.7,17.7,17.7,0
2023-02-28,17.7,17.7,17.7,17.7,0
2023-03-01,17.7,17.7,17.7,17.7,0
2023-03-02,17.7,17.7,17.7,17.7,0
2023-03-03,17.7,17.7,17.7,17.7,0
2023-03-06,17.7,17.7,17.7,17.7,0
2023-03-07,17.7,17.7,17.7,17.7,0
2023-03-08,17.7,17.7,17.7,17.7,0
2023-03-09,17.7,17.7,17.7,17.7,0
2023-03-10,17.7,17.7,17.7,17.7,0
2023-03-13,17.7,17.7,17.7,17.7,0
2023-03-14,17.7,17.7,17.7,17.7,0
2023-03-15,17.7,17.7,17.7,17.7,0
2023-03-16,17.7,17.7,17.7,17.7,0
2023-03-17,17.7,17.7,17.7,17.7,0
2023-03-20,17.7,17.7,17.7,17.7,0
2023-03-21,17.7,17.7,17.7,17.7,0
2023-03-22,17.7,17.7,17.7,17.7,0
2023-03-23,17.7,17.7,17.7,17.7,0
2023-03-24,17.7,17.7,17.7,17.7,0
2023-03-27,17.7,17.7,17.7,17.7,0
2023-03-28,17.7,17.7,17.7,17.7,0
2023-03-29,17.7,17.7,17.7,17.7,0
2023-03-30,17.7,17.7,17.7,17.7,0
2023-03-31,17.7,17.7,17.7,17.7,0
2023-04-03,17.7,17.7,17.7,17.7,0
2023-04-04,17.7,17.7,17.7,17.7,0
2023-04-05,17.7,17.7,17.7,17.7,0
2023-04-06,17.7,17.7,17.7,17.7,0
2023-04-07,17.7,17.7,17.7,17.7,0
2023-04-10,17.7,17.7,17.7,17.7,0
2023-04-11,17.7,17.7,17.7,17.7,0
2023-04-12,17.7,17.7,17.7,17.7,0
2023-04-13,17.7,17.7,17.7,17.7,0
2023-04-14,17.7,17.7,17.7,17.7,0
2023-04-17,17.7,17.7,17.7,17.7,0
2023-04-18,17.7,17.7,17.7,17.7,0
2023-04-19,17.7,17.7,17.7,17.7,0
2023-04-20,17.7,17.7,17.7,17.7,0
2023-04-21,17.7,17.7,17.7,17.7,0
2023-04-24,17.7,17.7,17.7,17.7,0
2023-04-25,17.7,17.7,17.7,17.7,0
2023-04-26,17.7,17.7,17.7,17.7,0
2023-04-27,17.7,17.7,17.7,17.7,0
2023-04-28,17.7,17.7,17.7,17.7,0
2023-05-04,17.7,17.7,17.7,17.7,0
2023-05-05,17.7,17.7,17.7,17.7,0
2023-05-08,17.7,17.7,17.7,17.7,0
2023-05-09,17.7,17.7,17.7,17.7,0
2023-05-10,17.7,17.7,17.7,17.7,0
2023-05-11,17.7,17.7,17.7,17.7,0
2023-05-12,17.7,17.7,17.7,17.7,0
2023-05-15,17.7,17.7,17.7,17.7,0
2023-05-16,17.7,17.7,17.7,17.7,0
2023-05-17,17.7,17.7,17.7,17.7,0
2023-05-18,17.7,17.7,17.7,17.7,0
2023-05-19,17.7,17.7,17.7,17.7,0
2023-05-22,17.7,17.7,17.7,17.7,0
2023-05-23,17.7,17.7,17.7,17.7,0
2023-05-24,17.7,17.7,17.7,17.7,0
2023-05-25,17.7,17.7,17.7,17.7,0
2023-05-26,17.7,17.7,17.7,17.7,0
2023-05-29,17.7,17.7,17.7,17.7,0
2023-05-30,17.7,17.7,17.7,17.7,0
2023-05-31,17.7,17.7,17.7,17.7,0
2023-06-01,17.7,17.7,17.7,17.7,0
2023-06-02,17.7,17.7,17.7,17.7,0
2023-06-05,11.3,11.3,11.3,11.3,8400
2023-06-06,11.3,11.3,11.3,11.3,0
2023-06-07,11.3,11.3,11.3,11.3,0
2023-06-08,11.3,11.3,11.3,11.3,0
2023-06-09,11.3,11.3,11.3,11.3,0
2023-06-12,11.3,11.3,11.3,11.3,0
2023-06-13,11.3,11.3,11.3,11.3,0
2023-06-14,11.3,11.3,11.3,11.3,0
2023-06-15,11.3,11.3,11.3,11.3,0
2023-06-16,11.3,11.3,11.3,11.3,0
2023-06-19,11.3,11.3,11.3,11.3,0
2023-06-20,11.3,11.3,11.3,11.3,0
2023-06-21,11.3,11.3,11.3,11.3,0
2023-06-22,11.3,11.3,11.3,11.3,0
2023-06-23,11.3,11.3,11.3,11.3,0
2023-06-26,11.3,11.3,11.3,11.3,0
2023-06-27,11.3,11.3,11.3,11.3,0
2023-06-28,11.3,11.3,11.3,11.3,0
2023-06-29,11.3,11.3,11.3,11.3,0
2023-06-30,11.3,11.3,11.3,11.3,0
2023-07-03,11.3,11.3,11.3,11.3,0
2023-07-04,11.3,11.3,11.3,11.3,0
2023-07-05,11.3,11.3,11.3,11.3,0
2023-07-06,11.3,11.3,11.3,11.3,0
2023-07-07,11.3,11.3,11.3,11.3,0
2023-07-10,11.3,11.3,11.3,11.3,0
2023-07-11,11.3,11.3,11.3,11.3,0
2023-07-12,11.3,11.3,11.3,11.3,0
2023-07-13,11.3,11.3,11.3,11.3,0
2023-07-14,11.3,11.3,11.3,11.3,0
2023-07-17,11.3,11.3,11.3,11.3,0
2023-07-18,11.3,11.3,11.3,11.3,0
2023-07-19,11.3,11.3,11.3,11.3,0
2023-07-20,11.3,11.3,11.3,11.3,0
2023-07-21,11.3,11.3,11.3,11.3,0
2023-07-24,11.3,11.3,11.3,11.3,0
2023-07-25,11.3,11.3,11.3,11.3,0
2023-07-26,11.3,11.3,11.3,11.3,0
2023-07-27,11.3,11.3,11.3,11.3,0
2023-07-28,11.3,11.3,11.3,11.3,0
2023-07-31,11.3,11.3,11.3,11.3,0
2023-08-01,11.3,11.3,11.3,11.3,0
2023-08-02,11.3,11.3,11.3,11.3,0
2023-08-03,11.3,11.3,11.3,11.3,0
2023-08-04,11.3,11.3,11.3,11.3,0
2023-08-07,11.3,11.3,11.3,11.3,0
2023-08-08,11.3,11.3,11.3,11.3,0
2023-08-09,11.3,11.3,11.3,11.3,0
2023-08-10,11.3,11.3,11.3,11.3,0
2023-08-11,11.3,11.3,11.3,11.3,0
2023-08-14,11.3,11.3,11.3,11.3,0
2023-08-15,11.3,11.3,11.3,11.3,0
2023-08-16,11.3,11.3,11.3,11.3,0
2023-08-17,11.3,11.3,11.3,11.3,0
2023-08-18,11.3,11.3,11.3,11.3,0
2023-08-21,11.3,11.3,11.3,11.3,0
2023-08-22,11.3,11.3,11.3,11.3,0
2023-08-23,11.3,11.3,11.3,11.3,0
2023-08-24,11.3,11.3,11.3,11.3,0
2023-08-25,11.3,11.3,11.3,11.3,0
2023-08-28,11.3,11.3,11.3,11.3,0
2023-08-29,11.3,11.3,11.3,11.3,0
2023-08-30,11.3,11.3,11.3,11.3,0
2023-08-31,11.3,11.3,11.3,11.3,0
2023-09-05,11.3,11.3,11.3,11.3,0
2023-09-06,11.3,11.3,11.3,11.3,0
2023-09-07,11.3,11.3,11.3,11.3,0
2023-09-08,11.3,11.3,11.3,11.3,0
2023-09-11,11.3,11.3,11.3,11.3,0
2023-09-12,11.3,11.3,11.3,11.3,0
2023-09-13,11.3,11.3,11.3,11.3,0
2023-09-14,11.3,11.3,11.3,11.3,0
2023-09-15,11.3,11.3,11.3,11.3,0
2023-09-18,11.3,11.3,11.3,11.3,0
2023-09-19,11.3,11.3,11.3,11.3,0
2023-09-20,11.3,11.3,11.3,11.3,0
2023-09-21,11.3,11.3,11.3,11.3,0
2023-09-22,11.3,11.3,11.3,11.3,0
2023-09-25,11.3,11.3,11.3,11.3,0
2023-09-26,11.3,11.3,11.3,11.3,0
2023-09-27,11.3,11.3,11.3,11.3,0
2023-09-28,11.3,11.3,11.3,11.3,0
2023-09-29,11.3,11.3,11.3,11.3,0
2023-10-02,11.3,11.3,11.3,11.3,0
2023-10-03,11.3,11.3,11.3,11.3,0
2023-10-04,11.3,11.3,11.3,11.3,0
2023-10-05,11.3,11.3,11.3,11.3,0
2023-10-06,11.3,11.3,11.3,11.3,0
2023-10-09,11.3,11.3,11.3,11.3,0
2023-10-10,11.3,11.3,11.3,11.3,0
2023-10-11,11.3,11.3,11.3,11.3,0
2023-10-12,11.3,11.3,11.3,11.3,0
2023-10-13,11.3,11.3,11.3,11.3,0
2023-10-16,11.3,11.3,11.3,11.3,0
2023-10-17,11.3,11.3,11.3,11.3,0
2023-10-18,11.3,11.3,11.3,11.3,0
2023-10-19,11.3,11.3,11.3,11.3,0
2023-10-20,11.3,11.3,11.3,11.3,0
2023-10-23,11.3,11.3,11.3,11.3,0
2023-10-24,11.3,11.3,11.3,11.3,0
2023-10-25,11.3,11.3,11.3,11.3,0
2023-10-26,11.3,11.3,11.3,11.3,0
2023-10-27,11.3,11.3,11.3,11.3,0
2023-10-30,11.3,11.3,11.3,11.3,0
2023-10-31,11.3,11.3,11.3,11.3,0
2023-11-01,11.3,11.3,11.3,11.3,0
2023-11-02,11.3,11.3,11.3,11.3,0
2023-11-03,11.3,11.3,11.3,11.3,0
2023-11-06,11.3,11.3,11.3,11.3,0
2023-11-07,11.3,11.3,11.3,11.3,0
2023-11-08,11.3,11.3,11.3,11.3,0
2023-11-09,11.3,11.3,11.3,11.3,0
2023-11-10,11.3,11.3,11.3,11.3,0
2023-11-13,11.3,11.3,11.3,11.3,0
2023-11-14,11.3,11.3,11.3,11.3,0
2023-11-15,11.3,11.3,11.3,11.3,0
2023-11-16,11.3,11.3,11.3,11.3,0
2023-11-17,11.3,11.3,11.3,11.3,0
2023-11-20,11.3,11.3,11.3,11.3,0
2023-11-21,11.3,11.3,11.3,11.3,0
2023-11-22,11.3,11.3,11.3,11.3,0
2023-11-23,11.3,11.3,11.3,11.3,0
2023-11-24,11.3,11.3,11.3,11.3,0
2023-11-27,11.3,11.3,11.3,11.3,0
2023-11-28,11.3,11.3,11.3,11.3,0
2023-11-29,11.3,11.3,11.3,11.3,0
2023-11-30,11.3,11.3,11.3,11.3,0
2023-12-01,11.3,11.3,11.3,11.3,0
2023-12-04,11.3,11.3,11.3,11.3,0
2023-12-05,11.3,11.3,11.3,11.3,0
2023-12-06,11.3,11.3,11.3,11.3,0
2023-12-07,11.3,11.3,11.3,11.3,0
2023-12-08,11.3,11.3,11.3,11.3,0
2023-12-11,11.3,11.3,11.3,11.3,0
2023-12-12,11.3,11.3,11.3,11.3,0
2023-12-13,11.3,11.3,11.3,11.3,0
2023-12-14,11.3,11.3,11.3,11.3,0
2023-12-15,10.0,10.0,10.0,10.0,100
2023-12-18,8.6,8.6,8.6,8.6,100
2023-12-19,7.4,7.9,7.4,7.9,900
2023-12-20,7.8,7.8,7.8,7.8,0
2023-12-21,7.8,7.8,7.8,7.8,0
2023-12-22,7.8,7.8,7.8,7.8,0
2023-12-25,7.8,7.8,7.8,7.8,0
2023-12-26,7.8,7.8,7.8,7.8,0
2023-12-27,7.8,7.8,7.8,7.8,0
2023-12-28,7.8,7.8,7.8,7.8,0
2023-12-29,7.8,7.8,7.8,7.8,0
2024-01-02,7.8,7.8,7.8,7.8,0
2024-01-03,7.8,7.8,7.8,7.8,0
2024-01-04,7.8,7.8,7.8,7.8,0
2024-01-05,7.8,7.8,7.8,7.8,0
2024-01-08,7.8,7.8,7.8,7.8,0
2024-01-09,7.8,7.8,7.8,7.8,0
2024-01-10,7.8,7.8,7.8,7.8,0
2024-01-11,7.8,7.8,7.8,7.8,0
2024-01-12,7.8,7.8,7.8,7.8,0
2024-01-15,7.8,7.8,7.8,7.8,0
2024-01-16,7.8,7.8,7.8,7.8,0
2024-01-17,7.8,7.8,7.8,7.8,0
2024-01-18,7.8,7.8,7.8,7.8,0
2024-01-19,7.8,7.8,7.8,7.8,0
2024-01-22,7.8,7.8,7.8,7.8,0
2024-01-23,7.8,7.8,7.8,7.8,0
2024-01-24,7.8,7.8,7.8,7.8,0
2024-01-25,7.8,7.8,7.8,7.8,0
2024-01-26,7.8,7.8,7.8,7.8,0
2024-01-29,7.8,7.8,7.8,7.8,0
2024-01-30,7.8,7.8,7.8,7.8,0
2024-01-31,7.8,7.8,7.8,7.8,0
2024-02-01,7.8,7.8,7.8,7.8,0
2024-02-02,7.8,7.8,7.8,7.8,0
2024-02-05,7.8,7.8,7.8,7.8,0
2024-02-06,7.8,7.8,7.8,7.8,0
2024-02-07,7.8,7.8,7.8,7.8,0
2024-02-15,7.8,7.8,7.8,7.8,0
2024-02-16,7.8,7.8,7.8,7.8,0
2024-02-19,8.9,8.9,8.9,8.9,100
2024-02-20,8.9,10.2,8.9,10.2,300
2024-02-21,9.8,9.8,9.8,9.8,0
2024-02-22,9.8,9.8,9.8,9.8,0
2024-02-23,9.8,9.8,9.8,9.8,0
2024-02-26,9.8,9.8,9.8,9.8,0
2024-02-27,11.0,11.0,11.0,11.0,100
2024-02-28,11.0,11.0,11.0,11.0,0
2024-02-29,11.0,11.0,11.0,11.0,0
2024-03-01,11.0,11.0,11.0,11.0,0
2024-03-04,11.0,11.0,11.0,11.0,0
2024-03-05,11.0,11.0,11.0,11.0,0
2024-03-06,11.0,11.0,11.0,11.0,0
2024-03-07,11.0,11.0,11.0,11.0,0
2024-03-08,12.5,12.5,12.5,12.5,100
2024-03-11,12.5,12.5,12.5,12.5,0
2024-03-12,12.5,12.5,12.5,12.5,0
2024-03-13,12.5,12.5,12.5,12.5,0
2024-03-14,12.5,12.5,12.5,12.5,0
2024-03-15,12.5,12.5,12.5,12.5,0
2024-03-18,12.5,12.5,12.5,12.5,0
2024-03-19,12.5,12.5,12.5,12.5,0
2024-03-20,12.5,12.5,12.5,12.5,0
2024-03-21,12.5,12.5,12.5,12.5,0
2024-03-22,12.9,12.9,12.9,12.9,100
2024-03-25,12.9,12.9,12.9,12.9,0
2024-03-26,12.9,12.9,12.9,12.9,0
2024-03-27,12.9,12.9,12.9,12.9,0
2024-03-28,12.9,12.9,12.9,12.9,0
2024-03-29,12.9,12.9,12.9,12.9,0
2024-04-01,12.9,12.9,12.9,12.9,0
2024-04-02,11.0,11.0,11.0,11.0,100
2024-04-03,11.0,11.0,11.0,11.0,0
2024-04-04,11.0,11.0,11.0,11.0,0
2024-04-05,11.0,11.0,11.0,11.0,0
2024-04-08,11.0,11.0,11.0,11.0,0
2024-04-09,11.0,11.0,11.0,11.0,0
2024-04-10,11.0,11.0,11.0,11.0,0
2024-04-11,11.0,11.0,11.0,11.0,0
2024-04-12,11.0,11.0,11.0,11.0,0
2024-04-15,11.0,11.0,11.0,11.0,0
2024-04-16,11.0,11.0,11.0,11.0,0
2024-04-17,11.0,11.0,11.0,11.0,0
2024-04-19,11.0,11.0,11.0,11.0,0
2024-04-22,11.0,11.0,11.0,11.0,0
2024-04-23,11.0,11.0,11.0,11.0,0
2024-04-24,11.0,11.0,11.0,11.0,0
2024-04-25,11.0,11.0,11.0,11.0,0
2024-04-26,11.0,11.0,11.0,11.0,0
2024-05-02,11.0,11.0,11.0,11.0,0
2024-05-03,11.0,11.0,11.0,11.0,0
2024-05-06,11.0,11.0,11.0,11.0,0
2024-05-07,11.0,11.0,11.0,11.0,0
2024-05-08,11.0,11.0,11.0,11.0,0
2024-05-09,11.0,11.0,11.0,11.0,0
2024-05-10,11.0,11.0,11.0,11.0,0
2024-05-13,11.0,11.0,11.0,11.0,0
2024-05-14,11.0,11.0,11.0,11.0,0
2024-05-15,11.0,11.0,11.0,11.0,0
2024-05-16,11.0,11.0,11.0,11.0,0
2024-05-17,11.0,11.0,11.0,11.0,0
2024-05-20,11.0,11.0,11.0,11.0,0
2024-05-21,11.0,11.0,11.0,11.0,0
2024-05-22,11.0,11.0,11.0,11.0,0
2024-05-23,11.0,11.0,11.0,11.0,0
2024-05-24,11.0,11.0,11.0,11.0,0
2024-05-27,11.0,11.0,11.0,11.0,0
2024-05-28,11.0,11.0,11.0,11.0,0
2024-05-29,11.0,11.0,11.0,11.0,0
2024-05-30,11.0,11.0,11.0,11.0,0
2024-05-31,11.0,11.0,11.0,11.0,0
2024-06-03,11.0,11.0,11.0,11.0,0
2024-06-04,11.0,11.0,11.0,11.0,0
2024-06-05,11.0,11.0,11.0,11.0,0
2024-06-06,11.0,11.0,11.0,11.0,0
2024-06-07,11.0,11.0,11.0,11.0,0
2024-06-10,11.0,11.0,11.0,11.0,0
2024-06-11,11.0,11.0,11.0,11.0,0
2024-06-12,11.0,11.0,11.0,11.0,0
2024-06-13,11.0,11.0,11.0,11.0,0
2024-06-14,11.0,11.0,11.0,11.0,0
2024-06-17,11.0,11.0,11.0,11.0,0
2024-06-18,11.0,11.0,11.0,11.0,0
2024-06-19,11.0,11.0,11.0,11.0,0
2024-06-20,11.0,11.0,11.0,11.0,0
2024-06-21,11.0,11.0,11.0,11.0,0
2024-06-24,11.0,11.0,11.0,11.0,0
2024-06-25,11.0,11.0,11.0,11.0,0
2024-06-26,11.0,11.0,11.0,11.0,0
2024-06-27,11.0,11.0,11.0,11.0,0
2024-06-28,11.0,11.0,11.0,11.0,0
2024-07-01,11.0,11.0,11.0,11.0,0
2024-07-02,11.0,11.0,11.0,11.0,0
2024-07-03,11.0,11.0,11.0,11.0,0
2024-07-04,11.0,11.0,11.0,11.0,0
2024-07-05,11.0,11.0,11.0,11.0,0
2024-07-08,11.0,11.0,11.0,11.0,0
2024-07-09,11.0,11.0,11.0,11.0,0
2024-07-10,11.0,11.0,11.0,11.0,0
2024-07-11,11.0,11.0,11.0,11.0,0
2024-07-12,11.0,11.0,11.0,11.0,0
2024-07-15,11.0,11.0,11.0,11.0,0
2024-07-16,11.0,11.0,11.0,11.0,0
2024-07-17,11.0,11.0,11.0,11.0,0
2024-07-18,11.0,11.0,11.0,11.0,0
2024-07-19,11.0,11.0,11.0,11.0,0
2024-07-22,11.0,11.0,11.0,11.0,0
2024-07-23,11.0,11.0,11.0,11.0,0
2024-07-24,11.0,11.0,11.0,11.0,0
2024-07-25,11.0,11.0,11.0,11.0,0
2024-11-15,11.0,11.0,11.0,11.0,100
2025-12-19,11.0,11.0,11.0,11.0,300
2026-03-03,6.6,6.6,6.6,6.6,600
2026-03-04,6.8,6.8,6.8,6.8,500
2026-03-05,7.6,7.6,7.6,7.6,200
2026-03-09,7.6,7.6,7.6,7.6,200
2026-03-10,7.6,7.6,7.6,7.6,0.0
2026-03-11,7.6,7.6,7.6,7.6,0.0
2026-03-12,7.6,7.6,7.6,7.6,0.0
2026-03-13,7.6,7.6,7.6,7.6,0.0
2026-03-16,7.6,7.6,7.6,7.6,0.0
2026-03-17,7.6,7.6,7.6,7.6,0.0
2026-03-18,7.6,7.6,7.6,7.6,0.0
2026-03-19,7.6,7.6,7.6,7.6,0.0
2026-03-20,6.5,7.5,6.5,7.5,600.0
2026-03-23,7.3,7.3,7.3,7.3,0.0
2026-03-24,7.3,7.3,7.3,7.3,0.0
2026-03-25,7.3,7.3,7.3,7.3,0.0
2026-03-26,7.3,7.3,7.3,7.3,0.0
2026-03-27,7.3,7.3,7.3,7.3,0.0
2026-03-30,7.3,7.3,7.3,7.3,0.0
2026-03-31,7.3,7.3,7.3,7.3,0.0
2026-04-01,7.3,7.3,7.3,7.3,0.0
2026-04-02,7.3,7.3,7.3,7.3,0.0
2026-04-03,7.3,7.3,7.3,7.3,0.0
2026-04-06,7.3,7.3,7.3,7.3,0.0
2026-04-07,7.3,7.3,7.3,7.3,0.0
2026-04-08,7.3,7.3,7.3,7.3,0.0
2026-04-09,7.3,7.3,7.3,7.3,0.0
2026-04-10,7.3,7.3,7.3,7.3,0.0
2026-04-13,7.3,7.3,7.3,7.3,0.0
2026-04-14,7.3,7.3,7.3,7.3,0.0
2026-04-15,7.3,7.3,7.3,7.3,0.0
2026-04-16,7.3,7.3,7.3,7.3,0.0
2026-04-17,7.3,7.3,7.3,7.3,0.0
2026-04-20,7.3,7.3,7.3,7.3,0.0
2026-04-21,7.3,7.3,7.3,7.3,0.0
2026-04-22,7.3,7.3,7.3,7.3,0.0
