date,open,high,low,close,volume
2024-05-24,8.2,8.2,8.1,8.1,6300
2024-05-27,8.1,8.2,8.0,8.2,5300
2024-05-28,8.2,8.2,8.1,8.2,9111
2024-05-29,8.1,8.1,8.1,8.1,7200
2024-05-30,8.1,8.1,8.0,8.0,2503
2024-05-31,8.0,8.1,8.0,8.1,4004
2024-06-03,8.1,8.3,8.1,8.3,2500
2024-06-04,8.3,8.4,8.1,8.2,12400
2024-06-05,8.1,9.2,8.1,9.0,51915
2024-06-06,9.0,9.8,9.0,9.7,112800
2024-06-07,9.7,9.7,8.7,9.0,24012
2024-06-10,8.8,9.2,8.5,8.8,86600
2024-06-11,8.8,8.8,8.6,8.8,23200
2024-06-12,8.8,10.0,8.8,10.0,179153
2024-06-13,11.0,11.1,10.2,10.5,86715
2024-06-14,10.6,10.6,9.7,9.7,64900
2024-06-17,9.6,9.6,9.3,9.3,25204
2024-06-18,9.8,9.8,9.5,9.8,14500
2024-06-19,10.4,10.4,9.5,10.0,32701
2024-06-20,10.3,11.2,9.9,11.2,220327
2024-06-21,12.2,12.7,12.2,12.7,122355
2024-06-24,12.7,13.5,10.9,11.8,179232
2024-06-25,11.8,11.8,10.7,10.7,192105
2024-06-26,10.8,11.3,10.3,10.9,95520
2024-06-27,10.9,11.2,10.3,10.7,27913
2024-06-28,10.3,10.6,10.0,10.2,51400
2024-07-01,10.2,10.2,9.5,9.9,21009
2024-07-02,9.6,10.3,9.5,9.8,31729
2024-07-03,10.2,10.2,9.5,10.0,13200
2024-07-04,9.7,10.5,9.7,10.2,29150
2024-07-05,10.8,10.8,10.0,10.0,8150
2024-07-08,10.2,10.2,9.5,9.5,39400
2024-07-09,9.7,9.8,9.2,9.5,36100
2024-07-10,9.5,10.1,9.2,9.8,26900
2024-07-11,9.9,9.9,9.2,9.2,18800
2024-07-12,9.3,9.4,9.1,9.1,21712
2024-07-15,9.2,9.3,8.8,9.0,34007
2024-07-16,9.0,9.5,8.7,8.9,26500
2024-07-17,8.8,8.9,8.1,8.3,55900
2024-07-18,8.5,8.8,8.2,8.4,25100
2024-07-19,8.4,8.4,8.3,8.4,15200
2024-07-22,8.3,8.4,8.2,8.3,18900
2024-07-23,8.3,8.4,8.1,8.2,16850
2024-07-24,8.2,8.2,8.0,8.2,22100
2024-07-25,8.2,8.4,8.2,8.4,3700
2024-07-26,8.5,8.5,8.3,8.4,16300
2024-07-29,8.4,8.4,8.2,8.4,19300
2024-07-30,8.3,8.5,8.2,8.2,18600
2024-07-31,8.4,8.4,8.2,8.3,10600
2024-08-01,8.5,8.5,8.1,8.2,19800
2024-08-02,8.1,8.2,8.1,8.2,4000
2024-08-05,8.2,8.2,7.9,8.1,25800
2024-08-06,8.0,8.2,8.0,8.1,29900
2024-08-07,8.0,8.0,8.0,8.0,900
2024-08-08,8.2,8.2,8.1,8.1,1300
2024-08-09,8.2,8.2,8.1,8.1,1200
2024-08-12,8.1,8.2,8.0,8.2,5600
2024-08-13,8.0,8.1,8.0,8.1,3000
2024-08-14,8.2,8.2,8.0,8.1,6000
2024-08-15,8.0,8.2,8.0,8.2,9100
2024-08-16,8.2,8.3,8.1,8.3,11800
2024-08-19,8.3,8.5,8.2,8.5,10300
2024-08-20,8.5,8.6,8.4,8.5,5800
2024-08-21,8.5,8.5,8.2,8.2,16200
2024-08-22,8.3,8.3,8.1,8.2,22600
2024-08-23,8.2,8.3,8.2,8.3,2600
2024-08-26,8.3,8.3,8.2,8.2,3200
2024-08-27,8.3,8.3,8.1,8.1,5800
2024-08-28,8.1,8.2,8.1,8.1,3200
2024-08-29,8.1,8.2,8.1,8.2,3500
2024-08-30,8.2,8.2,8.1,8.1,1100
2024-09-04,8.1,8.1,8.1,8.1,200
2024-09-05,8.1,8.1,8.0,8.0,8000
2024-09-06,8.2,8.2,8.1,8.1,2000
2024-09-09,8.0,8.1,8.0,8.0,17400
2024-09-10,8.0,8.1,8.0,8.1,3300
2024-09-11,8.1,8.1,8.0,8.1,2600
2024-09-12,8.1,8.1,8.1,8.1,5500
2024-09-13,8.1,8.1,8.1,8.1,6000
2024-09-16,8.1,8.2,8.0,8.0,12300
2024-09-18,8.1,8.1,8.1,8.1,1400
2024-09-19,8.0,8.0,8.0,8.0,3000
2024-09-20,8.2,8.2,8.1,8.1,13500
2024-09-23,8.0,8.1,8.0,8.1,2200
2024-09-24,8.1,9.1,8.1,8.6,77400
2024-09-25,8.8,8.8,8.2,8.2,6000
2024-09-26,8.2,8.2,8.0,8.2,5000
2024-09-27,8.2,8.2,8.1,8.2,7300
2024-09-30,8.1,8.1,8.1,8.1,1900
2024-10-01,7.9,8.1,7.0,8.1,6300
2024-10-02,8.0,8.0,7.8,7.8,16000
2024-10-03,7.8,7.8,7.8,7.8,4000
2024-10-04,7.9,8.0,7.9,8.0,1000
2024-10-07,8.1,8.1,8.0,8.1,4300
2024-10-08,8.2,8.2,8.2,8.2,1500
2024-10-09,8.2,8.2,8.1,8.1,500
2024-10-10,8.0,8.0,8.0,8.0,21300
2024-10-11,8.2,8.2,8.2,8.2,100
2024-10-14,8.2,8.2,7.9,7.9,11300
2024-10-15,8.0,8.0,8.0,8.0,700
2024-10-16,8.0,8.0,8.0,8.0,5700
2024-10-17,8.0,8.0,8.0,8.0,2000
2024-10-18,7.8,8.0,7.8,7.9,13000
2024-10-21,7.9,7.9,7.8,7.9,2800
2024-10-22,7.9,7.9,7.9,7.9,1000
2024-10-23,7.9,7.9,7.9,7.9,8000
2024-10-24,7.9,7.9,7.8,7.9,700
2024-10-25,7.9,8.0,7.9,8.0,1200
2024-10-28,7.9,7.9,7.8,7.8,10000
2024-10-29,7.8,7.9,7.8,7.8,1600
2024-10-30,7.8,7.8,7.5,7.8,15500
2024-10-31,7.8,7.9,7.7,7.7,6900
2024-11-01,7.6,7.8,7.6,7.6,4500
2024-11-04,7.6,7.7,7.5,7.6,14500
2024-11-05,7.7,8.7,7.7,8.7,1200
2024-11-06,7.8,7.8,7.6,7.6,1700
2024-11-07,7.6,7.6,7.6,7.6,5000
2024-11-08,7.6,8.4,7.6,8.0,64400
2024-11-11,8.7,8.7,8.3,8.3,15800
2024-11-12,8.3,8.3,7.8,7.8,14600
2024-11-13,7.6,8.0,7.6,7.8,7100
2024-11-14,7.7,7.9,7.7,7.8,16000
2024-11-15,7.5,7.7,7.5,7.6,34800
2024-11-18,7.6,7.7,7.6,7.7,27100
2024-11-19,7.5,7.7,7.5,7.7,9500
2024-11-20,7.6,7.6,7.5,7.5,17900
2024-11-21,7.8,7.9,7.6,7.8,13800
2024-11-22,7.8,7.8,7.8,7.8,4700
2024-11-25,7.8,8.1,7.8,8.1,18400
2024-11-26,8.0,8.0,7.8,7.8,1700
2024-11-27,7.7,7.8,7.7,7.7,4600
2024-11-28,7.7,7.7,7.6,7.6,9300
2024-11-29,7.7,7.7,7.7,7.7,2700
2024-12-02,7.7,7.8,7.7,7.8,4000
2024-12-03,8.1,8.1,7.9,8.0,12800
2024-12-04,8.0,8.0,8.0,8.0,5500
2024-12-05,8.0,8.0,8.0,8.0,1000
2024-12-06,8.0,8.0,8.0,8.0,3600
2024-12-10,8.6,8.6,8.0,8.0,2900
2024-12-11,8.0,8.0,8.0,8.0,2200
2024-12-12,8.0,9.2,8.0,9.2,89200
2024-12-13,10.0,10.0,8.7,8.7,72300
2024-12-16,8.5,8.8,8.2,8.2,17600
2024-12-17,8.3,8.3,8.1,8.2,27800
2024-12-18,9.0,9.0,8.2,8.8,8400
2024-12-19,8.1,8.4,8.1,8.4,22500
2024-12-20,9.0,9.3,8.3,8.9,53700
2024-12-23,9.5,9.5,8.5,8.6,5800
2024-12-24,8.5,8.8,8.4,8.5,23200
2024-12-25,8.5,8.5,8.2,8.3,27300
2024-12-26,8.3,8.3,8.2,8.3,11600
2024-12-27,8.9,8.9,8.4,8.5,4600
2024-12-30,8.3,8.5,8.2,8.5,24600
2025-01-02,8.2,8.5,8.2,8.5,1800
2025-01-03,8.4,8.4,8.3,8.4,8200
2025-01-06,8.3,8.8,8.3,8.8,15600
2025-01-07,8.4,8.5,8.3,8.5,2900
2025-01-08,8.5,8.5,8.4,8.4,400
2025-01-09,8.3,8.4,8.3,8.3,700
2025-01-10,8.6,8.6,8.2,8.2,1300
2025-01-14,8.7,8.7,8.7,8.7,1000
2025-01-15,8.1,8.1,8.0,8.0,14900
2025-01-16,8.5,8.5,8.1,8.1,1400
2025-01-17,8.3,8.4,8.2,8.3,9700
2025-01-20,8.3,8.5,8.2,8.4,6400
2025-01-21,8.3,8.4,8.2,8.3,8200
2025-01-22,8.2,8.2,8.2,8.2,500
2025-01-23,8.3,8.3,8.3,8.3,700
2025-01-24,8.3,8.6,8.3,8.5,11700
2025-02-03,8.2,8.4,8.2,8.4,6600
2025-02-04,8.4,8.4,8.0,8.4,9300
2025-02-05,8.2,8.2,8.0,8.2,16200
2025-02-06,8.2,8.2,8.0,8.2,22100
2025-02-07,8.1,8.2,8.1,8.2,7300
2025-02-10,8.1,8.4,8.0,8.4,81600
2025-02-11,8.1,8.9,8.1,8.8,29800
2025-02-12,8.7,8.7,8.2,8.6,25700
2025-02-13,8.5,8.6,8.4,8.6,17600
2025-02-14,8.6,8.6,8.4,8.5,13700
2025-02-17,8.4,8.5,8.3,8.5,18400
2025-02-18,8.5,8.5,8.3,8.4,8500
2025-02-19,8.3,8.4,8.3,8.4,7500
2025-02-20,8.4,8.4,8.3,8.3,14300
2025-02-21,8.4,8.5,8.4,8.5,5300
2025-02-24,8.5,9.0,8.4,8.7,33400
2025-02-25,8.7,8.7,8.5,8.6,15300
2025-02-26,8.5,8.5,8.3,8.4,8200
2025-02-27,9.2,9.2,8.5,8.7,58400
2025-02-28,9.0,9.0,8.7,8.7,25700
2025-03-03,8.9,8.9,8.7,8.7,3900
2025-03-04,8.9,9.0,8.8,8.9,12200
2025-03-05,8.9,8.9,8.7,8.7,4500
2025-03-06,8.7,8.9,8.7,8.9,28200
2025-03-07,8.8,8.8,8.6,8.6,16800
2025-03-10,8.5,8.6,8.5,8.6,4000
2025-03-11,8.6,8.6,8.5,8.5,600
2025-03-12,8.6,8.6,8.5,8.5,7100
2025-03-13,8.5,8.5,8.4,8.5,3200
2025-03-14,8.5,8.5,8.4,8.4,1700
2025-03-17,8.4,8.5,8.4,8.5,3500
2025-03-18,8.6,8.7,8.5,8.6,4800
2025-03-19,8.6,8.6,8.5,8.6,2400
2025-03-20,8.5,8.5,8.4,8.4,11800
2025-03-21,8.6,8.6,8.6,8.6,100
2025-03-24,8.5,8.5,8.3,8.3,9200
2025-03-25,8.4,8.4,8.4,8.4,500
2025-03-26,8.5,8.5,8.4,8.4,700
2025-03-27,8.4,8.4,8.4,8.4,200
2025-03-28,9.5,9.5,8.6,8.6,1100
2025-03-31,8.4,8.4,8.4,8.4,100
2025-04-01,8.3,8.3,8.3,8.3,14600
2025-04-02,8.5,8.5,8.3,8.3,500
2025-04-03,8.2,8.2,7.1,7.2,36200
2025-04-04,7.8,7.8,7.8,7.8,400
2025-04-08,7.1,7.4,6.7,7.4,17500
2025-04-09,7.2,7.4,7.2,7.2,3000
2025-04-10,8.1,8.3,8.1,8.3,4100
2025-04-11,8.3,8.3,8.3,8.3,10100
2025-04-15,7.7,8.1,7.7,8.0,5900
2025-04-16,8.1,8.1,7.7,7.8,2900
2025-04-17,7.9,7.9,7.8,7.8,11200
2025-04-18,7.8,7.8,7.5,7.8,13600
2025-04-21,7.9,7.9,7.9,7.9,200
2025-04-23,7.9,7.9,7.9,7.9,100
2025-04-24,7.9,7.9,7.7,7.7,2200
2025-04-25,7.8,8.0,7.8,8.0,29700
2025-04-28,8.0,8.0,7.9,8.0,14000
2025-04-29,8.3,9.2,8.3,9.2,124700
2025-05-05,10.0,10.0,8.9,9.0,13300
2025-05-06,9.5,9.5,8.6,9.0,41200
2025-05-07,8.6,8.7,8.6,8.7,28500
2025-05-08,8.6,9.0,8.6,9.0,11800
2025-05-09,8.8,8.9,8.4,8.9,3000
2025-05-12,8.6,8.8,8.5,8.7,13200
2025-05-13,8.8,9.0,8.7,9.0,15000
2025-05-14,8.7,9.2,8.7,9.2,3200
2025-05-15,8.8,8.9,8.7,8.9,5400
2025-05-16,8.8,9.1,8.8,9.1,6600
2025-05-19,8.8,8.8,8.7,8.7,4100
2025-05-20,8.9,8.9,8.8,8.9,4100
2025-05-21,8.7,8.8,8.7,8.8,4700
2025-05-22,8.8,8.8,8.7,8.7,19100
2025-05-23,8.6,8.6,8.6,8.6,2500
2025-05-26,8.7,8.9,8.7,8.9,11300
2025-05-27,8.7,8.7,8.7,8.7,6700
2025-05-28,8.7,9.5,8.7,9.1,125700
2025-05-29,10.0,10.1,8.4,8.9,18900
2025-05-30,10.0,10.0,9.0,9.0,41500
2025-06-02,9.0,9.0,9.0,9.0,12500
2025-06-03,9.1,9.1,9.0,9.0,6300
2025-06-04,8.9,9.0,8.8,8.8,20600
2025-06-05,9.4,9.4,9.4,9.4,10000
2025-06-06,9.3,9.7,9.1,9.1,34400
2025-06-09,9.5,9.8,9.5,9.5,15100
2025-06-10,9.7,9.9,9.4,9.9,38400
2025-06-11,10.0,10.1,9.7,9.7,42300
2025-06-12,9.9,10.1,9.8,9.8,16900
2025-06-13,9.9,9.9,9.9,9.9,6300
2025-06-16,10.9,10.9,10.0,10.0,7000
2025-06-17,10.1,10.1,9.8,9.9,33200
2025-06-18,10.6,10.7,10.0,10.0,25800
2025-06-19,10.5,10.5,10.0,10.0,26000
2025-06-20,10.0,10.1,10.0,10.1,8600
2025-06-23,11.1,11.1,10.4,10.4,12300
2025-06-24,10.5,11.2,10.3,11.1,40200
2025-06-25,10.2,11.9,10.2,11.6,47200
2025-06-26,11.9,12.6,11.2,12.4,49700
2025-06-27,12.3,12.4,12.0,12.0,48000
2025-06-30,12.1,12.3,11.6,11.9,60600
2025-07-01,11.7,11.7,11.1,11.3,53600
2025-07-02,11.2,11.5,11.2,11.5,9500
2025-07-03,11.3,11.4,10.6,10.8,24100
2025-07-04,11.4,11.4,10.8,11.2,7100
2025-07-07,10.9,11.4,10.9,11.4,1000
2025-07-08,11.1,11.1,10.9,10.9,2600
2025-07-09,10.9,11.1,10.9,10.9,23100
2025-07-10,10.8,11.1,10.8,11.1,35900
2025-07-11,10.9,11.0,10.8,11.0,4600
2025-07-14,10.9,10.9,10.6,10.6,11500
2025-07-15,10.9,10.9,10.4,10.5,17300
2025-07-16,10.5,10.6,10.5,10.6,6800
2025-07-17,10.5,10.8,10.5,10.8,6800
2025-07-18,10.7,10.9,10.5,10.9,17600
2025-07-21,11.0,11.0,10.6,10.6,21800
2025-07-22,10.7,10.8,10.5,10.5,19100
2025-07-23,10.6,10.7,10.5,10.7,15800
2025-07-24,10.5,10.5,10.2,10.4,26100
2025-07-25,10.3,10.4,10.3,10.4,2300
2025-07-28,10.4,10.4,10.1,10.1,12900
2025-07-29,10.2,10.3,10.1,10.2,3100
2025-07-30,10.5,11.7,10.5,11.7,54300
2025-07-31,12.8,12.8,12.0,12.5,105300
2025-08-01,12.7,12.7,11.5,11.5,10000
2025-08-04,11.6,11.6,11.0,11.0,27000
2025-08-05,11.3,11.3,10.8,10.8,33100
2025-08-06,11.0,12.4,11.0,11.5,3500
2025-08-07,12.0,12.0,11.6,11.8,2400
2025-08-08,11.6,11.6,11.2,11.4,9500
2025-08-11,11.3,11.4,11.2,11.2,16800
2025-08-12,11.0,11.3,11.0,11.3,26900
2025-08-13,11.1,12.3,11.1,12.2,44000
2025-08-14,12.7,12.7,11.5,11.6,36900
2025-08-15,11.6,11.6,11.3,11.5,17900
2025-08-18,11.5,11.5,11.4,11.4,10500
2025-08-19,11.5,11.6,11.4,11.6,11500
2025-08-20,11.2,11.2,10.9,11.0,9000
2025-08-21,11.0,11.2,10.9,10.9,12100
2025-08-22,10.7,10.8,10.6,10.7,11300
2025-08-25,10.7,10.7,10.5,10.5,2200
2025-08-26,10.4,11.6,10.4,11.6,1400
2025-08-27,11.9,11.9,10.8,10.8,3200
2025-08-28,11.5,11.5,11.5,11.5,100
2025-08-29,11.4,11.4,10.4,10.6,26300
2025-09-03,11.2,12.0,10.9,12.0,20100
2025-09-04,11.9,11.9,11.6,11.9,11800
2025-09-05,11.9,11.9,11.4,11.4,17300
2025-09-08,11.7,11.7,11.4,11.4,6400
2025-09-09,11.6,12.0,11.6,11.9,8600
2025-09-10,12.6,13.5,12.4,12.4,30500
2025-09-11,13.9,13.9,12.3,12.6,10800
2025-09-12,12.2,12.5,12.2,12.5,2200
2025-09-15,12.5,12.6,12.4,12.6,12600
2025-09-16,12.6,12.7,12.4,12.7,4600
2025-09-17,12.7,13.4,11.6,13.0,30500
2025-09-18,12.8,13.0,12.7,13.0,6000
2025-09-19,13.0,14.7,13.0,14.1,41100
2025-09-22,14.0,14.4,13.5,14.4,16900
2025-09-23,13.8,14.7,13.8,14.2,39100
2025-09-24,13.8,14.2,13.8,14.0,19600
2025-09-25,14.2,14.3,14.0,14.2,29300
2025-09-26,15.9,15.9,14.2,15.3,69000
2025-09-29,15.8,15.8,14.4,14.4,10800
2025-09-30,14.4,14.7,13.2,14.4,3000
2025-10-01,15.0,15.0,12.4,12.6,65900
2025-10-02,12.7,12.7,12.0,12.0,16100
2025-10-03,12.1,13.3,11.4,13.3,14000
2025-10-06,13.2,13.9,12.3,13.5,22300
2025-10-07,14.5,14.5,12.7,12.7,32500
2025-10-08,15.0,15.0,12.2,12.3,27900
2025-10-09,12.3,12.4,12.3,12.4,12100
2025-10-10,12.4,12.5,12.4,12.4,6200
2025-10-13,12.2,14.0,11.0,12.4,22200
2025-10-14,12.4,12.9,12.4,12.7,14000
2025-10-15,13.2,14.7,13.2,14.7,134900
2025-10-16,15.2,16.7,15.2,16.7,212000
2025-10-17,17.5,18.9,17.5,18.2,234400
2025-10-20,18.5,19.5,17.7,17.7,92500
2025-10-21,17.9,18.5,16.4,16.5,91100
2025-10-22,17.1,18.8,16.3,18.0,143100
2025-10-23,20.2,20.2,18.7,20.2,381900
2025-10-24,23.2,23.2,23.0,23.2,717800
2025-10-27,24.6,26.6,24.6,26.6,40400
2025-10-28,30.5,30.5,30.5,30.5,49800
2025-10-29,35.0,35.0,35.0,35.0,98100
2025-10-30,40.2,40.2,39.0,40.2,84500
2025-10-31,46.1,46.2,34.2,37.0,233400
2025-11-03,36.9,36.9,33.8,34.5,48600
2025-11-04,34.5,35.6,34.2,34.6,27600
2025-11-05,34.0,34.5,32.6,32.6,42100
2025-11-06,30.5,32.0,30.0,30.5,36100
2025-11-07,30.5,31.0,30.2,30.9,11000
2025-11-10,31.0,35.0,31.0,35.0,13400
2025-11-11,38.4,38.4,38.4,38.4,6700
2025-11-12,44.1,44.1,40.5,41.5,64200
2025-11-13,42.4,42.4,41.0,41.7,31000
2025-11-14,41.6,43.3,40.0,43.3,30400
2025-11-17,43.6,48.0,42.0,47.7,51600
2025-11-18,48.0,49.5,45.4,45.5,27900
2025-11-19,47.4,47.4,45.0,46.0,90500
2025-11-20,46.0,49.3,46.0,48.2,18500
2025-11-21,52.0,55.0,48.0,49.5,49700
2025-11-24,49.6,54.0,49.0,54.0,60100
2025-11-25,52.0,52.0,51.0,51.9,13000
2025-11-26,50.8,55.0,50.8,54.0,83700
2025-11-27,55.0,56.0,54.0,55.0,23500
2025-11-28,55.0,57.0,54.0,56.0,32600
2025-12-01,56.0,64.0,55.0,60.6,286000
2025-12-02,62.8,62.9,59.0,60.5,18000
2025-12-03,61.8,62.3,59.7,60.9,28000
2025-12-04,61.2,62.2,57.9,59.8,69700
2025-12-05,61.2,61.8,57.9,60.4,86100
2025-12-08,60.7,62.3,60.0,61.5,74800
2025-12-09,62.1,62.2,59.0,61.0,21000
2025-12-10,61.7,61.9,59.5,60.6,40300
2025-12-11,60.1,62.1,55.0,60.6,56300
2025-12-12,60.0,62.0,55.0,58.0,26900
2025-12-15,55.0,60.9,55.0,60.3,40400
2025-12-16,60.3,60.3,56.0,58.6,17400
2025-12-17,55.0,59.9,55.0,57.0,72500
2025-12-18,54.4,58.9,54.1,55.6,41600
2025-12-19,55.7,57.4,53.0,57.2,43000
2025-12-22,53.0,55.7,51.8,54.8,25200
2025-12-23,53.8,55.3,51.0,55.0,48700
2025-12-24,51.2,55.9,51.0,55.5,48400
2025-12-25,51.6,53.9,51.0,51.1,27300
2025-12-26,51.1,53.9,50.0,53.0,44900
2025-12-29,53.0,54.9,51.6,53.3,37200
2025-12-30,50.1,54.8,50.1,54.0,88500
2025-12-31,51.0,54.3,51.0,53.4,59700
2026-01-05,51.5,52.0,50.5,51.5,17200
2026-01-06,49.8,49.8,48.8,48.8,2900
2026-01-07,44.5,48.5,44.5,46.0,4700
2026-01-08,46.0,50.9,46.0,47.9,10200
2026-01-09,47.1,47.2,47.1,47.2,800
2026-01-12,49.9,49.9,40.6,44.0,13100
2026-01-13,44.9,44.9,37.1,41.0,4200
2026-01-14,42.4,42.4,39.5,39.5,2700
2026-01-15,39.8,39.8,36.0,38.0,5700
2026-01-16,37.2,40.9,37.2,37.2,7600
2026-01-19,35.2,38.7,35.2,36.0,3700
2026-01-20,36.2,37.0,36.2,36.2,11100
2026-01-21,42.3,42.3,36.0,36.0,3600
2026-01-22,36.7,36.7,35.8,35.8,3700
2026-01-23,33.4,33.5,32.0,32.0,14100
2026-01-26,33.0,33.0,32.0,32.0,2000
2026-01-27,35.0,35.0,30.1,30.1,1500
2026-01-28,30.0,30.0,27.4,27.4,18300
2026-01-29,29.9,29.9,26.0,26.0,7700
2026-01-30,28.8,28.8,23.7,25.3,8100
2026-02-02,27.8,27.8,27.5,27.5,1300
2026-02-03,27.9,28.0,27.7,28.0,4800
2026-02-04,28.0,28.0,28.0,28.0,100
2026-02-05,29.9,30.5,28.5,28.5,1900
2026-02-06,28.5,30.0,28.5,29.9,500
2026-02-09,32.5,32.5,30.0,30.0,1300
2026-02-10,30.0,30.0,28.0,28.0,1900
2026-02-11,30.1,30.5,29.7,30.1,5200
2026-02-12,33.0,34.6,31.8,34.6,9500
2026-02-13,33.2,34.9,32.4,34.9,1400
2026-02-23,34.9,37.6,34.9,37.0,7200
2026-02-24,39.8,40.7,38.0,40.2,7500
2026-02-25,40.1,40.1,37.0,37.0,8600
2026-02-26,37.0,37.0,33.2,36.0,3300
2026-02-27,35.9,35.9,34.5,34.6,1700
2026-03-02,36.6,36.6,31.7,31.7,1000
2026-03-03,30.7,34.1,30.7,34.1,8300
2026-03-04,35.8,35.8,30.9,32.7,2200
2026-03-05,33.6,34.4,33.0,33.0,1300
2026-03-06,35.4,35.4,34.4,34.7,2200
2026-03-09,35.5,35.5,35.5,35.5,100
2026-03-10,35.9,35.9,32.0,34.0,1200
2026-03-11,35.3,35.3,35.3,35.3,100
2026-03-12,33.7,33.7,31.0,33.4,1600
2026-03-13,34.5,34.5,34.1,34.1,1300
2026-03-16,34.1,34.1,32.0,33.6,7200.0
2026-03-17,36.9,36.9,32.1,35.3,400.0
2026-03-18,30.2,34.6,30.2,34.4,1600.0
2026-03-19,34.4,34.4,33.2,34.0,1900.0
2026-03-20,33.3,33.9,33.3,33.9,800.0
2026-03-23,33.9,33.9,33.8,33.8,1600.0
2026-03-24,30.1,32.8,29.1,30.3,3200.0
2026-03-25,34.5,34.5,30.1,33.2,1200.0
2026-03-26,34.4,34.4,34.4,34.4,100.0
2026-03-27,30.0,32.8,30.0,30.5,3600.0
2026-03-30,30.7,33.1,30.7,33.1,4600.0
2026-03-31,35.0,35.0,32.0,32.0,200.0
2026-04-01,34.9,34.9,31.9,31.9,1200.0
