date,open,high,low,close,volume
2023-06-19,11.0,11.0,11.0,11.0,0
2023-06-20,11.0,11.0,11.0,11.0,0
2023-06-21,11.0,11.0,11.0,11.0,0
2023-06-22,11.0,11.0,11.0,11.0,0
2023-06-23,11.0,11.0,11.0,11.0,0
2023-06-26,11.0,11.0,11.0,11.0,0
2023-06-27,11.0,11.0,11.0,11.0,0
2023-06-28,11.0,11.0,11.0,11.0,0
2023-06-29,11.0,11.0,11.0,11.0,0
2023-06-30,11.0,11.0,11.0,11.0,0
2023-07-03,11.0,11.0,11.0,11.0,0
2023-07-04,11.0,11.0,11.0,11.0,0
2023-07-05,11.0,11.0,11.0,11.0,0
2023-07-06,11.0,11.0,11.0,11.0,0
2023-07-07,11.0,11.0,11.0,11.0,0
2023-07-10,11.0,11.0,11.0,11.0,0
2023-07-11,11.0,11.0,11.0,11.0,0
2023-07-12,11.0,11.0,11.0,11.0,0
2023-07-13,11.0,11.0,11.0,11.0,0
2023-07-14,11.0,11.0,11.0,11.0,0
2023-07-17,11.0,11.0,11.0,11.0,0
2023-07-18,11.0,11.0,11.0,11.0,0
2023-07-19,11.0,11.0,11.0,11.0,0
2023-07-20,11.0,11.0,11.0,11.0,0
2023-07-21,11.0,11.0,11.0,11.0,0
2023-07-24,11.0,11.0,11.0,11.0,0
2023-07-25,11.0,11.0,11.0,11.0,0
2023-07-26,11.0,11.0,11.0,11.0,0
2023-07-27,11.0,11.0,11.0,11.0,0
2023-07-28,11.0,11.0,11.0,11.0,0
2023-07-31,11.0,11.0,11.0,11.0,0
2023-08-01,11.0,11.0,11.0,11.0,0
2023-08-02,11.0,11.0,11.0,11.0,0
2023-08-03,11.0,11.0,11.0,11.0,0
2023-08-04,11.0,11.0,11.0,11.0,0
2023-08-07,11.0,11.0,11.0,11.0,0
2023-08-08,11.0,11.0,11.0,11.0,0
2023-08-09,11.0,11.0,11.0,11.0,0
2023-08-10,11.0,11.0,11.0,11.0,0
2023-08-11,11.0,11.0,11.0,11.0,0
2023-08-14,11.0,11.0,11.0,11.0,0
2023-08-15,11.0,11.0,11.0,11.0,0
2023-08-16,11.0,11.0,11.0,11.0,0
2023-08-17,11.0,11.0,11.0,11.0,0
2023-08-18,11.0,11.0,11.0,11.0,0
2023-08-21,11.0,11.0,11.0,11.0,0
2023-08-22,11.0,11.0,11.0,11.0,0
2023-08-23,11.0,11.0,11.0,11.0,0
2023-08-24,11.0,11.0,11.0,11.0,0
2023-08-25,11.0,11.0,11.0,11.0,0
2023-08-28,11.0,11.0,11.0,11.0,0
2023-08-29,11.0,11.0,11.0,11.0,0
2023-08-30,11.0,11.0,11.0,11.0,0
2023-08-31,11.0,11.0,11.0,11.0,0
2023-09-05,11.0,11.0,11.0,11.0,0
2023-09-06,11.0,11.0,11.0,11.0,0
2023-09-07,11.0,11.0,11.0,11.0,0
2023-09-08,11.0,11.0,11.0,11.0,0
2023-09-11,11.0,11.0,11.0,11.0,0
2023-09-12,11.0,11.0,11.0,11.0,0
2023-09-13,11.0,11.0,11.0,11.0,0
2023-09-14,11.0,11.0,11.0,11.0,0
2023-09-15,11.0,11.0,11.0,11.0,0
2023-09-18,11.0,11.0,11.0,11.0,0
2023-09-19,11.0,11.0,11.0,11.0,0
2023-09-20,11.0,11.0,11.0,11.0,0
2023-09-21,11.0,11.0,11.0,11.0,0
2023-09-22,11.0,11.0,11.0,11.0,0
2023-09-25,11.0,11.0,11.0,11.0,0
2023-09-26,11.0,11.0,11.0,11.0,0
2023-09-27,11.0,11.0,11.0,11.0,0
2023-09-28,11.0,11.0,11.0,11.0,0
2023-09-29,11.0,11.0,11.0,11.0,0
2023-10-02,11.0,11.0,11.0,11.0,0
2023-10-03,11.0,11.0,11.0,11.0,0
2023-10-04,11.0,11.0,11.0,11.0,0
2023-10-05,11.0,11.0,11.0,11.0,0
2023-10-06,11.0,11.0,11.0,11.0,0
2023-10-09,11.0,11.0,11.0,11.0,0
2023-10-10,11.0,11.0,11.0,11.0,0
2023-10-11,11.0,11.0,11.0,11.0,0
2023-10-12,11.0,11.0,11.0,11.0,0
2023-10-13,11.0,11.0,11.0,11.0,0
2023-10-16,11.0,11.0,11.0,11.0,0
2023-10-17,11.0,11.0,11.0,11.0,0
2023-10-18,11.0,11.0,11.0,11.0,0
2023-10-19,11.0,11.0,11.0,11.0,0
2023-10-20,11.0,11.0,11.0,11.0,0
2023-10-23,11.0,11.0,11.0,11.0,0
2023-10-24,11.0,11.0,11.0,11.0,0
2023-10-25,11.0,11.0,11.0,11.0,0
2023-10-26,11.0,11.0,11.0,11.0,0
2023-10-27,11.0,11.0,11.0,11.0,0
2023-10-30,11.0,11.0,11.0,11.0,0
2023-10-31,11.0,11.0,11.0,11.0,0
2023-11-01,11.0,11.0,11.0,11.0,0
2023-11-02,11.0,11.0,11.0,11.0,0
2023-11-03,11.0,11.0,11.0,11.0,0
2023-11-06,11.0,11.0,11.0,11.0,0
2023-11-07,11.0,11.0,11.0,11.0,0
2023-11-08,11.0,11.0,11.0,11.0,0
2023-11-09,11.0,11.0,11.0,11.0,0
2023-11-10,11.0,11.0,11.0,11.0,0
2023-11-13,11.0,11.0,11.0,11.0,0
2023-11-14,11.0,11.0,11.0,11.0,0
2023-11-15,11.0,11.0,11.0,11.0,0
2023-11-16,11.0,11.0,11.0,11.0,0
2023-11-17,11.0,11.0,11.0,11.0,0
2023-11-20,11.0,11.0,11.0,11.0,0
2023-11-21,11.0,11.0,11.0,11.0,0
2023-11-22,11.0,11.0,11.0,11.0,0
2023-11-23,11.0,11.0,11.0,11.0,0
2023-11-24,11.0,11.0,11.0,11.0,0
2023-11-27,11.0,11.0,11.0,11.0,0
2023-11-28,11.0,11.0,11.0,11.0,0
2023-11-29,11.0,11.0,11.0,11.0,0
2023-11-30,11.0,11.0,11.0,11.0,0
2023-12-01,11.0,11.0,11.0,11.0,0
2023-12-04,11.0,11.0,11.0,11.0,0
2023-12-05,11.0,11.0,11.0,11.0,0
2023-12-06,11.0,11.0,11.0,11.0,0
2023-12-07,11.0,11.0,11.0,11.0,0
2023-12-08,11.0,11.0,11.0,11.0,0
2023-12-11,11.0,11.0,11.0,11.0,0
2023-12-12,11.0,11.0,11.0,11.0,0
2023-12-13,11.0,11.0,11.0,11.0,0
2023-12-14,11.0,11.0,11.0,11.0,0
2023-12-15,11.0,11.0,11.0,11.0,0
2023-12-18,11.0,11.0,11.0,11.0,0
2023-12-19,11.0,11.0,11.0,11.0,0
2023-12-20,11.0,11.0,11.0,11.0,0
2023-12-21,11.0,11.0,11.0,11.0,0
2023-12-22,11.0,11.0,11.0,11.0,0
2023-12-25,11.0,11.0,11.0,11.0,0
2023-12-26,11.0,11.0,11.0,11.0,0
2023-12-27,11.0,11.0,11.0,11.0,0
2023-12-28,11.0,11.0,11.0,11.0,0
2023-12-29,11.0,11.0,11.0,11.0,0
2024-01-02,11.0,11.0,11.0,11.0,0
2024-01-03,11.0,11.0,11.0,11.0,0
2024-01-04,11.0,11.0,11.0,11.0,0
2024-01-05,11.0,11.0,11.0,11.0,0
2024-01-08,11.0,11.0,11.0,11.0,0
2024-01-09,11.0,11.0,11.0,11.0,0
2024-01-10,11.0,11.0,11.0,11.0,0
2024-01-11,11.0,11.0,11.0,11.0,0
2024-01-12,11.0,11.0,11.0,11.0,0
2024-01-15,11.0,11.0,11.0,11.0,0
2024-01-16,11.0,11.0,11.0,11.0,0
2024-01-17,11.0,11.0,11.0,11.0,0
2024-01-18,11.0,11.0,11.0,11.0,0
2024-01-19,11.0,11.0,11.0,11.0,0
2024-01-22,11.0,11.0,11.0,11.0,0
2024-01-23,11.0,11.0,11.0,11.0,0
2024-01-24,11.0,11.0,11.0,11.0,0
2024-01-25,11.0,11.0,11.0,11.0,0
2024-01-26,11.0,11.0,11.0,11.0,0
2024-01-29,11.0,11.0,11.0,11.0,0
2024-01-30,11.0,11.0,11.0,11.0,0
2024-01-31,11.0,11.0,11.0,11.0,0
2024-02-01,11.0,11.0,11.0,11.0,0
2024-02-02,11.0,11.0,11.0,11.0,0
2024-02-05,11.0,11.0,11.0,11.0,0
2024-02-06,11.0,11.0,11.0,11.0,0
2024-02-07,11.0,11.0,11.0,11.0,0
2024-02-15,11.0,11.0,11.0,11.0,0
2024-02-16,11.0,11.0,11.0,11.0,0
2024-02-19,11.0,11.0,11.0,11.0,0
2024-02-20,11.0,11.0,11.0,11.0,0
2024-02-21,11.0,11.0,11.0,11.0,0
2024-02-22,11.0,11.0,11.0,11.0,0
2024-02-23,11.0,11.0,11.0,11.0,0
2024-02-26,11.0,11.0,11.0,11.0,0
2024-02-27,11.0,11.0,11.0,11.0,0
2024-02-28,11.0,11.0,11.0,11.0,0
2024-02-29,11.0,11.0,11.0,11.0,0
2024-03-01,11.0,11.0,11.0,11.0,0
2024-03-04,11.0,11.0,11.0,11.0,0
2024-03-05,11.0,11.0,11.0,11.0,0
2024-03-06,11.0,11.0,11.0,11.0,0
2024-03-07,11.0,11.0,11.0,11.0,0
2024-03-08,11.0,11.0,11.0,11.0,0
2024-03-11,11.0,11.0,11.0,11.0,0
2024-03-12,11.0,11.0,11.0,11.0,0
2024-03-13,11.0,11.0,11.0,11.0,0
2024-03-14,11.0,11.0,11.0,11.0,0
2024-03-15,11.0,11.0,11.0,11.0,0
2024-03-18,11.0,11.0,11.0,11.0,0
2024-03-19,11.0,11.0,11.0,11.0,0
2024-03-20,11.0,11.0,11.0,11.0,0
2024-03-21,11.0,11.0,11.0,11.0,0
2024-03-22,11.0,11.0,11.0,11.0,0
2024-03-25,11.0,11.0,11.0,11.0,0
2024-03-26,11.0,11.0,11.0,11.0,0
2024-03-27,11.0,11.0,11.0,11.0,0
2024-03-28,11.0,11.0,11.0,11.0,0
2024-03-29,11.0,11.0,11.0,11.0,0
2024-04-01,11.0,11.0,11.0,11.0,0
2024-04-02,11.0,11.0,11.0,11.0,0
2024-04-03,11.0,11.0,11.0,11.0,0
2024-04-04,11.0,11.0,11.0,11.0,0
2024-04-05,11.0,11.0,11.0,11.0,0
2024-04-08,11.0,11.0,11.0,11.0,0
2024-04-09,11.0,11.0,11.0,11.0,0
2024-04-10,11.0,11.0,11.0,11.0,0
2024-04-11,11.0,11.0,11.0,11.0,0
2024-04-12,11.0,11.0,11.0,11.0,0
2024-04-15,11.0,11.0,11.0,11.0,0
2024-04-16,11.0,11.0,11.0,11.0,0
2024-04-17,11.0,11.0,11.0,11.0,0
2024-04-19,11.0,11.0,11.0,11.0,0
2024-04-22,11.0,11.0,11.0,11.0,0
2024-04-23,11.0,11.0,11.0,11.0,0
2024-04-24,11.0,11.0,11.0,11.0,0
2024-04-25,11.0,11.0,11.0,11.0,0
2024-04-26,11.0,11.0,11.0,11.0,0
2024-05-02,11.0,11.0,11.0,11.0,0
2024-05-03,11.0,11.0,11.0,11.0,0
2024-05-06,11.0,11.0,11.0,11.0,0
2024-05-07,11.0,11.0,11.0,11.0,0
2024-05-08,11.0,11.0,11.0,11.0,0
2024-05-09,11.0,11.0,11.0,11.0,0
2024-05-10,11.0,11.0,11.0,11.0,0
2024-05-13,11.0,11.0,11.0,11.0,0
2024-05-14,11.0,11.0,11.0,11.0,0
2024-05-15,11.0,11.0,11.0,11.0,0
2024-05-16,11.0,11.0,11.0,11.0,0
2024-05-17,11.0,11.0,11.0,11.0,0
2024-05-20,11.0,11.0,11.0,11.0,0
2024-05-21,11.0,11.0,11.0,11.0,0
2024-05-22,11.0,11.0,11.0,11.0,0
2024-05-23,11.0,11.0,11.0,11.0,0
2024-05-24,11.0,11.0,11.0,11.0,0
2024-05-27,11.0,11.0,11.0,11.0,0
2024-05-28,6.9,6.9,6.9,6.9,100
2024-05-29,6.9,6.9,6.9,6.9,0
2024-05-30,6.9,6.9,6.9,6.9,0
2024-05-31,6.9,6.9,6.9,6.9,0
2024-06-03,6.9,6.9,6.9,6.9,0
2024-06-04,6.9,6.9,6.9,6.9,0
2024-06-05,6.9,6.9,6.9,6.9,0
2024-06-06,6.9,6.9,6.9,6.9,0
2024-06-07,5.9,5.9,5.9,5.9,100
2024-06-10,5.9,5.9,5.9,5.9,1007
2024-06-11,5.9,5.9,5.9,5.9,0
2024-06-12,5.9,5.9,5.9,5.9,0
2024-06-13,5.9,5.9,5.9,5.9,100
2024-06-14,5.9,5.9,5.9,5.9,0
2024-06-17,5.9,5.9,5.9,5.9,5
2024-06-18,5.9,5.9,5.9,5.9,0
2024-06-19,5.9,5.9,5.9,5.9,401
2024-06-20,5.9,5.9,5.9,5.9,0
2024-06-21,5.9,5.9,5.9,5.9,400
2024-06-24,5.9,5.9,5.9,5.9,0
2024-06-25,5.9,5.9,5.9,5.9,100
2024-06-26,5.9,5.9,5.9,5.9,0
2024-06-27,5.9,5.9,5.9,5.9,0
2024-06-28,5.9,5.9,5.9,5.9,0
2024-07-01,5.9,5.9,5.9,5.9,0
2024-07-02,5.9,5.9,5.9,5.9,0
2024-07-03,5.9,5.9,5.9,5.9,0
2024-07-04,5.9,5.9,5.9,5.9,0
2024-07-05,5.9,5.9,5.9,5.9,0
2024-07-08,5.9,5.9,5.9,5.9,1
2024-07-09,5.9,5.9,5.9,5.9,0
2024-07-10,5.9,5.9,5.9,5.9,0
2024-07-11,5.9,5.9,5.9,5.9,0
2024-07-12,5.9,5.9,5.9,5.9,0
2024-07-15,5.9,5.9,5.9,5.9,0
2024-07-16,5.9,5.9,5.9,5.9,0
2024-07-17,5.9,5.9,5.9,5.9,0
2024-07-18,5.9,5.9,5.9,5.9,0
2024-07-19,5.9,5.9,5.9,5.9,0
2024-07-22,5.9,5.9,5.9,5.9,0
2024-07-23,5.9,5.9,5.9,5.9,0
2024-07-24,5.9,5.9,5.9,5.9,2
2024-07-25,5.9,5.9,5.9,5.9,0
2024-10-04,5.9,5.9,5.9,5.9,100
2025-03-28,7.2,7.2,7.2,7.2,200
2025-04-08,6.2,6.2,6.2,6.2,100
2025-04-25,7.1,7.1,7.1,7.1,100
2025-05-13,6.1,6.1,6.1,6.1,100
2025-05-23,6.5,7.0,6.5,7.0,1200
2025-05-28,7.0,7.5,7.0,7.5,2100
2025-05-29,7.4,7.5,7.4,7.5,1700
2025-05-30,7.8,7.8,7.8,7.8,100
2025-06-04,7.0,7.0,7.0,7.0,1200
2025-07-03,6.5,6.5,6.5,6.5,500
2025-07-16,5.6,5.7,5.6,5.6,6300
2025-07-18,5.8,5.8,5.6,5.6,700
2025-07-21,5.7,5.7,5.6,5.6,200
2025-07-22,5.7,5.7,5.7,5.7,1500
2025-07-23,5.7,5.7,5.7,5.7,200
2025-07-24,5.7,5.7,5.7,5.7,800
2025-07-25,5.3,5.4,5.3,5.4,600
2025-07-28,5.9,6.0,5.9,6.0,500
2025-07-29,6.5,6.5,6.2,6.2,400
2025-08-04,5.6,5.6,5.5,5.5,1300
2025-08-12,5.8,6.2,5.8,6.2,200
2025-08-14,6.4,6.4,6.4,6.4,100
2025-08-15,7.0,7.0,7.0,7.0,100
2025-08-20,6.0,6.4,6.0,6.4,500
2025-08-22,5.9,5.9,5.9,5.9,100
2025-08-28,6.6,6.6,6.6,6.6,100
2025-09-11,5.7,5.7,5.7,5.7,600
2025-09-12,6.0,6.0,6.0,6.0,100
2025-09-18,5.3,5.3,5.3,5.3,200
2025-09-26,5.9,5.9,5.9,5.9,100
2025-09-30,6.1,6.1,6.1,6.1,100
2025-10-23,5.2,5.2,5.2,5.2,100
2025-10-28,5.6,5.6,5.6,5.6,300
2025-10-29,5.2,5.2,5.2,5.2,100
2025-11-07,5.3,5.3,5.3,5.3,100
2025-11-14,4.7,5.4,4.7,5.4,200
2025-11-18,5.1,5.4,5.1,5.4,400
2025-11-19,5.6,5.7,5.6,5.7,500
2025-11-20,5.6,5.6,5.5,5.6,300
2025-11-21,6.4,6.4,6.4,6.4,100
2025-11-24,6.7,6.7,6.7,6.7,100
2025-11-25,6.6,6.6,6.6,6.6,1000
2025-12-10,5.7,5.7,5.7,5.7,100
2025-12-12,6.5,6.5,6.5,6.5,100
2025-12-15,7.1,7.1,7.1,7.1,100
2025-12-18,7.4,7.4,7.4,7.4,100
2025-12-30,6.3,6.9,6.3,6.9,800
2026-01-05,7.2,7.2,6.8,6.8,200
2026-01-06,8.0,8.0,8.0,8.0,100
2026-01-07,6.8,6.8,6.8,6.8,200
2026-01-08,7.2,7.2,7.2,7.2,300
2026-01-09,6.2,7.1,6.2,7.1,1100
2026-01-12,6.0,6.0,6.0,6.0,100
2026-01-13,6.9,6.9,6.7,6.7,400
2026-01-15,7.2,7.2,7.2,7.2,100
2026-01-19,6.2,8.2,6.2,8.2,3300
2026-01-20,7.2,7.2,7.2,7.2,100
2026-01-26,6.2,6.4,6.2,6.4,200
2026-01-27,6.3,7.2,6.3,7.2,4600
2026-01-30,7.1,7.1,7.1,7.1,100
2026-02-02,6.1,6.1,6.1,6.1,500
2026-02-03,5.2,5.2,5.2,5.2,1200
2026-02-04,5.9,5.9,5.9,5.9,100
2026-02-05,6.0,6.5,6.0,6.5,400
2026-02-06,7.0,7.0,7.0,7.0,100
2026-02-09,7.9,7.9,7.0,7.0,900
2026-02-13,7.0,7.0,7.0,7.0,300
2026-02-23,6.0,6.0,6.0,6.0,100
2026-02-24,6.9,6.9,6.9,6.9,100
2026-02-25,6.9,6.9,6.9,6.9,100
2026-02-26,5.9,5.9,5.9,5.9,100
2026-03-02,5.1,5.1,5.1,5.1,100
2026-03-04,5.8,5.8,5.1,5.8,3900
2026-03-05,6.1,6.1,6.1,6.1,100
2026-03-06,6.9,6.9,6.9,6.9,100
2026-03-09,6.9,6.9,6.9,6.9,500
2026-03-10,6.9,6.9,6.9,6.9,100
2026-03-11,6.9,6.9,6.9,6.9,0.0
2026-03-12,6.9,6.9,6.9,6.9,0.0
2026-03-13,6.9,6.9,6.9,6.9,0.0
2026-03-16,7.8,7.8,7.8,7.8,100.0
2026-03-17,6.7,6.7,6.7,6.7,3400.0
2026-03-18,6.7,6.7,6.7,6.7,0.0
2026-03-19,6.7,6.7,6.7,6.7,0.0
2026-03-20,6.7,6.7,6.7,6.7,0.0
2026-03-23,6.7,6.7,6.7,6.7,0.0
2026-03-24,6.7,6.7,6.7,6.7,0.0
2026-03-25,6.7,6.7,6.7,6.7,0.0
2026-03-26,6.7,6.7,6.7,6.7,0.0
2026-03-27,5.7,5.7,5.7,5.7,1600.0
2026-03-30,5.7,5.7,5.7,5.7,100.0
2026-03-31,5.7,6.5,5.7,6.5,1700.0
2026-04-01,6.4,6.5,6.4,6.5,2300.0
2026-04-02,6.5,6.5,6.5,6.5,200.0
2026-04-03,7.3,7.4,7.3,7.4,3800.0
2026-04-06,7.4,7.4,7.4,7.4,0.0
2026-04-07,6.3,6.3,6.3,6.3,100.0
2026-04-08,5.5,7.2,5.4,7.2,4200.0
2026-04-09,6.4,6.4,6.4,6.4,100.0
2026-04-10,6.9,6.9,6.9,6.9,100.0
2026-04-13,6.9,6.9,6.9,6.9,0.0
2026-04-14,6.9,6.9,6.9,6.9,0.0
2026-04-15,6.9,6.9,6.9,6.9,200.0
2026-04-16,6.9,7.0,6.9,7.0,2100.0
2026-04-17,7.9,7.9,7.8,7.9,300.0
2026-04-20,9.0,9.0,9.0,9.0,200.0
2026-04-21,10.3,10.3,10.3,10.3,100.0
2026-04-22,11.0,11.5,10.0,10.0,500.0
