date,open,high,low,close,volume
2024-04-03,17.05,17.1,16.9,17.0,4301
2024-04-04,17.0,17.0,16.86,17.0,3600
2024-04-05,17.0,17.0,16.86,16.95,1000
2024-04-08,16.95,16.95,16.76,16.76,2710
2024-04-09,16.76,16.95,16.76,16.95,6900
2024-04-10,16.76,16.95,16.76,16.95,2900
2024-04-11,16.76,16.76,16.76,16.76,3600
2024-04-12,16.76,16.76,16.76,16.76,2800
2024-04-15,16.67,16.67,16.19,16.19,19800
2024-04-16,16.19,16.19,15.76,16.0,9303
2024-04-17,16.0,16.0,15.81,16.0,4025
2024-04-19,16.05,16.14,15.95,16.05,12400
2024-04-22,16.05,16.19,16.05,16.19,2100
2024-04-23,15.76,16.19,15.76,16.19,1300
2024-04-24,16.19,16.19,15.9,16.19,12400
2024-04-25,16.14,16.14,16.14,16.14,100
2024-04-26,15.71,16.14,15.71,16.14,5708
2024-05-02,16.1,16.14,16.1,16.1,1000
2024-05-03,16.1,16.14,16.1,16.1,1300
2024-05-06,16.1,16.14,16.05,16.05,8700
2024-05-07,16.05,16.1,15.95,16.1,5200
2024-05-08,16.0,16.1,16.0,16.1,18010
2024-05-09,16.1,16.14,16.05,16.1,12010
2024-05-10,16.05,16.1,16.05,16.1,2060
2024-05-13,16.0,16.1,16.0,16.0,9905
2024-05-14,16.0,16.0,15.9,16.0,4610
2024-05-15,16.0,16.0,16.0,16.0,11710
2024-05-16,16.0,16.0,16.0,16.0,3100
2024-05-17,15.95,16.05,15.9,16.05,15730
2024-05-20,16.0,16.62,16.0,16.57,20649
2024-05-21,16.67,16.95,16.48,16.95,13600
2024-05-22,16.86,16.95,16.38,16.52,11469
2024-05-23,16.29,16.48,16.24,16.43,4200
2024-05-24,16.38,16.43,16.19,16.33,16100
2024-05-27,16.38,16.95,16.38,16.43,27300
2024-05-28,16.33,16.38,16.33,16.33,13597
2024-05-29,16.48,16.48,16.33,16.43,2393
2024-05-30,16.24,16.38,16.19,16.38,6651
2024-05-31,16.38,16.38,16.38,16.38,6700
2024-06-03,16.38,16.67,16.38,16.67,20400
2024-06-04,16.62,16.67,16.62,16.67,3658
2024-06-05,16.67,16.81,16.43,16.67,5778
2024-06-06,16.67,16.67,16.57,16.67,2200
2024-06-07,16.76,17.14,16.76,17.14,28899
2024-06-10,17.14,17.33,16.86,17.33,58580
2024-06-11,17.33,17.76,16.9,17.76,17800
2024-06-12,17.62,18.1,17.29,17.9,31185
2024-06-13,17.9,18.05,17.71,18.0,35900
2024-06-14,17.9,18.05,17.52,18.05,19200
2024-06-17,17.43,18.19,17.19,18.19,15215
2024-06-18,17.62,18.1,17.33,18.1,22800
2024-06-19,18.0,18.05,17.43,18.05,20800
2024-06-20,17.62,18.05,17.52,18.05,17200
2024-06-21,17.52,18.1,17.52,18.1,11900
2024-06-24,17.62,18.05,17.52,18.05,12100
2024-06-25,17.43,18.05,17.38,18.05,5311
2024-06-26,17.48,18.05,17.48,18.05,6402
2024-06-27,17.62,18.05,17.62,18.05,2400
2024-06-28,17.62,18.14,17.62,18.14,10500
2024-07-01,18.1,18.14,18.1,18.14,4600
2024-07-02,18.1,18.29,18.05,18.29,11309
2024-07-03,17.71,18.19,17.71,18.19,4360
2024-07-04,18.1,18.19,18.1,18.19,9810
2024-07-05,18.1,18.14,18.1,18.14,7860
2024-07-08,18.1,18.19,17.95,18.14,4011
2024-07-09,18.1,18.1,17.71,18.05,6137
2024-07-10,17.9,18.05,17.71,18.05,5810
2024-07-11,18.0,18.05,18.0,18.05,700
2024-07-12,18.0,18.0,18.0,18.0,110
2024-07-15,17.62,19.24,17.62,18.95,16618
2024-07-16,18.48,18.95,18.48,18.95,1152
2024-07-17,18.1,18.57,17.9,18.57,17917
2024-07-18,18.1,18.57,18.1,18.57,3000
2024-07-19,18.29,19.86,18.29,19.86,101718
2024-07-22,20.29,21.24,20.29,21.24,102881
2024-07-23,22.38,22.62,21.0,21.95,55736
2024-07-24,21.05,21.9,20.52,21.19,36237
2024-07-25,20.86,21.05,20.76,21.0,25757
2024-07-26,21.05,21.33,21.0,21.33,31200
2024-07-29,21.33,21.43,20.95,21.43,21047
2024-07-30,21.33,21.86,21.05,21.86,30601
2024-07-31,21.86,22.1,21.71,22.0,30157
2024-08-01,22.0,22.0,21.24,21.81,58001
2024-08-02,20.62,21.76,20.62,21.71,22807
2024-08-05,20.62,21.62,20.57,20.62,32400
2024-08-06,20.62,21.43,20.62,21.43,16700
2024-08-07,20.33,21.29,20.33,21.29,9300
2024-08-08,21.29,21.29,21.14,21.24,8401
2024-08-09,21.24,21.33,20.95,21.29,6300
2024-08-12,20.95,21.29,20.95,21.29,6301
2024-08-13,20.95,21.29,20.81,21.29,19505
2024-08-14,20.48,21.43,20.48,21.43,22301
2024-08-15,21.43,21.43,20.76,21.43,16401
2024-08-16,21.62,22.0,21.62,22.0,20234
2024-08-19,21.9,22.1,21.43,22.1,2406
2024-08-20,23.29,23.29,21.9,22.52,54205
2024-08-21,21.67,22.67,21.67,22.67,4701
2024-08-22,22.67,22.67,21.76,22.48,18121
2024-08-23,21.76,22.38,21.67,22.14,17910
2024-08-26,22.29,22.33,22.24,22.24,3701
2024-08-27,21.57,22.1,21.24,21.9,26200
2024-08-28,21.86,22.1,21.24,22.1,22370
2024-08-29,22.14,22.29,21.29,22.29,26663
2024-08-30,21.62,22.52,21.43,22.52,48230
2024-09-04,21.62,22.57,21.62,22.43,29300
2024-09-05,21.62,22.52,21.62,22.52,24501
2024-09-06,21.76,22.48,21.71,22.48,22700
2024-09-09,21.76,22.43,21.71,22.29,37900
2024-09-10,21.81,22.24,21.57,22.14,36210
2024-09-11,21.57,22.05,21.43,21.9,35000
2024-09-12,21.9,22.24,21.9,22.15,2611
2024-09-13,22.34,22.44,21.71,22.2,7802
2024-09-16,22.2,22.2,21.61,22.15,21560
2024-09-17,21.66,22.15,21.66,22.1,19300
2024-09-18,22.15,22.2,21.71,22.2,48905
2024-09-19,22.2,22.2,21.76,22.2,27888
2024-09-20,22.2,22.2,21.76,22.2,33320
2024-09-23,21.86,22.15,21.76,22.15,31201
2024-09-24,21.86,22.15,21.76,22.15,16602
2024-09-25,22.1,22.2,21.61,22.0,49306
2024-09-26,21.66,21.9,21.47,21.81,38460
2024-09-27,21.42,21.76,21.37,21.42,26600
2024-09-30,21.42,22.1,21.42,21.76,8435
2024-10-01,21.76,21.76,21.32,21.76,23473
2024-10-02,21.61,21.71,21.32,21.71,16707
2024-10-03,21.32,21.56,21.22,21.56,16301
2024-10-04,21.42,21.51,21.03,21.51,15034
2024-10-07,21.22,21.47,21.08,21.47,12009
2024-10-08,21.22,21.42,20.93,21.37,17100
2024-10-09,21.56,21.56,20.93,21.42,18934
2024-10-10,21.71,21.71,20.93,21.37,23810
2024-10-11,21.37,21.42,20.98,21.42,21601
2024-10-14,21.37,21.42,20.98,21.37,20094
2024-10-15,21.03,21.27,20.93,21.27,20456
2024-10-16,20.93,21.22,20.78,21.17,15400
2024-10-17,21.22,21.37,21.17,21.37,8500
2024-10-18,21.42,21.9,21.22,21.9,26250
2024-10-21,21.42,21.81,21.03,21.81,14420
2024-10-22,21.42,21.81,21.32,21.81,22600
2024-10-23,21.71,21.76,21.42,21.76,11101
2024-10-24,21.56,21.76,21.22,21.76,6900
2024-10-25,21.71,21.81,21.71,21.81,9700
2024-10-28,21.42,21.76,21.22,21.76,12900
2024-10-29,21.17,21.71,21.17,21.71,10104
2024-10-30,21.17,21.66,21.12,21.66,23000
2024-10-31,21.51,21.51,21.12,21.47,21200
2024-11-01,21.08,21.47,20.98,21.37,9215
2024-11-04,21.42,21.42,20.93,21.22,11939
2024-11-05,21.27,21.27,20.69,21.17,17100
2024-11-06,20.93,21.27,20.93,21.27,17207
2024-11-07,21.12,21.17,20.78,21.17,10315
2024-11-08,20.83,20.83,20.44,20.78,25004
2024-11-11,20.78,20.78,20.49,20.78,10641
2024-11-12,20.49,20.49,20.15,20.49,12301
2024-11-13,20.44,20.44,20.05,20.44,10003
2024-11-14,20.44,20.44,19.76,20.15,31421
2024-11-15,20.78,20.78,19.76,20.35,10703
2024-11-18,19.91,20.25,19.76,20.25,13500
2024-11-19,19.81,20.3,19.76,20.3,14900
2024-11-20,19.86,20.59,19.76,20.59,27600
2024-11-21,19.96,20.64,19.81,20.59,16000
2024-11-22,20.01,20.59,20.01,20.59,29300
2024-11-25,20.15,20.74,20.15,20.74,18761
2024-11-26,20.44,21.27,20.3,21.27,16003
2024-11-27,20.93,21.32,20.54,21.27,24501
2024-11-28,21.32,21.32,20.54,21.32,13100
2024-11-29,20.74,21.32,20.54,21.08,27103
2024-12-02,20.74,21.27,20.59,21.08,31243
2024-12-03,20.74,21.22,20.74,21.22,21804
2024-12-04,20.93,21.27,20.83,21.27,22503
2024-12-05,20.93,21.37,20.88,21.37,26801
2024-12-06,21.03,21.51,20.93,21.51,13500
2024-12-09,21.51,21.56,21.08,21.56,16100
2024-12-10,21.56,21.66,21.17,21.66,25200
2024-12-11,21.22,21.61,21.17,21.51,14340
2024-12-12,21.22,21.51,21.17,21.32,11826
2024-12-13,21.32,21.56,21.12,21.32,13601
2024-12-16,21.22,21.37,20.98,21.37,6045
2024-12-17,21.03,21.37,20.98,21.27,9009
2024-12-18,21.37,21.37,21.03,21.32,34000
2024-12-19,21.42,21.81,21.03,21.81,65487
2024-12-20,21.81,22.1,21.42,22.1,31609
2024-12-23,22.05,22.39,20.59,22.34,109201
2024-12-24,22.34,22.59,22.34,22.59,49270
2024-12-25,22.59,22.97,22.54,22.88,41546
2024-12-26,22.73,22.88,21.9,22.88,50961
2024-12-27,22.88,22.97,22.78,22.88,12960
2024-12-30,21.76,22.88,21.76,22.88,8472
2024-12-31,22.83,22.93,22.1,22.88,11159
2025-01-02,22.83,22.88,22.44,22.88,15512
2025-01-03,22.88,22.88,22.39,22.83,11812
2025-01-06,22.73,22.83,22.39,22.83,10250
2025-01-07,22.78,22.78,22.2,22.68,29206
2025-01-08,22.68,22.68,22.68,22.68,0
2025-01-09,22.68,22.68,22.68,22.68,4
2025-01-10,22.63,22.97,22.63,22.78,37821
2025-01-13,22.24,22.93,22.24,22.83,2404
2025-01-14,22.68,22.83,22.39,22.83,7602
2025-01-15,22.88,22.88,22.39,22.88,15833
2025-01-16,22.88,22.93,22.49,22.88,18509
2025-01-17,22.97,22.97,22.59,22.88,13300
2025-01-20,22.78,23.02,22.49,22.97,4403
2025-01-21,22.68,23.02,22.68,22.97,10212
2025-01-22,23.27,23.27,22.73,23.07,22300
2025-01-23,23.07,23.22,22.78,23.17,14200
2025-01-24,23.27,24.68,23.17,24.53,64722
2025-02-03,24.78,25.31,24.63,25.12,57350
2025-02-04,25.12,25.41,24.53,25.26,29141
2025-02-05,25.26,25.51,25.26,25.51,37228
2025-02-06,25.31,25.7,24.97,25.51,28404
2025-02-07,25.51,25.51,24.34,25.51,25300
2025-02-10,25.51,26.48,25.51,26.48,117306
2025-02-11,26.58,28.33,26.58,28.33,150983
2025-02-12,28.38,28.96,27.65,28.18,27073
2025-02-13,27.65,28.18,26.87,28.04,114578
2025-02-14,28.04,28.67,27.16,27.26,85262
2025-02-17,27.31,28.38,27.31,28.28,62319
2025-02-18,29.01,29.06,28.23,28.72,56423
2025-02-19,28.72,28.86,28.04,28.72,52605
2025-02-20,28.72,28.72,26.77,28.67,58040
2025-02-21,28.62,28.82,27.74,28.62,58048
2025-02-24,28.72,28.72,28.04,28.62,22601
2025-02-25,28.28,28.77,27.74,28.77,59445
2025-02-26,28.77,28.82,27.94,28.67,16600
2025-02-27,28.62,28.62,27.84,28.62,13325
2025-02-28,28.23,28.57,27.84,28.57,29528
2025-03-03,28.57,28.67,27.84,28.67,38600
2025-03-04,28.72,28.72,28.09,28.62,19000
2025-03-05,28.67,28.67,27.31,27.31,20927
2025-03-06,27.74,28.13,27.74,28.09,27886
2025-03-07,27.6,28.62,27.6,27.99,13562
2025-03-10,27.99,28.23,27.74,27.99,8840
2025-03-11,28.13,28.13,27.26,28.04,16804
2025-03-12,28.04,28.04,27.45,27.74,9100
2025-03-13,26.67,28.23,26.67,27.84,31200
2025-03-14,27.5,27.74,27.06,27.74,14200
2025-03-17,27.55,28.23,26.97,27.79,4100
2025-03-18,28.04,28.04,27.26,27.79,8400
2025-03-19,27.01,27.84,27.01,27.84,6901
2025-03-20,27.84,27.84,27.11,27.84,6300
2025-03-21,27.79,27.84,27.21,27.84,5500
2025-03-24,27.06,27.94,26.87,27.94,21500
2025-03-25,27.7,27.99,27.45,27.99,10811
2025-03-26,27.6,28.13,27.6,28.09,51630
2025-03-27,28.23,30.03,28.23,30.03,189902
2025-03-28,31.15,32.03,30.18,31.1,41044
2025-03-31,30.28,31.1,28.96,30.96,114663
2025-04-01,30.96,31.15,29.35,31.15,112154
2025-04-02,30.67,32.13,30.67,31.59,92610
2025-04-03,29.69,32.03,29.4,31.54,137449
2025-04-04,29.4,31.54,29.35,31.54,113344
2025-04-08,29.69,31.54,29.35,29.35,60228
2025-04-09,27.31,29.2,27.31,29.2,47160
2025-04-10,29.35,31.25,29.35,31.2,67636
2025-04-11,29.74,31.05,29.4,31.05,75620
2025-04-14,30.13,31.3,30.13,30.76,22103
2025-04-15,30.91,30.91,29.98,30.57,26000
2025-04-16,29.98,30.67,29.98,30.62,19330
2025-04-17,29.2,30.81,29.2,30.62,18931
2025-04-18,29.94,30.57,29.4,30.57,29420
2025-04-21,30.52,30.76,29.5,30.47,54110
2025-04-22,29.59,30.28,28.72,29.79,28500
2025-04-23,29.94,30.18,29.5,30.18,17200
2025-04-24,29.5,30.18,29.2,30.13,28700
2025-04-25,29.3,30.13,29.3,30.13,7700
2025-04-28,29.69,29.98,29.35,29.98,11820
2025-04-29,29.69,30.08,29.3,30.08,11708
2025-05-05,30.08,30.13,29.59,30.08,10601
2025-05-06,29.89,30.03,29.4,30.03,11202
2025-05-07,30.03,30.03,29.4,30.03,7757
2025-05-08,29.45,29.98,27.99,29.84,55800
2025-05-09,29.79,29.79,28.72,29.69,26400
2025-05-12,28.38,29.2,28.23,29.16,43514
2025-05-13,29.11,29.16,27.74,29.16,72900
2025-05-14,28.52,29.2,28.52,29.2,22000
2025-05-15,28.47,29.06,28.23,29.06,27763
2025-05-16,28.72,28.91,28.23,28.86,36900
2025-05-19,28.33,28.91,27.74,28.82,32004
2025-05-20,27.94,28.43,27.74,28.43,36204
2025-05-21,27.79,28.33,27.74,28.28,42000
2025-05-22,28.28,29.01,28.23,29.01,91230
2025-05-23,29.01,30.18,29.01,30.18,35004
2025-05-26,30.18,31.35,29.59,31.35,53728
2025-05-27,31.15,31.64,30.18,31.05,128431
2025-05-28,31.05,31.35,29.89,30.96,110305
2025-05-29,30.52,30.67,29.98,30.67,101701
2025-05-30,30.37,30.86,30.08,30.86,54047
2025-06-02,30.96,33.0,30.86,32.13,61745
2025-06-03,32.56,32.56,31.64,32.42,52791
2025-06-04,32.61,32.61,31.54,32.42,40316
2025-06-05,31.69,32.61,31.64,32.27,74333
2025-06-06,32.27,32.27,31.64,32.13,18435
2025-06-09,32.13,32.13,31.83,32.08,30008
2025-06-10,31.83,32.32,31.44,32.08,45500
2025-06-11,32.56,32.56,31.74,32.03,59643
2025-06-12,32.08,32.42,32.03,32.37,75620
2025-06-13,32.32,32.32,31.59,32.13,27520
2025-06-16,31.93,32.08,31.64,32.03,25906
2025-06-17,31.74,32.22,31.44,32.22,48900
2025-06-18,32.13,32.42,31.78,32.32,43945
2025-06-19,32.32,32.32,31.69,32.03,30140
2025-06-20,31.44,32.22,31.44,32.22,28115
2025-06-23,32.13,32.42,31.74,32.37,32000
2025-06-24,32.32,32.61,32.08,32.56,38505
2025-06-25,32.61,33.49,32.56,33.1,38380
2025-06-26,33.1,33.39,32.61,33.1,27320
2025-06-27,33.39,33.39,30.81,32.9,35603
2025-06-30,32.32,32.9,31.64,32.9,83700
2025-07-01,33.0,33.49,31.64,32.51,63600
2025-07-02,31.93,32.42,31.78,32.42,61415
2025-07-03,31.78,32.51,31.59,32.51,88204
2025-07-04,31.78,32.61,31.64,32.61,59500
2025-07-07,32.08,32.71,31.83,32.61,54038
2025-07-08,31.83,32.51,31.83,32.47,55091
2025-07-09,32.22,32.47,31.78,32.47,64701
2025-07-10,32.17,32.37,31.74,32.37,46742
2025-07-11,31.83,32.32,31.74,32.32,33745
2025-07-14,31.78,32.32,31.64,32.13,43665
2025-07-15,32.13,32.32,31.83,32.17,69515
2025-07-16,32.17,32.22,31.83,32.08,26837
2025-07-17,31.49,32.71,31.49,32.71,75001
2025-07-18,33.1,35.0,32.47,35.0,144023
2025-07-21,37.24,37.24,36.51,36.99,66161
2025-07-22,35.73,36.99,35.73,36.7,55307
2025-07-23,36.99,36.99,36.12,36.8,32540
2025-07-24,36.99,36.99,36.02,36.99,56630
2025-07-25,36.17,36.9,36.02,36.9,41900
2025-07-28,36.9,36.9,35.73,36.02,49930
2025-07-29,35.82,35.87,35.14,35.68,50200
2025-07-30,35.53,35.63,34.75,35.53,74025
2025-07-31,35.19,35.63,34.61,35.05,45600
2025-08-01,35.34,35.34,34.85,35.24,14000
2025-08-04,35.05,35.73,35.05,35.34,84155
2025-08-05,35.73,35.73,35.24,35.53,80120
2025-08-06,35.87,36.8,35.53,36.8,76587
2025-08-07,36.8,37.9,36.6,37.9,51272
2025-08-08,37.9,38.4,37.6,38.2,21116
2025-08-11,38.2,39.2,38.2,39.0,71301
2025-08-12,39.0,41.7,39.0,41.45,201424
2025-08-13,41.7,43.95,41.7,43.7,108230
2025-08-14,43.7,44.3,40.7,43.0,41084
2025-08-15,42.0,43.9,41.55,43.0,65212
2025-08-18,44.0,44.5,43.0,43.7,28211
2025-08-19,44.1,44.1,42.75,43.85,76677
2025-08-20,43.0,44.0,42.3,44.0,49900
2025-08-21,43.0,45.5,42.55,44.0,94800
2025-08-22,44.3,44.3,42.1,44.3,27500
2025-08-25,44.85,44.85,42.9,43.95,22100
2025-08-26,42.9,44.0,42.6,44.0,26900
2025-08-27,44.95,44.95,43.0,44.2,14700
2025-08-28,43.7,44.2,43.0,44.2,28700
2025-08-29,43.15,45.0,43.15,44.5,54900
2025-09-03,44.0,44.5,43.25,44.5,34700
2025-09-04,44.7,44.7,43.5,44.65,9700
2025-09-05,46.5,46.5,44.45,45.8,11800
2025-09-08,45.75,45.8,43.6,45.2,86500
2025-09-09,45.2,45.2,44.0,45.2,7800
2025-09-10,44.5,46.1,44.0,46.1,65500
2025-09-11,46.0,49.3,45.2,49.2,82200
2025-09-12,49.2,52.0,49.2,51.7,27200
2025-09-15,53.9,55.3,53.1,54.3,87400
2025-09-16,54.0,54.9,52.1,54.0,31900
2025-09-17,52.6,54.5,52.6,54.0,47800
2025-09-18,52.6,54.0,52.4,53.9,46700
2025-09-19,53.4,54.6,53.1,54.4,70100
2025-09-22,53.7,53.7,50.6,50.6,217300
2025-09-23,50.0,51.0,47.25,48.8,185800
2025-09-24,49.0,50.3,47.25,50.1,50700
2025-09-25,50.8,52.0,49.2,49.75,15600
2025-09-26,47.8,51.0,47.8,51.0,56800
2025-09-29,48.25,53.7,48.25,51.5,15600
2025-09-30,52.5,52.5,50.8,51.8,9100
2025-10-01,51.5,52.9,48.35,51.9,18600
2025-10-02,48.65,52.1,48.65,51.7,11200
2025-10-03,50.3,51.0,49.5,50.3,49400
2025-10-06,50.0,50.9,49.0,49.9,43300
2025-10-07,50.0,50.0,48.9,50.0,29600
2025-10-08,50.0,51.2,49.95,50.8,7000
2025-10-09,50.8,50.8,49.0,50.7,22300
2025-10-10,50.6,50.7,49.4,50.7,21000
2025-10-13,50.2,52.0,49.6,51.9,17300
2025-10-14,52.0,52.8,51.0,52.6,17300
2025-10-15,51.8,53.4,51.8,53.2,28300
2025-10-16,52.3,53.0,51.8,52.8,8200
2025-10-17,53.0,53.5,51.5,52.7,103600
2025-10-20,55.5,55.5,49.2,51.9,71300
2025-10-21,50.1,54.0,49.9,52.0,68500
2025-10-22,53.0,53.0,50.4,52.5,37100
2025-10-23,53.0,53.0,51.0,52.6,41800
2025-10-24,52.6,52.6,50.1,52.4,27900
2025-10-27,50.9,52.5,50.0,52.2,71800
2025-10-28,53.0,53.0,50.5,52.3,24100
2025-10-29,52.0,52.4,51.0,52.1,46500
2025-10-30,52.6,52.6,51.0,52.5,22000
2025-10-31,51.6,52.6,51.2,52.6,56000
2025-11-03,52.0,53.0,51.2,52.7,51500
2025-11-04,52.6,52.8,51.0,52.4,50200
2025-11-05,52.0,52.4,51.0,51.9,64500
2025-11-06,51.4,52.0,50.8,51.8,74200
2025-11-07,51.9,52.0,50.7,51.5,40900
2025-11-10,50.5,51.4,50.0,51.0,42800
2025-11-11,48.85,51.0,48.85,50.7,47400
2025-11-12,49.6,54.0,49.6,53.4,43700
2025-11-13,53.9,53.9,52.0,53.6,53600
2025-11-14,52.2,53.8,52.2,53.8,63300
2025-11-17,52.8,53.9,52.8,53.9,43400
2025-11-18,53.0,53.9,52.5,53.9,70400
2025-11-19,53.8,53.8,52.3,53.6,53800
2025-11-20,53.4,53.8,52.7,53.7,50900
2025-11-21,53.1,53.7,52.3,53.7,72300
2025-11-24,53.0,54.0,52.9,54.0,61200
2025-11-25,53.9,54.0,52.8,53.8,58600
2025-11-26,52.7,53.9,52.7,53.8,67400
2025-11-27,53.7,54.0,52.7,53.9,85500
2025-11-28,53.7,54.0,52.7,53.9,105100
2025-12-01,53.9,57.6,53.8,57.6,155500
2025-12-02,57.6,59.0,56.1,58.0,42200
2025-12-03,56.9,58.0,56.6,57.9,92300
2025-12-04,57.9,58.4,56.8,58.0,63500
2025-12-05,57.5,58.4,56.8,58.0,85200
2025-12-08,59.2,59.6,58.2,59.2,47000
2025-12-09,58.7,59.3,57.6,59.3,114800
2025-12-10,58.2,59.4,58.0,59.4,106100
2025-12-11,59.3,59.5,58.4,59.2,97700
2025-12-12,59.3,63.0,59.0,61.9,109100
2025-12-15,60.9,65.5,60.9,65.2,63400
2025-12-16,65.3,69.7,65.3,68.7,113000
2025-12-17,68.8,69.1,67.2,68.6,65600
2025-12-18,68.4,72.0,68.2,69.9,50700
2025-12-19,70.0,70.0,67.5,69.8,112200
2025-12-22,69.7,71.5,68.8,71.0,69500
2025-12-23,71.0,71.3,69.3,71.3,113800
2025-12-24,71.3,72.0,70.1,72.0,94300
2025-12-25,72.0,77.0,72.0,75.6,47300
2025-12-26,76.0,77.0,74.5,76.0,45000
2025-12-29,76.0,77.9,75.5,76.5,103500
2025-12-30,76.5,76.9,71.2,71.2,128900
2025-12-31,68.5,71.2,66.3,66.3,193000
2026-01-05,63.2,66.0,62.6,66.0,104100
2026-01-06,66.0,66.0,61.4,61.4,110100
2026-01-07,61.0,65.2,59.0,65.2,101900
2026-01-08,65.2,66.7,60.7,60.7,62900
2026-01-09,57.3,62.3,56.5,60.0,185600
2026-01-12,61.5,61.5,58.3,60.7,46200
2026-01-13,60.9,61.9,59.5,61.9,70100
2026-01-14,62.0,63.0,61.5,62.5,36400
2026-01-15,63.3,66.8,62.9,66.3,103800
2026-01-16,67.7,67.9,64.1,66.4,58900
2026-01-19,66.3,66.4,62.1,66.0,33200
2026-01-20,61.4,61.4,61.4,61.4,21900
2026-01-21,57.2,57.2,57.2,57.2,37500
2026-01-22,53.8,57.7,53.8,56.3,245300
2026-01-23,57.6,57.6,54.1,55.5,61700
2026-01-26,55.0,55.6,52.0,55.2,183800
2026-01-27,54.2,55.5,54.1,55.5,86900
2026-01-28,54.6,55.5,54.1,55.5,109600
2026-01-29,54.7,55.5,54.5,55.2,70600
2026-01-30,55.0,55.3,54.0,54.9,182200
2026-02-02,54.9,55.1,54.1,55.1,81100
2026-02-03,55.3,56.7,55.0,55.5,56900
2026-02-04,55.8,56.0,54.6,55.9,38200
2026-02-05,55.9,55.9,54.3,54.6,40600
2026-02-06,53.9,54.2,52.2,54.2,73800
2026-02-09,53.0,54.1,52.3,53.7,136300
2026-02-10,54.0,54.0,52.2,53.0,72300
2026-02-11,52.9,53.8,51.9,53.3,58900
2026-02-12,53.1,53.7,52.5,53.5,42600
2026-02-13,53.5,54.0,53.0,54.0,25700
2026-02-23,54.8,55.1,53.6,55.1,24300
2026-02-24,55.5,55.6,54.5,55.5,40300
2026-02-25,55.5,56.0,54.8,55.6,48700
2026-02-26,55.6,55.6,54.8,55.6,37900
2026-02-27,55.1,55.4,54.0,55.3,48000
2026-03-02,52.1,54.9,52.1,54.6,104400
2026-03-03,54.7,54.7,52.9,54.0,81200
2026-03-04,54.0,54.0,51.3,52.8,106200
2026-03-05,53.0,53.0,51.2,52.5,116500
2026-03-06,51.0,54.0,51.0,53.8,67200
2026-03-09,50.3,53.8,50.1,50.1,41400
2026-03-10,48.15,50.9,48.15,48.2,97000
2026-03-11,47.5,49.8,47.0,49.3,84400
2026-03-12,49.3,50.2,48.0,50.2,52000
2026-03-13,49.0,52.0,48.8,52.0,48300
2026-03-16,52.0,53.0,50.8,52.5,61500.0
2026-03-17,51.4,53.5,51.4,53.4,80500.0
2026-03-18,53.5,53.8,53.0,53.7,72500.0
2026-03-19,52.0,53.8,51.5,53.6,84400.0
2026-03-20,54.0,54.0,52.0,53.5,77300.0
2026-03-23,50.3,53.8,50.3,52.7,67200.0
2026-03-24,50.5,53.4,50.4,52.7,31900.0
2026-03-25,52.7,53.4,52.3,53.4,55300.0
2026-03-26,53.0,53.6,52.7,53.2,27100.0
2026-03-27,53.0,53.1,51.8,53.0,54200.0
2026-03-30,52.9,53.1,51.3,52.9,59300.0
2026-03-31,52.4,52.7,51.5,52.4,62800.0
