date,open,high,low,close,volume
2024-05-02,28.56,28.56,28.56,28.56,1000
2024-05-03,28.56,28.56,28.56,28.56,0
2024-05-06,28.56,28.56,28.56,28.56,0
2024-05-07,28.56,28.56,28.56,28.56,0
2024-05-08,24.96,24.96,24.96,24.96,100
2024-05-09,24.96,24.96,24.96,24.96,1
2024-05-10,25.24,25.24,25.24,25.24,100
2024-05-13,25.24,25.24,25.24,25.24,0
2024-05-14,25.24,25.24,25.24,25.24,0
2024-05-15,21.46,21.46,21.46,21.46,100
2024-05-16,24.59,24.59,24.59,24.59,2000
2024-05-17,28.28,28.28,27.63,27.63,800
2024-05-20,27.63,27.63,27.63,27.63,101
2024-05-21,27.63,27.63,25.88,25.88,600
2024-05-22,30.12,30.12,26.71,26.71,500
2024-05-23,26.71,26.71,26.71,26.71,1200
2024-05-24,26.71,26.71,26.71,26.71,200
2024-05-27,26.71,26.71,26.71,26.71,600
2024-05-28,26.71,26.71,26.71,26.71,200
2024-05-29,26.71,26.71,26.71,26.71,200
2024-05-30,26.71,26.71,26.71,26.71,0
2024-05-31,26.71,26.71,26.71,26.71,200
2024-06-03,26.71,26.71,26.71,26.71,500
2024-06-04,26.71,26.71,26.71,26.71,100
2024-06-05,26.71,26.71,26.71,26.71,700
2024-06-06,26.71,26.71,26.71,26.71,0
2024-06-07,26.71,26.71,26.71,26.71,0
2024-06-10,25.05,25.05,25.05,25.05,100
2024-06-11,25.05,25.05,25.05,25.05,0
2024-06-12,25.05,25.05,25.05,25.05,0
2024-06-13,21.65,21.65,21.65,21.65,100
2024-06-14,21.65,21.65,21.65,21.65,0
2024-06-17,21.65,21.65,21.65,21.65,0
2024-06-18,21.65,21.65,21.65,21.65,0
2024-06-19,21.65,21.65,21.65,21.65,0
2024-06-20,21.65,21.65,21.65,21.65,0
2024-06-21,21.65,21.65,21.65,21.65,0
2024-06-24,24.87,24.87,24.87,24.87,100
2024-06-25,28.56,28.56,28.56,28.56,1589
2024-06-26,28.56,28.56,28.56,28.56,0
2024-06-27,28.56,28.56,28.56,28.56,0
2024-06-28,28.56,28.56,28.56,28.56,9
2024-07-01,28.56,32.24,28.56,32.24,1600
2024-07-02,33.07,33.07,28.56,28.56,1210
2024-07-03,29.02,29.02,29.02,29.02,0
2024-07-04,29.48,29.48,29.48,29.48,1210
2024-07-05,29.48,29.48,29.48,29.48,100
2024-07-08,29.48,29.48,29.48,29.48,0
2024-07-09,29.48,29.48,29.48,29.48,10
2024-07-10,29.48,29.48,29.48,29.48,0
2024-07-11,29.48,29.48,29.48,29.48,0
2024-07-12,29.48,30.4,29.48,30.4,200
2024-07-15,29.94,29.94,29.94,29.94,0
2024-07-16,29.94,29.94,29.94,29.94,409
2024-07-17,29.94,29.94,29.94,29.94,0
2024-07-18,29.94,29.94,29.94,29.94,200
2024-07-19,29.94,29.94,29.94,29.94,9
2024-07-22,29.94,29.94,29.94,29.94,0
2024-07-23,29.94,29.94,29.94,29.94,0
2024-07-24,29.48,29.48,29.48,29.48,4300
2024-07-25,29.57,29.57,29.48,29.48,2304
2024-07-26,29.48,29.48,29.48,29.48,100
2024-07-29,29.48,29.48,29.48,29.48,10
2024-07-30,29.48,29.48,29.48,29.48,1
2024-07-31,29.48,29.48,29.48,29.48,8
2024-08-01,29.48,29.48,29.48,29.48,0
2024-08-02,25.88,25.88,25.88,25.88,100
2024-08-05,25.88,25.88,25.88,25.88,0
2024-08-06,29.48,29.48,29.48,29.48,111
2024-08-07,29.48,29.48,29.48,29.48,0
2024-08-08,29.48,29.48,29.48,29.48,0
2024-08-09,28.56,28.56,28.56,28.56,102
2024-08-12,28.56,28.56,28.56,28.56,0
2024-08-13,28.56,28.56,28.56,28.56,5
2024-08-14,28.56,28.56,28.56,28.56,1
2024-08-15,28.56,28.56,28.56,28.56,1
2024-08-16,29.48,29.48,29.48,29.48,320
2024-08-19,29.48,29.48,29.48,29.48,1003
2024-08-20,29.48,29.48,29.48,29.48,2
2024-08-21,29.48,29.48,29.48,29.48,100
2024-08-22,29.48,29.48,29.48,29.48,0
2024-08-23,29.48,29.48,29.48,29.48,0
2024-08-26,29.48,29.48,29.48,29.48,0
2024-08-27,29.94,29.94,29.94,29.94,200
2024-08-28,29.94,29.94,29.94,29.94,15
2024-08-29,29.94,29.94,29.94,29.94,0
2024-08-30,29.94,29.94,29.94,29.94,2
2024-09-04,29.94,29.94,29.94,29.94,0
2024-09-05,29.94,29.94,29.94,29.94,0
2024-09-06,29.94,29.94,29.94,29.94,0
2024-09-09,29.94,29.94,29.94,29.94,0
2024-09-10,29.94,29.94,29.94,29.94,0
2024-09-11,29.94,29.94,29.94,29.94,0
2024-09-12,29.94,29.94,29.94,29.94,0
2024-09-13,29.94,29.94,29.94,29.94,0
2024-09-16,29.94,29.94,29.94,29.94,0
2024-09-17,29.94,29.94,29.94,29.94,1
2024-09-18,29.94,29.94,29.94,29.94,0
2024-09-19,29.94,29.94,29.94,29.94,0
2024-09-20,29.94,29.94,29.94,29.94,1
2024-09-23,29.94,29.94,29.94,29.94,0
2024-09-24,29.94,29.94,29.94,29.94,0
2024-09-25,29.09,29.09,29.09,29.09,4000
2024-09-26,29.09,29.09,29.09,29.09,0
2024-09-27,29.09,29.09,29.09,29.09,0
2024-09-30,29.09,29.09,29.09,29.09,0
2024-10-01,29.09,29.09,29.09,29.09,0
2024-10-02,29.56,29.56,29.56,29.56,2000
2024-10-03,29.56,30.97,29.56,30.97,1101
2024-10-04,30.88,30.88,30.88,30.88,1
2024-10-07,30.88,30.88,30.88,30.88,0
2024-10-08,30.88,30.88,30.88,30.88,0
2024-10-09,30.88,30.88,30.88,30.88,11
2024-10-10,35.48,35.48,35.48,35.48,1330
2024-10-11,35.48,35.48,35.48,35.48,0
2024-10-14,35.48,35.48,35.48,35.48,22
2024-10-15,31.91,31.91,31.91,31.91,1000
2024-10-16,31.91,31.91,31.91,31.91,11
2024-10-17,31.91,31.91,31.91,31.91,5
2024-10-18,31.91,31.91,31.91,31.91,1
2024-10-21,31.91,31.91,31.91,31.91,0
2024-10-22,31.91,31.91,31.91,31.91,0
2024-10-23,29.09,29.28,29.09,29.28,415
2024-10-24,29.19,29.19,29.19,29.19,100
2024-10-25,29.38,29.38,29.28,29.28,1200
2024-10-28,29.28,29.28,29.28,29.28,0
2024-10-29,29.28,29.28,29.28,29.28,40
2024-10-30,29.28,29.28,29.28,29.28,0
2024-10-31,29.28,29.28,29.28,29.28,29
2024-11-01,29.28,29.28,29.28,29.28,0
2024-11-04,29.28,29.28,29.28,29.28,0
2024-11-05,29.28,29.28,29.28,29.28,0
2024-11-06,29.28,29.28,29.28,29.28,5
2024-11-07,29.28,29.28,29.28,29.28,0
2024-11-08,29.28,29.28,29.28,29.28,0
2024-11-11,29.28,29.28,29.28,29.28,0
2024-11-12,29.28,29.28,29.28,29.28,0
2024-11-13,29.28,29.28,29.28,29.28,8
2024-11-14,29.28,29.28,29.28,29.28,0
2024-11-15,29.28,29.28,29.28,29.28,0
2024-11-18,29.28,29.28,29.28,29.28,0
2024-11-19,29.28,29.28,29.28,29.28,0
2024-11-20,30.97,30.97,30.97,30.97,100
2024-11-21,30.97,30.97,30.97,30.97,0
2024-11-22,30.97,30.97,30.97,30.97,0
2024-11-25,30.97,30.97,30.97,30.97,0
2024-11-26,30.97,30.97,30.97,30.97,0
2024-11-27,30.97,30.97,30.97,30.97,0
2024-11-28,30.97,30.97,30.97,30.97,0
2024-11-29,30.97,30.97,30.97,30.97,0
2024-12-02,30.97,30.97,30.97,30.97,0
2024-12-03,30.97,30.97,30.97,30.97,0
2024-12-04,30.97,30.97,30.97,30.97,0
2024-12-05,30.97,30.97,30.97,30.97,0
2024-12-06,30.97,30.97,30.97,30.97,0
2024-12-09,30.97,30.97,30.97,30.97,0
2024-12-10,29.09,29.09,29.09,29.09,105
2024-12-11,29.09,29.09,29.09,29.09,0
2024-12-12,29.09,29.09,29.09,29.09,0
2024-12-13,29.09,29.09,29.09,29.09,0
2024-12-16,31.91,31.91,31.91,31.91,1005
2024-12-17,31.91,31.91,31.91,31.91,1000
2024-12-18,31.91,31.91,31.91,31.91,0
2024-12-19,31.91,31.91,31.91,31.91,0
2024-12-20,31.91,31.91,31.91,31.91,0
2024-12-23,31.91,31.91,31.91,31.91,0
2024-12-24,31.91,31.91,31.91,31.91,502
2024-12-25,31.91,31.91,31.91,31.91,0
2024-12-26,31.91,31.91,31.91,31.91,0
2024-12-27,31.91,31.91,31.91,31.91,0
2024-12-30,31.91,31.91,31.91,31.91,602
2024-12-31,31.91,31.91,31.91,31.91,0
2025-01-02,31.91,31.91,31.91,31.91,0
2025-01-03,31.91,31.91,31.91,31.91,39
2025-01-06,31.91,31.91,31.91,31.91,0
2025-01-07,31.91,31.91,31.91,31.91,0
2025-01-08,31.91,31.91,31.91,31.91,2000
2025-01-09,31.91,31.91,31.91,31.91,0
2025-01-10,31.91,31.91,31.91,31.91,0
2025-01-13,31.91,31.91,31.91,31.91,0
2025-01-14,31.91,31.91,31.91,31.91,800
2025-01-15,31.91,31.91,31.91,31.91,0
2025-01-16,31.91,31.91,31.91,31.91,0
2025-01-17,31.91,31.91,31.91,31.91,0
2025-01-20,31.91,31.91,31.91,31.91,0
2025-01-21,27.22,27.22,27.22,27.22,100
2025-01-22,27.22,27.22,27.22,27.22,0
2025-01-23,27.22,27.22,27.22,27.22,0
2025-01-24,31.25,31.25,31.25,31.25,1000
2025-02-03,31.25,31.25,31.25,31.25,700
2025-02-04,31.25,31.25,31.25,31.25,400
2025-02-05,31.25,35.66,31.25,35.66,200
2025-02-06,33.5,33.5,33.5,33.5,0
2025-02-07,33.5,33.5,33.5,33.5,0
2025-02-10,33.5,33.5,33.5,33.5,14
2025-02-11,33.79,33.79,33.79,33.79,5700
2025-02-12,33.79,33.79,33.79,33.79,0
2025-02-13,33.79,33.79,33.79,33.79,0
2025-02-14,33.79,33.79,33.79,33.79,0
2025-02-17,33.79,33.79,33.79,33.79,605
2025-02-18,33.79,33.79,33.79,33.79,0
2025-02-19,33.79,33.79,33.79,33.79,100
2025-02-20,33.79,33.79,33.79,33.79,0
2025-02-21,33.79,33.79,33.79,33.79,2180
2025-02-24,33.79,38.29,33.79,38.29,603
2025-02-25,34.54,34.54,34.54,34.54,0
2025-02-26,34.54,34.54,34.54,34.54,0
2025-02-27,34.54,34.54,34.54,34.54,0
2025-02-28,34.54,34.54,34.54,34.54,2000
2025-03-03,34.54,34.54,34.54,34.54,0
2025-03-04,34.54,34.54,34.54,34.54,0
2025-03-05,34.54,34.54,34.54,34.54,5
2025-03-06,34.54,34.54,34.54,34.54,0
2025-03-07,34.54,34.54,34.54,34.54,3
2025-03-10,34.54,34.54,34.54,34.54,0
2025-03-11,34.54,34.54,34.54,34.54,0
2025-03-12,34.54,34.54,34.54,34.54,0
2025-03-13,34.54,34.54,34.54,34.54,0
2025-03-14,34.54,34.54,34.54,34.54,0
2025-03-17,34.54,34.54,34.54,34.54,0
2025-03-18,34.54,34.54,34.54,34.54,0
2025-03-19,34.54,34.54,34.54,34.54,0
2025-03-20,34.54,34.54,34.54,34.54,0
2025-03-21,34.54,34.54,34.54,34.54,19
2025-03-24,34.54,34.54,34.54,34.54,0
2025-03-25,34.54,34.54,34.54,34.54,0
2025-03-26,34.54,34.54,34.54,34.54,0
2025-03-27,34.54,34.54,34.54,34.54,0
2025-03-28,34.54,34.54,34.54,34.54,0
2025-03-31,34.54,34.54,34.54,34.54,0
2025-04-01,34.54,34.54,34.54,34.54,0
2025-04-02,34.54,34.54,34.54,34.54,0
2025-04-03,32.85,33.79,32.85,33.79,505
2025-04-04,33.41,33.41,33.41,33.41,4
2025-04-08,33.41,33.41,33.41,33.41,10
2025-04-09,33.41,33.41,33.41,33.41,0
2025-04-10,33.41,33.41,33.41,33.41,100
2025-04-11,33.41,33.41,33.41,33.41,0
2025-04-14,33.41,33.41,33.41,33.41,8
2025-04-15,33.41,33.41,33.41,33.41,0
2025-04-16,33.41,33.41,33.41,33.41,0
2025-04-17,33.41,33.41,33.41,33.41,0
2025-04-18,33.79,33.79,33.79,33.79,100
2025-04-21,33.79,33.79,33.79,33.79,0
2025-04-22,33.79,33.79,33.79,33.79,0
2025-04-23,28.91,28.91,28.91,28.91,100
2025-04-24,28.91,28.91,28.91,28.91,3
2025-04-25,33.22,33.22,32.38,32.75,1732
2025-04-28,28.25,28.25,28.25,28.25,100
2025-04-29,28.34,28.34,28.34,28.34,101
2025-05-05,28.34,28.34,28.34,28.34,0
2025-05-06,28.34,28.34,28.34,28.34,0
2025-05-07,28.44,28.44,25.9,25.9,2300
2025-05-08,27.85,27.85,27.85,27.85,0
2025-05-09,31.96,31.96,30.69,30.69,1404
2025-05-12,26.88,26.88,26.88,26.88,100
2025-05-13,26.88,26.88,26.88,26.88,0
2025-05-14,30.88,30.88,29.32,29.32,1003
2025-05-15,29.32,32.84,29.32,32.84,1900
2025-05-16,33.03,33.03,33.03,33.03,100
2025-05-19,37.72,37.72,37.72,37.72,100
2025-05-20,32.15,32.15,32.15,32.15,4100
2025-05-21,32.15,32.15,32.15,32.15,305
2025-05-22,32.15,32.15,32.15,32.15,6
2025-05-23,28.05,28.05,28.05,28.05,100
2025-05-26,28.05,28.05,28.05,28.05,0
2025-05-27,28.05,28.05,28.05,28.05,0
2025-05-28,28.05,28.05,28.05,28.05,0
2025-05-29,24.53,24.53,24.53,24.53,100
2025-05-30,24.53,24.53,24.53,24.53,0
2025-06-02,24.53,24.53,24.53,24.53,7
2025-06-03,24.53,24.53,24.53,24.53,0
2025-06-04,24.53,24.53,24.53,24.53,0
2025-06-05,24.53,24.53,24.53,24.53,0
2025-06-06,24.53,24.53,24.53,24.53,1
2025-06-09,24.53,24.53,24.53,24.53,11
2025-06-10,24.53,24.53,24.53,24.53,0
2025-06-11,24.53,24.53,24.53,24.53,0
2025-06-12,24.53,24.53,24.53,24.53,0
2025-06-13,24.53,24.53,24.53,24.53,0
2025-06-16,24.53,24.53,24.53,24.53,0
2025-06-17,28.15,28.15,28.15,28.15,300
2025-06-18,32.35,32.35,32.25,32.35,325
2025-06-19,32.35,35.18,32.35,33.23,893
2025-06-20,34.21,34.21,34.21,34.21,685
2025-06-23,33.23,33.23,33.23,33.23,102
2025-06-24,33.23,33.23,33.23,33.23,0
2025-06-25,33.23,33.23,33.23,33.23,0
2025-06-26,33.23,33.23,33.23,33.23,1
2025-06-27,33.23,33.23,33.23,33.23,0
2025-06-30,33.23,33.23,33.23,33.23,1311
2025-07-01,33.23,33.23,33.23,33.23,0
2025-07-02,33.23,33.23,33.23,33.23,30
2025-07-03,29.32,29.32,29.32,29.32,100
2025-07-04,29.32,29.32,29.32,29.32,4
2025-07-07,29.32,29.32,29.32,29.32,0
2025-07-08,29.32,29.32,29.32,29.32,0
2025-07-09,29.32,29.32,29.32,29.32,0
2025-07-10,29.32,29.32,29.32,29.32,0
2025-07-11,33.23,33.23,33.23,33.23,100
2025-07-14,33.23,33.23,33.23,33.23,30
2025-07-15,33.23,33.23,33.23,33.23,0
2025-07-16,33.23,33.23,33.23,33.23,4
2025-07-17,33.23,33.23,33.23,33.23,0
2025-07-18,33.23,33.23,33.23,33.23,0
2025-07-21,33.23,33.23,33.23,33.23,1
2025-07-22,33.23,33.23,33.23,33.23,201
2025-07-23,33.23,33.23,33.23,33.23,0
2025-07-24,33.23,33.23,33.23,33.23,1
2025-07-25,33.23,33.23,33.23,33.23,0
2025-07-28,33.23,34.21,33.23,34.21,2630
2025-07-29,34.21,34.21,34.21,34.21,2
2025-07-30,31.27,31.27,31.27,31.27,100
2025-07-31,31.27,31.27,31.27,31.27,0
2025-08-01,34.21,35.18,34.21,35.18,900
2025-08-04,35.18,35.18,35.18,35.18,100
2025-08-05,35.18,35.18,35.18,35.18,200
2025-08-06,35.18,35.18,35.18,35.18,0
2025-08-07,36.16,36.65,36.16,36.65,304
2025-08-08,36.45,36.45,36.45,36.45,0
2025-08-11,36.45,36.45,36.45,36.45,19
2025-08-12,36.45,36.45,36.45,36.45,8
2025-08-13,36.45,36.45,36.45,36.45,4
2025-08-14,36.45,36.45,36.45,36.45,0
2025-08-15,38.11,38.11,35.18,35.18,400
2025-08-18,36.65,36.65,34.21,34.21,1600
2025-08-19,35.0,35.0,35.0,35.0,500
2025-08-20,35.0,35.0,35.0,35.0,0
2025-08-21,35.0,35.0,35.0,35.0,500
2025-08-22,35.0,35.0,35.0,35.0,3
2025-08-25,35.0,35.0,35.0,35.0,1001
2025-08-26,35.0,35.0,35.0,35.0,0
2025-08-27,35.0,35.0,35.0,35.0,0
2025-08-28,36.0,36.0,36.0,36.0,800
2025-08-29,36.5,36.5,36.0,36.0,300
2025-09-03,37.0,37.0,37.0,37.0,100
2025-09-04,36.0,36.0,36.0,36.0,100
2025-09-05,36.0,36.0,36.0,36.0,3100
2025-09-08,36.0,36.0,36.0,36.0,100
2025-09-09,36.0,36.0,36.0,36.0,300
2025-09-15,36.0,36.0,36.0,36.0,200
2025-09-26,36.0,36.0,36.0,36.0,300
2025-10-09,33.0,33.0,33.0,33.0,2300
2025-10-27,37.0,37.0,37.0,37.0,100
2025-10-30,31.5,31.5,31.5,31.5,100
2025-11-20,36.2,36.2,36.2,36.2,100
2025-12-05,41.0,41.0,41.0,41.0,1100
2025-12-08,40.0,40.0,40.0,40.0,100
2026-01-06,43.0,43.0,43.0,43.0,100
2026-01-19,49.0,49.0,49.0,49.0,100
2026-01-20,42.0,42.0,41.7,41.7,200
2026-01-21,37.0,37.0,37.0,37.0,100
2026-01-27,40.0,40.0,40.0,40.0,200
2026-02-02,36.0,36.0,36.0,36.0,100
2026-02-13,39.0,39.0,39.0,39.0,100
2026-03-12,35.0,35.0,35.0,35.0,100
2026-03-13,35.0,35.0,35.0,35.0,0.0
2026-03-16,35.0,35.0,35.0,35.0,0.0
2026-03-17,35.0,35.0,35.0,35.0,0.0
2026-03-18,35.0,35.0,35.0,35.0,0.0
2026-03-19,35.0,35.0,35.0,35.0,0.0
2026-03-20,35.0,35.0,35.0,35.0,0.0
2026-03-23,35.0,35.0,35.0,35.0,0.0
2026-03-24,35.0,35.0,35.0,35.0,0.0
2026-03-25,35.0,35.0,35.0,35.0,0.0
2026-03-26,35.0,35.0,35.0,35.0,0.0
2026-03-27,35.0,35.0,35.0,35.0,0.0
2026-03-30,35.0,35.0,35.0,35.0,0.0
2026-03-31,35.0,35.0,35.0,35.0,0.0
2026-04-01,35.0,35.0,35.0,35.0,0.0
2026-04-02,35.0,35.0,35.0,35.0,0.0
2026-04-03,35.0,35.0,35.0,35.0,0.0
2026-04-06,35.0,35.0,35.0,35.0,0.0
2026-04-07,35.0,35.0,35.0,35.0,0.0
2026-04-08,35.0,35.0,35.0,35.0,0.0
2026-04-09,35.0,35.0,35.0,35.0,0.0
2026-04-10,35.0,35.0,35.0,35.0,0.0
2026-04-13,35.0,35.0,35.0,35.0,0.0
2026-04-14,35.0,35.0,35.0,35.0,0.0
2026-04-15,35.0,35.0,35.0,35.0,0.0
2026-04-16,35.0,35.0,35.0,35.0,0.0
2026-04-17,35.0,35.0,35.0,35.0,0.0
2026-04-20,35.0,35.0,35.0,35.0,0.0
2026-04-21,35.0,35.0,35.0,35.0,0.0
2026-04-22,35.0,35.0,35.0,35.0,0.0
2026-04-23,35.0,35.0,35.0,35.0,0.0
