date,open,high,low,close,volume
2025-11-19,9.2,9.2,9.2,9.2,0.0
2025-11-20,9.2,9.2,9.2,9.2,0.0
2025-11-21,9.2,9.2,9.2,9.2,0.0
2025-11-24,9.2,9.2,9.2,9.2,0.0
2025-11-25,9.2,9.2,9.2,9.2,0.0
2025-11-26,9.2,9.2,9.2,9.2,0.0
2025-11-27,9.2,9.2,9.2,9.2,0.0
2025-11-28,9.2,9.2,9.2,9.2,0.0
2025-12-01,9.2,9.2,9.2,9.2,0.0
2025-12-02,9.2,9.2,9.2,9.2,0.0
2025-12-03,9.2,9.2,9.2,9.2,0.0
2025-12-04,9.2,9.2,9.2,9.2,0.0
2025-12-05,9.2,9.2,9.2,9.2,0.0
2025-12-08,9.2,9.2,9.2,9.2,0.0
2025-12-09,9.2,9.2,9.2,9.2,0.0
2025-12-10,9.2,9.2,9.2,9.2,0.0
2025-12-11,9.2,9.2,9.2,9.2,0.0
2025-12-12,9.2,9.2,9.2,9.2,0.0
2025-12-15,9.2,9.2,9.2,9.2,0.0
2025-12-16,9.2,9.2,9.2,9.2,0.0
2025-12-17,9.2,9.2,9.2,9.2,0.0
2025-12-18,9.2,9.2,9.2,9.2,0.0
2025-12-19,9.2,9.2,9.2,9.2,0.0
2025-12-22,9.2,9.2,9.2,9.2,0.0
2025-12-23,9.2,9.2,9.2,9.2,0.0
2025-12-24,9.2,9.2,9.2,9.2,0.0
2025-12-25,9.2,9.2,9.2,9.2,0.0
2025-12-26,9.2,9.2,9.2,9.2,0.0
2025-12-29,9.2,9.2,9.2,9.2,0.0
2025-12-30,9.2,9.2,9.2,9.2,0.0
2025-12-31,9.2,9.2,9.2,9.2,0.0
2026-01-05,9.2,9.2,9.2,9.2,0.0
2026-01-06,9.2,9.2,9.2,9.2,0.0
2026-01-07,9.2,9.2,9.2,9.2,0.0
2026-01-08,9.2,9.2,9.2,9.2,0.0
2026-01-09,9.2,9.2,9.2,9.2,0.0
2026-01-12,9.2,9.2,9.2,9.2,0.0
2026-01-13,9.2,9.2,9.2,9.2,0.0
2026-01-14,9.2,9.2,9.2,9.2,0.0
2026-01-15,9.2,9.2,9.2,9.2,0.0
2026-01-16,9.2,9.2,9.2,9.2,0.0
2026-01-19,9.2,9.2,9.2,9.2,0.0
2026-01-20,9.2,9.2,9.2,9.2,0.0
2026-01-21,9.2,9.2,9.2,9.2,0.0
2026-01-22,9.2,9.2,9.2,9.2,0.0
2026-01-23,9.2,9.2,9.2,9.2,0.0
2026-01-26,9.2,9.2,9.2,9.2,0.0
2026-01-27,9.2,9.2,9.2,9.2,0.0
2026-01-28,9.2,9.2,9.2,9.2,0.0
2026-01-29,9.2,9.2,9.2,9.2,0.0
2026-01-30,9.2,9.2,9.2,9.2,0.0
2026-02-02,9.2,9.2,9.2,9.2,0.0
2026-02-03,9.2,9.2,9.2,9.2,0.0
2026-02-04,9.2,9.2,9.2,9.2,0.0
2026-02-05,9.2,9.2,9.2,9.2,0.0
2026-02-06,9.2,9.2,9.2,9.2,0.0
2026-02-09,9.2,9.2,9.2,9.2,0.0
2026-02-10,9.2,9.2,9.2,9.2,0.0
2026-02-11,9.2,9.2,9.2,9.2,0.0
2026-02-12,9.2,9.2,9.2,9.2,0.0
2026-02-13,9.2,9.2,9.2,9.2,0.0
2026-02-23,9.2,9.2,9.2,9.2,0.0
2026-02-24,9.2,9.2,9.2,9.2,0.0
2026-02-25,9.2,9.2,9.2,9.2,0.0
2026-02-26,9.2,9.2,9.2,9.2,0.0
2026-02-27,9.2,9.2,9.2,9.2,0.0
2026-03-02,9.2,9.2,9.2,9.2,0.0
2026-03-03,9.2,9.2,9.2,9.2,0.0
2026-03-04,9.2,9.2,9.2,9.2,0.0
2026-03-05,9.2,9.2,9.2,9.2,0.0
2026-03-06,9.2,9.2,9.2,9.2,0.0
2026-03-09,9.2,9.2,9.2,9.2,0.0
2026-03-10,9.2,9.2,9.2,9.2,0.0
2026-03-11,9.2,9.2,9.2,9.2,0.0
2026-03-12,9.2,9.2,9.2,9.2,0.0
2026-03-13,9.2,9.2,9.2,9.2,0.0
2026-03-16,9.2,9.2,9.2,9.2,0.0
2026-03-17,9.2,9.2,9.2,9.2,0.0
2026-03-18,9.2,9.2,9.2,9.2,0.0
2026-03-19,9.2,9.2,9.2,9.2,0.0
2026-03-20,9.2,9.2,9.2,9.2,0.0
2026-03-23,9.2,9.2,9.2,9.2,0.0
2026-03-24,9.2,9.2,9.2,9.2,0.0
2026-03-25,9.2,9.2,9.2,9.2,0.0
2026-03-26,9.2,9.2,9.2,9.2,0.0
2026-03-27,9.2,9.2,9.2,9.2,0.0
2026-03-30,9.2,9.2,9.2,9.2,0.0
2026-03-31,9.2,9.2,9.2,9.2,0.0
2026-04-01,9.2,9.2,9.2,9.2,0.0
2026-04-02,9.2,9.2,9.2,9.2,0.0
2026-04-03,9.2,9.2,9.2,9.2,0.0
2026-04-06,9.2,9.2,9.2,9.2,0.0
2026-04-07,9.2,9.2,9.2,9.2,0.0
2026-04-08,9.2,9.2,9.2,9.2,0.0
2026-04-09,9.2,9.2,9.2,9.2,0.0
2026-04-10,9.2,9.2,9.2,9.2,0.0
2026-04-13,9.2,9.2,9.2,9.2,0.0
2026-04-14,9.2,9.2,9.2,9.2,0.0
2026-04-15,9.2,9.2,9.2,9.2,0.0
2026-04-16,9.2,9.2,9.2,9.2,0.0
2026-04-17,9.2,9.2,9.2,9.2,0.0
2026-04-20,9.2,9.2,9.2,9.2,0.0
2026-04-21,9.2,9.2,9.2,9.2,0.0
2026-04-22,9.2,9.2,9.2,9.2,0.0
2026-04-23,9.2,9.2,9.2,9.2,0.0
2026-04-24,9.2,9.2,9.2,9.2,0.0
2026-04-28,9.2,9.2,9.2,9.2,0.0
2026-04-29,9.2,9.2,9.2,9.2,0.0
