date,open,high,low,close,volume
2026-04-01,5.4,5.5,5.4,5.5,35500.0
2026-04-02,5.5,5.6,5.5,5.6,123700.0
2026-04-03,5.7,5.8,5.6,5.6,68900.0
2026-04-06,5.6,5.7,5.4,5.7,64200.0
2026-04-07,5.5,5.7,5.4,5.6,28200.0
2026-04-08,5.6,5.8,5.6,5.7,72900.0
2026-04-09,5.6,5.6,5.5,5.5,132700.0
2026-04-10,5.5,5.6,5.4,5.6,81700.0
2026-04-13,5.6,5.6,5.4,5.6,18900.0
2026-04-14,5.6,5.6,5.5,5.6,48400.0
2026-04-15,5.5,5.5,5.5,5.5,12200.0
2026-04-16,5.5,5.5,5.4,5.5,19600.0
2026-04-17,5.5,5.6,5.5,5.6,2400.0
2026-04-20,5.5,5.6,5.4,5.6,52300.0
2026-04-21,5.5,5.7,5.5,5.6,17900.0
2026-04-22,5.6,6.1,5.5,6.1,262900.0
2026-04-23,6.1,6.1,5.9,5.9,11500.0
2026-04-24,5.9,5.9,5.5,5.6,43300.0
2026-04-28,5.6,5.7,5.6,5.7,36100.0
2026-04-29,5.7,5.7,5.5,5.7,41900.0
