date,open,high,low,close,volume
2023-10-03,9.72,9.72,9.72,9.72,13000
2023-10-04,9.72,9.72,9.72,9.72,0
2023-10-05,9.72,9.72,9.72,9.72,0
2023-10-06,9.72,9.72,9.72,9.72,0
2023-10-09,9.72,9.72,9.72,9.72,0
2023-10-10,9.72,9.72,9.72,9.72,0
2023-10-11,10.6,10.6,10.6,10.6,100
2023-10-12,10.6,10.6,10.6,10.6,100
2023-10-13,10.6,10.6,10.6,10.6,0
2023-10-16,10.6,10.6,10.6,10.6,0
2023-10-17,10.6,10.6,10.6,10.6,0
2023-10-18,10.6,10.6,10.6,10.6,0
2023-10-19,10.6,10.6,10.6,10.6,0
2023-10-20,10.6,10.6,10.6,10.6,0
2023-10-23,10.6,10.6,10.6,10.6,0
2023-10-24,10.6,10.6,10.6,10.6,0
2023-10-25,10.6,10.6,10.6,10.6,0
2023-10-26,10.6,10.6,10.6,10.6,0
2023-10-27,10.6,10.6,10.6,10.6,0
2023-10-30,10.6,10.6,10.6,10.6,0
2023-10-31,10.6,10.6,10.6,10.6,0
2023-11-01,10.6,10.6,10.6,10.6,0
2023-11-02,10.6,10.6,10.6,10.6,0
2023-11-03,10.6,10.6,10.6,10.6,0
2023-11-06,10.6,10.6,10.6,10.6,0
2023-11-07,10.6,10.6,10.6,10.6,0
2023-11-08,10.6,10.6,10.6,10.6,0
2023-11-09,10.6,10.6,10.6,10.6,0
2023-11-10,10.6,10.6,10.6,10.6,0
2023-11-13,10.6,10.6,10.6,10.6,0
2023-11-14,10.6,10.6,10.6,10.6,0
2023-11-15,10.6,10.6,10.6,10.6,0
2023-11-16,12.19,12.19,12.19,12.19,1000
2023-11-17,13.96,13.96,13.96,13.96,500
2023-11-20,13.96,13.96,13.96,13.96,0
2023-11-21,13.96,13.96,13.96,13.96,0
2023-11-22,13.96,13.96,13.96,13.96,0
2023-11-23,13.96,13.96,13.96,13.96,100
2023-11-24,13.96,13.96,13.96,13.96,0
2023-11-27,13.96,13.96,13.96,13.96,0
2023-11-28,13.96,13.96,13.96,13.96,0
2023-11-29,13.96,13.96,13.96,13.96,0
2023-11-30,13.96,13.96,13.96,13.96,0
2023-12-01,13.96,13.96,13.96,13.96,0
2023-12-04,13.96,14.14,13.96,14.14,1000
2023-12-05,14.05,14.05,14.05,14.05,0
2023-12-06,13.34,15.02,13.34,15.02,300
2023-12-07,14.67,14.67,14.67,14.67,300
2023-12-08,14.84,15.02,14.84,15.02,500
2023-12-11,14.93,14.93,14.93,14.93,0
2023-12-12,14.14,14.14,13.25,13.25,200
2023-12-13,13.69,13.69,13.69,13.69,0
2023-12-14,13.69,13.69,13.69,13.69,0
2023-12-15,15.46,15.46,15.46,15.46,1000
2023-12-18,15.46,15.46,15.46,15.46,200
2023-12-19,15.46,15.46,15.46,15.46,0
2023-12-20,15.46,15.46,15.46,15.46,0
2023-12-21,15.46,15.46,15.46,15.46,0
2023-12-22,15.46,15.46,15.46,15.46,0
2023-12-25,15.46,15.46,15.46,15.46,0
2023-12-26,15.46,15.46,15.46,15.46,0
2023-12-27,15.46,15.46,15.46,15.46,0
2023-12-28,15.46,15.46,15.46,15.46,0
2023-12-29,15.46,15.46,15.46,15.46,400
2024-01-02,15.46,15.46,15.46,15.46,0
2024-01-03,15.46,15.9,15.46,15.9,1500
2024-01-04,15.64,15.64,15.64,15.64,0
2024-01-05,15.64,15.64,15.64,15.64,0
2024-01-08,15.64,15.9,15.64,15.9,1800
2024-01-09,15.73,15.73,15.73,15.73,0
2024-01-10,15.73,15.73,15.73,15.73,0
2024-01-11,15.73,15.73,15.73,15.73,0
2024-01-12,15.73,15.73,15.73,15.73,0
2024-01-15,15.73,15.73,15.73,15.73,1000
2024-01-16,15.73,15.73,15.73,15.73,0
2024-01-17,15.46,15.46,15.46,15.46,500
2024-01-18,15.46,15.46,15.46,15.46,0
2024-01-19,15.46,15.46,15.46,15.46,0
2024-01-22,15.46,15.46,15.46,15.46,1000
2024-01-23,15.55,15.55,15.55,15.55,1000
2024-01-24,15.55,15.55,15.55,15.55,0
2024-01-25,15.55,15.55,15.55,15.55,0
2024-01-26,15.55,15.55,15.55,15.55,0
2024-01-29,15.55,15.55,15.55,15.55,0
2024-01-30,15.02,15.02,15.02,15.02,2000
2024-01-31,15.02,15.02,15.02,15.02,0
2024-02-01,15.02,15.02,15.02,15.02,0
2024-02-02,15.02,15.02,15.02,15.02,0
2024-02-05,15.02,15.02,15.02,15.02,0
2024-02-06,15.02,15.02,15.02,15.02,0
2024-02-07,15.02,15.02,15.02,15.02,200
2024-02-15,15.02,15.02,15.02,15.02,0
2024-02-16,15.02,15.02,15.02,15.02,0
2024-02-19,15.02,15.02,15.02,15.02,0
2024-02-20,15.02,15.02,15.02,15.02,0
2024-02-21,15.02,15.02,15.02,15.02,0
2024-02-22,15.02,15.02,15.02,15.02,0
2024-02-23,15.02,15.02,15.02,15.02,0
2024-02-26,15.02,15.02,15.02,15.02,0
2024-02-27,15.02,15.02,15.02,15.02,0
2024-02-28,15.02,15.02,15.02,15.02,0
2024-02-29,15.02,15.02,15.02,15.02,0
2024-03-01,12.9,12.9,12.9,12.9,1000
2024-03-04,14.58,14.58,14.58,14.58,100
2024-03-05,14.58,14.58,14.58,14.58,0
2024-03-06,15.02,15.02,15.02,15.02,100
2024-03-07,15.02,15.02,15.02,15.02,0
2024-03-08,15.02,15.02,15.02,15.02,0
2024-03-11,15.02,15.02,15.02,15.02,0
2024-03-12,15.02,15.02,15.02,15.02,0
2024-03-13,15.02,15.02,15.02,15.02,0
2024-03-14,15.02,15.02,15.02,15.02,0
2024-03-15,15.02,15.02,15.02,15.02,0
2024-03-18,15.02,15.02,15.02,15.02,0
2024-03-19,15.02,15.02,15.02,15.02,0
2024-03-20,15.02,15.02,15.02,15.02,0
2024-03-21,15.02,15.02,15.02,15.02,200
2024-03-22,15.02,15.02,15.02,15.02,0
2024-03-25,15.02,15.02,15.02,15.02,0
2024-03-26,15.02,15.02,15.02,15.02,0
2024-03-27,15.02,15.02,15.02,15.02,0
2024-03-28,15.02,15.02,15.02,15.02,0
2024-03-29,15.02,15.02,15.02,15.02,0
2024-04-01,15.02,15.02,15.02,15.02,0
2024-04-02,15.02,15.02,15.02,15.02,0
2024-04-03,15.02,15.02,15.02,15.02,0
2024-04-04,15.02,15.02,15.02,15.02,0
2024-04-05,15.02,15.02,15.02,15.02,0
2024-04-08,15.02,15.02,15.02,15.02,0
2024-04-09,15.02,15.02,15.02,15.02,0
2024-04-10,15.02,15.02,15.02,15.02,0
2024-04-11,15.02,15.02,15.02,15.02,0
2024-04-12,15.02,15.02,15.02,15.02,0
2024-04-15,15.02,15.02,15.02,15.02,0
2024-04-16,15.02,15.02,15.02,15.02,0
2024-04-17,15.02,15.02,15.02,15.02,0
2024-04-19,15.02,15.02,15.02,15.02,0
2024-04-22,15.02,15.02,15.02,15.02,0
2024-04-23,15.02,15.02,15.02,15.02,0
2024-04-24,15.02,15.02,15.02,15.02,0
2024-04-25,15.02,15.02,15.02,15.02,0
2024-04-26,15.02,15.02,15.02,15.02,0
2024-05-02,15.02,15.02,15.02,15.02,0
2024-05-03,15.02,15.02,15.02,15.02,0
2024-05-06,15.02,15.02,15.02,15.02,0
2024-05-07,15.02,15.02,15.02,15.02,0
2024-05-08,15.02,15.02,15.02,15.02,0
2024-05-09,15.02,15.02,15.02,15.02,0
2024-05-10,15.02,15.02,15.02,15.02,0
2024-05-13,15.02,15.02,15.02,15.02,0
2024-05-14,15.02,15.02,15.02,15.02,0
2024-05-15,15.02,15.02,15.02,15.02,0
2024-05-16,15.02,15.02,15.02,15.02,0
2024-05-17,15.02,15.02,15.02,15.02,0
2024-05-20,15.02,15.02,15.02,15.02,0
2024-05-21,15.02,15.02,15.02,15.02,0
2024-05-22,15.02,15.02,15.02,15.02,0
2024-05-23,15.02,15.02,15.02,15.02,0
2024-05-24,15.02,15.02,15.02,15.02,0
2024-05-27,15.02,15.02,15.02,15.02,0
2024-05-28,15.02,15.02,15.02,15.02,0
2024-05-29,15.02,15.02,15.02,15.02,0
2024-05-30,15.02,15.02,15.02,15.02,0
2024-05-31,15.02,15.02,15.02,15.02,0
2024-06-03,15.02,15.02,15.02,15.02,0
2024-06-04,15.02,15.02,15.02,15.02,0
2024-06-05,15.02,15.02,15.02,15.02,0
2024-06-06,15.02,15.02,15.02,15.02,0
2024-06-07,15.02,15.02,15.02,15.02,0
2024-06-10,15.02,15.02,15.02,15.02,0
2024-06-11,15.02,15.02,15.02,15.02,500
2024-06-12,15.02,15.02,15.02,15.02,0
2024-06-13,15.02,15.02,15.02,15.02,0
2024-06-14,15.02,15.02,15.02,15.02,0
2024-06-17,15.02,15.02,15.02,15.02,0
2024-06-18,15.02,15.02,15.02,15.02,0
2024-06-19,15.02,15.02,15.02,15.02,0
2024-06-20,15.02,15.02,15.02,15.02,0
2024-06-21,15.02,15.02,15.02,15.02,0
2024-06-24,15.02,15.02,15.02,15.02,0
2024-06-25,15.02,15.02,15.02,15.02,0
2024-06-26,15.02,15.02,15.02,15.02,0
2024-06-27,15.02,15.02,15.02,15.02,0
2024-06-28,15.02,15.02,15.02,15.02,0
2024-07-01,15.02,15.02,15.02,15.02,0
2024-07-02,15.02,15.02,15.02,15.02,0
2024-07-03,15.02,15.02,15.02,15.02,0
2024-07-04,15.02,15.02,15.02,15.02,0
2024-07-05,15.02,15.02,15.02,15.02,0
2024-07-08,15.02,15.02,15.02,15.02,0
2024-07-09,15.02,15.02,15.02,15.02,0
2024-07-10,12.9,12.9,12.9,12.9,200
2024-07-11,12.9,12.9,12.9,12.9,0
2024-07-12,12.9,12.9,12.9,12.9,0
2024-07-15,12.9,12.9,12.9,12.9,0
2024-07-16,12.9,12.9,12.9,12.9,0
2024-07-17,12.9,12.9,12.9,12.9,0
2024-07-18,12.9,12.9,12.9,12.9,0
2024-07-19,12.9,12.9,12.9,12.9,0
2024-07-22,12.9,12.9,12.9,12.9,0
2024-07-23,12.9,12.9,12.9,12.9,0
2024-07-24,12.9,12.9,12.9,12.9,0
2024-07-25,12.9,12.9,12.9,12.9,0
2024-07-26,12.9,12.9,12.9,12.9,0
2024-07-29,12.9,12.9,12.9,12.9,0
2024-07-30,12.9,12.9,12.9,12.9,0
2024-07-31,12.9,12.9,12.9,12.9,0
2024-08-01,12.9,12.9,12.9,12.9,0
2024-08-02,12.9,12.9,12.9,12.9,0
2024-08-05,12.9,12.9,12.9,12.9,0
2024-08-06,12.9,12.9,12.9,12.9,0
2024-08-07,12.9,12.9,12.9,12.9,0
2024-08-08,12.9,12.9,12.9,12.9,0
2024-08-09,12.9,12.9,12.9,12.9,0
2024-08-12,12.9,12.9,12.9,12.9,0
2024-08-13,12.9,12.9,12.9,12.9,0
2024-08-14,12.9,12.9,12.9,12.9,0
2024-08-15,12.9,12.9,12.9,12.9,0
2024-08-16,12.9,12.9,12.9,12.9,0
2024-08-19,12.9,12.9,12.9,12.9,0
2024-08-20,12.9,12.9,12.9,12.9,0
2024-08-21,12.9,12.9,12.9,12.9,0
2024-08-22,12.9,12.9,12.9,12.9,0
2024-08-23,12.9,12.9,12.9,12.9,0
2024-08-26,12.9,12.9,12.9,12.9,0
2024-08-27,12.9,12.9,12.9,12.9,0
2024-08-28,12.9,12.9,12.9,12.9,0
2024-08-29,12.9,12.9,12.9,12.9,0
2024-08-30,12.9,12.9,12.9,12.9,0
2024-09-04,12.9,12.9,12.9,12.9,0
2024-09-05,12.9,12.9,12.9,12.9,0
2024-09-06,8.63,8.63,8.63,8.63,100
2024-09-09,8.63,8.63,8.63,8.63,0
2024-09-10,8.63,8.63,8.63,8.63,0
2024-09-11,8.63,8.63,8.63,8.63,0
2024-09-12,8.63,8.63,8.63,8.63,0
2024-09-13,8.63,8.63,8.63,8.63,0
2024-09-16,8.63,8.63,8.63,8.63,0
2024-09-17,8.63,8.63,8.63,8.63,0
2024-09-18,8.63,8.63,8.63,8.63,0
2024-09-19,8.63,8.63,8.63,8.63,0
2024-09-20,8.63,8.63,8.63,8.63,0
2024-09-23,8.63,8.63,8.63,8.63,0
2024-09-24,8.63,8.63,8.63,8.63,0
2024-09-25,8.63,8.63,8.63,8.63,0
2024-09-26,8.63,8.63,8.63,8.63,0
2024-09-27,8.63,8.63,8.63,8.63,0
2024-09-30,8.63,8.63,8.63,8.63,0
2024-10-01,8.63,8.63,8.63,8.63,0
2024-10-02,8.63,8.63,8.63,8.63,0
2024-10-03,8.63,8.63,8.63,8.63,0
2024-10-04,8.63,8.63,8.63,8.63,0
2024-10-07,8.63,8.63,8.63,8.63,0
2024-10-08,8.63,8.63,8.63,8.63,0
2024-10-09,8.63,8.63,8.63,8.63,0
2024-10-10,8.63,8.63,8.63,8.63,0
2024-10-11,8.63,8.63,8.63,8.63,0
2024-10-14,8.63,8.63,8.63,8.63,0
2024-10-15,12.05,12.05,12.05,12.05,100
2024-10-16,12.05,12.05,12.05,12.05,0
2024-10-17,12.05,12.05,12.05,12.05,0
2024-10-18,13.85,13.85,13.85,13.85,100
2024-10-21,13.85,13.85,13.85,13.85,0
2024-10-22,13.85,13.85,13.85,13.85,0
2024-10-23,13.85,13.85,13.85,13.85,0
2024-10-24,13.85,13.85,13.85,13.85,0
2024-10-25,13.85,13.85,13.85,13.85,0
2024-10-28,13.85,13.85,13.85,13.85,99
2024-10-29,13.85,13.85,13.85,13.85,0
2024-10-30,13.85,13.85,13.85,13.85,0
2024-10-31,15.75,15.75,15.75,15.75,100
2024-11-01,15.75,15.75,15.75,15.75,50
2024-11-04,15.75,15.75,15.75,15.75,0
2024-11-05,15.75,15.75,15.75,15.75,0
2024-11-06,15.75,15.75,15.75,15.75,0
2024-11-07,15.75,15.75,15.75,15.75,0
2024-11-08,15.75,15.75,15.75,15.75,0
2024-11-11,15.75,15.75,15.75,15.75,0
2024-11-12,15.75,15.75,15.75,15.75,0
2024-11-13,15.75,15.75,15.75,15.75,0
2024-11-14,15.75,15.75,15.75,15.75,0
2024-11-15,15.75,15.75,15.75,15.75,0
2024-11-18,15.75,15.75,15.75,15.75,0
2024-11-19,15.75,15.75,15.75,15.75,0
2024-11-20,15.75,15.75,15.75,15.75,0
2024-11-21,15.75,15.75,15.75,15.75,0
2024-11-22,15.75,15.75,15.75,15.75,0
2024-11-25,15.75,15.75,15.75,15.75,0
2024-11-26,15.75,15.75,15.75,15.75,0
2024-11-27,15.75,15.75,15.75,15.75,0
2024-11-28,15.75,15.75,15.75,15.75,0
2024-11-29,15.75,15.75,15.75,15.75,0
2024-12-02,15.75,15.75,15.75,15.75,0
2024-12-03,15.75,15.75,15.75,15.75,0
2024-12-04,15.75,15.75,15.75,15.75,0
2024-12-05,15.75,15.75,15.75,15.75,0
2024-12-06,15.75,15.75,15.75,15.75,0
2024-12-09,15.75,15.75,15.75,15.75,0
2024-12-10,15.75,15.75,15.75,15.75,0
2024-12-11,15.75,15.75,15.75,15.75,0
2024-12-12,15.75,15.75,15.75,15.75,0
2024-12-13,15.75,15.75,15.75,15.75,0
2024-12-16,15.75,15.75,15.75,15.75,0
2024-12-17,15.75,15.75,15.75,15.75,0
2024-12-18,15.75,15.75,15.75,15.75,0
2024-12-19,15.75,15.75,15.75,15.75,0
2024-12-20,15.75,15.75,15.75,15.75,0
2024-12-23,15.75,15.75,15.75,15.75,0
2024-12-24,15.75,15.75,15.75,15.75,0
2024-12-25,15.75,15.75,15.75,15.75,0
2024-12-26,15.75,15.75,15.75,15.75,0
2024-12-27,15.75,15.75,15.75,15.75,0
2024-12-30,15.75,15.75,15.75,15.75,0
2024-12-31,15.75,15.75,15.75,15.75,0
2025-01-02,15.75,15.75,15.75,15.75,0
2025-01-03,15.75,15.75,15.75,15.75,0
2025-01-06,15.75,15.75,15.75,15.75,0
2025-01-07,15.75,15.75,15.75,15.75,0
2025-01-08,15.75,15.75,15.75,15.75,0
2025-01-09,15.75,15.75,15.75,15.75,0
2025-01-10,15.75,15.75,15.75,15.75,0
2025-01-13,15.75,15.75,15.75,15.75,0
2025-01-14,15.75,15.75,15.75,15.75,0
2025-01-15,15.75,15.75,15.75,15.75,0
2025-01-16,15.75,15.75,15.75,15.75,0
2025-01-17,15.75,15.75,15.75,15.75,0
2025-01-20,15.75,15.75,15.75,15.75,0
2025-01-21,15.75,15.75,15.75,15.75,0
2025-01-22,15.75,15.75,15.75,15.75,0
2025-01-23,15.75,15.75,15.75,15.75,0
2025-01-24,15.75,15.75,15.75,15.75,0
2025-02-03,15.75,15.75,15.75,15.75,0
2025-02-04,15.75,15.75,15.75,15.75,0
2025-02-05,15.75,15.75,15.75,15.75,0
2025-02-06,15.75,15.75,15.75,15.75,0
2025-02-07,15.75,15.75,15.75,15.75,300
2025-02-10,15.75,17.45,15.75,17.45,9700
2025-02-11,16.69,19.06,16.69,19.06,600
2025-02-12,17.83,17.83,17.83,17.83,0
2025-02-13,17.83,17.83,17.83,17.83,0
2025-02-14,17.83,17.83,17.83,17.83,0
2025-02-17,17.83,17.83,17.83,17.83,0
2025-02-18,17.83,17.83,17.83,17.83,0
2025-02-19,17.83,17.83,17.83,17.83,0
2025-02-20,17.83,17.83,17.83,17.83,0
2025-02-21,17.83,17.83,17.83,17.83,0
2025-02-24,17.83,17.83,17.83,17.83,0
2025-02-25,17.83,17.83,17.83,17.83,0
2025-02-26,17.55,17.93,17.55,17.93,1500
2025-02-27,18.12,18.12,18.12,18.12,600
2025-02-28,18.31,18.31,18.31,18.31,100
2025-03-03,18.31,18.31,18.31,18.31,200
2025-03-04,18.31,18.31,18.31,18.31,0
2025-03-05,18.21,18.21,18.21,18.21,100
2025-03-06,18.21,18.21,18.21,18.21,0
2025-03-07,18.21,18.21,18.21,18.21,0
2025-03-10,18.21,18.21,18.21,18.21,0
2025-03-11,18.21,18.21,18.21,18.21,0
2025-03-12,18.21,18.21,18.21,18.21,100
2025-03-13,18.31,18.31,18.31,18.31,400
2025-03-14,18.31,18.31,18.31,18.31,0
2025-03-17,18.31,18.31,18.31,18.31,0
2025-03-18,18.31,18.31,18.31,18.31,0
2025-03-19,18.31,18.31,18.31,18.31,0
2025-03-20,18.31,18.31,18.31,18.31,0
2025-03-21,18.31,18.31,18.31,18.31,0
2025-03-24,18.31,18.31,18.31,18.31,0
2025-03-25,18.31,18.31,18.31,18.31,0
2025-03-26,18.31,18.31,18.31,18.31,1
2025-03-27,18.31,18.31,18.31,18.31,100
2025-03-28,18.31,18.31,18.31,18.31,0
2025-03-31,18.31,18.31,18.31,18.31,0
2025-04-01,18.31,18.31,18.31,18.31,10
2025-04-02,18.31,18.31,18.31,18.31,0
2025-04-03,18.31,18.31,18.31,18.31,5
2025-04-04,18.31,18.31,18.31,18.31,0
2025-04-08,18.31,18.31,18.31,18.31,0
2025-04-09,18.31,18.31,18.31,18.31,0
2025-04-10,18.31,18.31,18.31,18.31,0
2025-04-11,18.31,18.31,18.31,18.31,0
2025-04-14,18.31,18.31,18.31,18.31,0
2025-04-15,18.21,18.21,18.21,18.21,100
2025-04-16,18.21,18.21,18.21,18.21,0
2025-04-17,18.21,18.21,18.21,18.21,0
2025-04-18,18.21,18.21,18.21,18.21,0
2025-04-21,18.21,18.21,18.21,18.21,0
2025-04-22,18.21,18.21,18.21,18.21,5
2025-04-23,18.21,18.21,18.21,18.21,0
2025-04-24,18.21,18.21,18.21,18.21,0
2025-04-25,18.21,18.21,18.21,18.21,0
2025-04-28,18.21,18.21,18.21,18.21,0
2025-04-29,18.21,18.21,18.21,18.21,0
2025-05-05,18.21,18.21,18.21,18.21,0
2025-05-06,18.21,18.21,18.21,18.21,0
2025-05-07,18.21,18.21,18.21,18.21,0
2025-05-08,18.21,18.21,18.21,18.21,0
2025-05-09,18.21,18.21,18.21,18.21,0
2025-05-12,18.21,18.21,18.21,18.21,0
2025-05-13,18.21,18.21,18.21,18.21,0
2025-05-14,18.21,18.21,18.21,18.21,0
2025-05-15,18.21,18.21,18.21,18.21,0
2025-05-16,18.21,18.21,18.21,18.21,0
2025-05-19,18.21,18.21,18.21,18.21,0
2025-05-20,18.21,18.21,18.21,18.21,0
2025-05-21,18.21,18.21,18.21,18.21,0
2025-05-22,18.21,18.21,18.21,18.21,0
2025-05-23,18.21,18.21,18.21,18.21,0
2025-05-26,18.21,18.21,18.21,18.21,0
2025-05-27,18.02,18.02,18.02,18.02,100
2025-05-28,18.02,18.02,18.02,18.02,0
2025-05-29,18.02,18.02,18.02,18.02,0
2025-05-30,18.02,18.02,18.02,18.02,0
2025-06-02,18.02,18.02,18.02,18.02,0
2025-06-03,18.02,18.02,18.02,18.02,0
2025-06-04,18.02,18.02,18.02,18.02,0
2025-06-05,18.02,18.02,18.02,18.02,0
2025-06-06,18.02,18.02,18.02,18.02,0
2025-06-09,18.12,18.12,18.02,18.02,440
2025-06-10,18.12,18.12,18.12,18.12,0
2025-06-11,18.12,18.12,18.12,18.12,0
2025-06-12,18.02,18.21,18.02,18.21,1100
2025-06-13,18.21,18.21,18.21,18.21,100
2025-06-16,15.65,15.65,15.65,15.65,1100
2025-06-17,15.65,15.65,15.65,15.65,0
2025-06-18,15.65,15.65,15.65,15.65,0
2025-06-19,13.66,13.66,13.66,13.66,103
2025-06-20,13.66,13.66,13.66,13.66,0
2025-06-23,13.66,13.66,13.66,13.66,0
2025-06-24,13.66,13.66,13.66,13.66,0
2025-06-25,15.65,15.65,15.65,15.65,155
2025-06-26,16.12,16.12,16.12,16.12,200
2025-06-27,16.12,16.12,16.12,16.12,252
2025-06-30,16.12,16.12,16.12,16.12,0
2025-07-01,16.12,16.12,16.12,16.12,0
2025-07-02,16.12,16.12,16.12,16.12,0
2025-07-03,16.12,16.12,16.12,16.12,0
2025-07-04,16.12,16.12,16.12,16.12,0
2025-07-07,16.12,16.12,16.12,16.12,0
2025-07-08,16.12,16.12,16.12,16.12,0
2025-07-09,16.6,16.6,16.6,16.6,400
2025-07-10,16.6,16.6,16.6,16.6,0
2025-07-11,16.6,16.6,16.6,16.6,0
2025-07-14,16.6,16.6,16.6,16.6,500
2025-07-15,16.6,16.6,16.6,16.6,0
2025-07-16,16.6,16.6,16.6,16.6,7
2025-07-17,17.07,17.07,17.07,17.07,1002
2025-07-18,17.07,17.07,17.07,17.07,0
2025-07-21,17.07,17.07,17.07,17.07,0
2025-07-22,16.12,16.12,16.12,16.12,300
2025-07-23,16.12,16.12,16.12,16.12,0
2025-07-24,16.12,16.12,16.12,16.12,1000
2025-07-25,18.5,18.5,16.22,16.22,27500
2025-07-28,18.4,18.4,18.4,18.4,0
2025-07-29,18.4,18.4,18.4,18.4,0
2025-07-30,18.4,18.4,18.4,18.4,0
2025-07-31,18.4,18.4,18.4,18.4,0
2025-08-01,18.4,18.4,18.4,18.4,0
2025-08-04,18.4,18.4,18.4,18.4,0
2025-08-05,18.4,18.4,18.4,18.4,0
2025-08-06,18.4,18.4,18.4,18.4,0
2025-08-07,18.4,18.4,18.4,18.4,0
2025-08-21,17.0,17.0,17.0,17.0,200
2025-08-25,17.0,17.0,16.8,16.8,6000
2025-09-03,14.4,15.0,14.3,15.0,2500
2025-09-05,16.0,16.0,16.0,16.0,4500
2025-09-08,14.0,14.0,14.0,14.0,100
2025-09-10,16.1,16.1,16.1,16.1,600
2025-09-29,18.3,18.3,18.3,18.3,100
2025-12-05,18.3,18.3,18.3,18.3,100
2026-02-05,18.3,18.3,18.3,18.3,100
2026-03-05,18.3,18.3,18.3,18.3,200
2026-03-06,18.3,18.3,18.3,18.3,0.0
2026-03-09,18.3,18.3,18.3,18.3,0.0
2026-03-10,18.3,18.3,18.3,18.3,0.0
2026-03-11,18.3,18.3,18.3,18.3,0.0
2026-03-12,18.3,18.3,18.3,18.3,0.0
2026-03-13,18.3,18.3,18.3,18.3,0.0
2026-03-16,18.3,18.3,18.3,18.3,0.0
2026-03-17,18.3,18.3,18.3,18.3,0.0
2026-03-18,18.3,18.3,18.3,18.3,0.0
2026-03-19,18.3,18.3,18.3,18.3,0.0
2026-03-20,18.3,18.3,18.3,18.3,0.0
2026-03-23,18.3,18.3,18.3,18.3,0.0
2026-03-24,18.3,18.3,18.3,18.3,0.0
2026-03-25,18.3,18.9,18.3,18.9,1000.0
2026-03-26,18.0,18.0,17.5,17.5,800.0
2026-03-27,17.7,17.7,17.7,17.7,0.0
2026-03-30,17.7,17.7,17.7,17.7,0.0
2026-03-31,17.7,17.7,17.7,17.7,0.0
2026-04-01,17.7,17.7,17.7,17.7,0.0
2026-04-02,17.7,17.7,17.7,17.7,0.0
2026-04-03,17.7,17.7,17.7,17.7,0.0
2026-04-06,17.7,17.7,17.7,17.7,0.0
2026-04-07,17.7,17.7,17.7,17.7,0.0
2026-04-08,17.7,17.7,17.7,17.7,0.0
2026-04-09,17.7,17.7,17.7,17.7,0.0
2026-04-10,17.7,17.7,17.7,17.7,0.0
2026-04-13,19.1,19.7,19.1,19.7,2000.0
2026-04-14,19.4,19.4,19.4,19.4,0.0
2026-04-15,19.4,19.4,19.4,19.4,0.0
2026-04-16,19.4,19.4,19.4,19.4,0.0
2026-04-17,19.4,19.4,19.4,19.4,0.0
