date,open,high,low,close,volume
2023-08-10,15.84,15.84,15.84,15.84,0
2023-08-11,15.84,15.84,15.84,15.84,0
2023-08-14,15.84,15.84,15.84,15.84,0
2023-08-15,15.84,15.84,15.84,15.84,0
2023-08-16,15.84,15.84,15.84,15.84,0
2023-08-17,15.84,15.84,15.84,15.84,0
2023-08-18,15.84,15.84,15.84,15.84,0
2023-08-21,15.84,15.84,15.84,15.84,0
2023-08-22,15.84,15.84,15.84,15.84,0
2023-08-23,15.84,15.84,15.84,15.84,0
2023-08-24,15.84,15.84,15.84,15.84,0
2023-08-25,15.84,15.84,15.84,15.84,0
2023-08-28,15.84,15.84,15.84,15.84,0
2023-08-29,15.84,15.84,15.84,15.84,0
2023-08-30,15.84,15.84,15.84,15.84,0
2023-08-31,15.84,15.84,15.84,15.84,0
2023-09-05,15.84,15.84,15.84,15.84,0
2023-09-06,15.84,15.84,15.84,15.84,0
2023-09-07,15.84,15.84,15.84,15.84,0
2023-09-08,15.84,15.84,15.84,15.84,0
2023-09-11,15.84,15.84,15.84,15.84,0
2023-09-12,15.84,15.84,15.84,15.84,0
2023-09-13,15.84,15.84,15.84,15.84,0
2023-09-14,15.84,15.84,15.84,15.84,0
2023-09-15,15.84,15.84,15.84,15.84,0
2023-09-18,15.84,15.84,15.84,15.84,0
2023-09-19,15.84,15.84,15.84,15.84,0
2023-09-20,15.84,15.84,15.84,15.84,0
2023-09-21,15.84,15.84,15.84,15.84,0
2023-09-22,15.84,15.84,15.84,15.84,0
2023-09-25,15.84,15.84,15.84,15.84,0
2023-09-26,15.84,15.84,15.84,15.84,0
2023-09-27,15.84,15.84,15.84,15.84,0
2023-09-28,15.84,15.84,15.84,15.84,0
2023-09-29,15.84,15.84,15.84,15.84,0
2023-10-02,15.84,15.84,15.84,15.84,0
2023-10-03,15.84,15.84,15.84,15.84,0
2023-10-04,15.84,15.84,15.84,15.84,0
2023-10-05,15.84,15.84,15.84,15.84,0
2023-10-06,15.84,15.84,15.84,15.84,0
2023-10-09,15.84,15.84,15.84,15.84,0
2023-10-10,15.84,15.84,15.84,15.84,0
2023-10-11,15.84,15.84,15.84,15.84,0
2023-10-12,15.84,15.84,15.84,15.84,0
2023-10-13,15.84,15.84,15.84,15.84,0
2023-10-16,15.84,15.84,15.84,15.84,0
2023-10-17,15.84,15.84,15.84,15.84,0
2023-10-18,15.84,15.84,15.84,15.84,0
2023-10-19,15.84,15.84,15.84,15.84,0
2023-10-20,15.84,15.84,15.84,15.84,0
2023-10-23,15.84,15.84,15.84,15.84,0
2023-10-24,15.84,15.84,15.84,15.84,0
2023-10-25,15.84,15.84,15.84,15.84,0
2023-10-26,15.84,15.84,15.84,15.84,0
2023-10-27,15.84,15.84,15.84,15.84,0
2023-10-30,15.84,15.84,15.84,15.84,0
2023-10-31,15.84,15.84,15.84,15.84,0
2023-11-01,15.84,15.84,15.84,15.84,0
2023-11-02,15.84,15.84,15.84,15.84,0
2023-11-03,15.84,15.84,15.84,15.84,0
2023-11-06,15.84,15.84,15.84,15.84,0
2023-11-07,15.84,15.84,15.84,15.84,0
2023-11-08,15.84,15.84,15.84,15.84,0
2023-11-09,15.84,15.84,15.84,15.84,0
2023-11-10,15.84,15.84,15.84,15.84,0
2023-11-13,15.84,15.84,15.84,15.84,0
2023-11-14,15.84,15.84,15.84,15.84,0
2023-11-15,15.84,15.84,15.84,15.84,0
2023-11-16,15.84,15.84,15.84,15.84,0
2023-11-17,15.84,15.84,15.84,15.84,0
2023-11-20,15.84,15.84,15.84,15.84,0
2023-11-21,15.84,15.84,15.84,15.84,0
2023-11-22,15.84,15.84,15.84,15.84,0
2023-11-23,15.84,15.84,15.84,15.84,0
2023-11-24,15.84,15.84,15.84,15.84,0
2023-11-27,15.84,15.84,15.84,15.84,0
2023-11-28,15.84,15.84,15.84,15.84,0
2023-11-29,15.84,15.84,15.84,15.84,0
2023-11-30,15.84,15.84,15.84,15.84,0
2023-12-01,15.84,15.84,15.84,15.84,0
2023-12-04,15.84,15.84,15.84,15.84,0
2023-12-05,15.84,15.84,15.84,15.84,0
2023-12-06,15.84,15.84,15.84,15.84,0
2023-12-07,15.84,15.84,15.84,15.84,0
2023-12-08,15.84,15.84,15.84,15.84,0
2023-12-11,15.84,15.84,15.84,15.84,0
2023-12-12,15.84,15.84,15.84,15.84,0
2023-12-13,15.84,15.84,15.84,15.84,0
2023-12-14,15.84,15.84,15.84,15.84,0
2023-12-15,15.84,15.84,15.84,15.84,0
2023-12-18,15.84,15.84,15.84,15.84,0
2023-12-19,15.84,15.84,15.84,15.84,0
2023-12-20,15.84,15.84,15.84,15.84,0
2023-12-21,15.84,15.84,15.84,15.84,0
2023-12-22,15.84,15.84,15.84,15.84,0
2023-12-25,15.84,15.84,15.84,15.84,0
2023-12-26,15.84,15.84,15.84,15.84,2000
2023-12-27,15.84,15.84,15.84,15.84,3000
2023-12-28,15.84,15.84,15.84,15.84,0
2023-12-29,15.84,15.84,15.84,15.84,0
2024-01-02,15.84,15.84,15.84,15.84,0
2024-01-03,15.84,15.84,15.84,15.84,0
2024-01-04,15.84,15.84,15.84,15.84,8100
2024-01-05,15.84,15.84,15.84,15.84,0
2024-01-08,15.84,15.84,15.84,15.84,0
2024-01-09,15.84,15.84,15.84,15.84,0
2024-01-10,15.84,15.84,15.84,15.84,0
2024-01-11,15.84,15.84,15.84,15.84,0
2024-01-12,15.84,15.84,15.84,15.84,0
2024-01-15,15.84,15.84,15.84,15.84,0
2024-01-16,15.84,15.84,15.84,15.84,0
2024-01-17,15.84,15.84,15.84,15.84,0
2024-01-18,15.84,15.84,15.84,15.84,0
2024-01-19,15.84,15.84,15.84,15.84,0
2024-01-22,15.84,15.84,15.84,15.84,0
2024-01-23,15.84,15.84,15.84,15.84,0
2024-01-24,15.84,15.84,15.84,15.84,0
2024-01-25,15.84,15.84,15.84,15.84,0
2024-01-26,15.84,15.84,15.84,15.84,0
2024-01-29,14.9,14.9,14.9,14.9,25300
2024-01-30,14.9,14.9,14.9,14.9,0
2024-01-31,14.9,14.9,14.9,14.9,0
2024-02-01,14.9,14.9,14.9,14.9,0
2024-02-02,14.9,14.9,14.9,14.9,0
2024-02-05,14.9,14.9,14.9,14.9,0
2024-02-06,14.9,14.9,14.9,14.9,0
2024-02-07,14.9,14.9,14.9,14.9,0
2024-02-15,14.9,14.9,14.9,14.9,0
2024-02-16,14.9,14.9,14.9,14.9,0
2024-02-19,14.9,14.9,14.9,14.9,5300
2024-02-20,14.9,14.9,14.9,14.9,0
2024-02-21,14.9,14.9,14.9,14.9,0
2024-02-22,14.9,14.9,14.9,14.9,0
2024-02-23,14.9,14.9,14.9,14.9,6500
2024-02-26,14.9,14.9,14.9,14.9,20000
2024-02-27,14.9,14.9,14.9,14.9,0
2024-02-28,14.9,14.9,14.9,14.9,0
2024-02-29,14.9,14.9,14.9,14.9,0
2024-03-01,14.9,14.9,14.9,14.9,0
2024-03-04,14.9,14.9,14.9,14.9,0
2024-03-05,14.9,14.9,14.9,14.9,0
2024-03-06,14.9,14.9,14.9,14.9,0
2024-03-07,14.9,14.9,14.9,14.9,0
2024-03-08,14.9,14.9,14.9,14.9,0
2024-03-11,14.9,14.9,14.9,14.9,10600
2024-03-12,14.9,14.9,14.9,14.9,0
2024-03-13,14.9,14.9,14.9,14.9,0
2024-03-14,14.9,14.9,14.9,14.9,0
2024-03-15,14.9,14.9,14.9,14.9,0
2024-03-18,14.9,14.9,14.9,14.9,0
2024-03-19,14.9,14.9,14.9,14.9,0
2024-03-20,14.9,14.9,14.9,14.9,0
2024-03-21,14.9,14.9,14.9,14.9,0
2024-03-22,14.9,14.9,14.9,14.9,0
2024-03-25,14.9,14.9,14.9,14.9,0
2024-03-26,14.9,14.9,14.9,14.9,0
2024-03-27,14.9,14.9,14.9,14.9,0
2024-03-28,14.9,14.9,14.9,14.9,0
2024-03-29,14.9,14.9,14.9,14.9,0
2024-04-01,14.9,14.9,14.9,14.9,0
2024-04-02,13.97,13.97,13.97,13.97,17500
2024-04-03,13.97,13.97,13.97,13.97,0
2024-04-04,13.97,13.97,13.97,13.97,0
2024-04-05,14.9,14.9,14.9,14.9,5100
2024-04-08,14.9,14.9,14.9,14.9,0
2024-04-09,14.9,14.9,14.9,14.9,0
2024-04-10,14.9,14.9,14.9,14.9,0
2024-04-11,14.9,14.9,14.9,14.9,0
2024-04-12,14.9,14.9,14.9,14.9,0
2024-04-15,14.9,14.9,14.9,14.9,0
2024-04-16,14.9,14.9,14.9,14.9,0
2024-04-17,14.9,14.9,14.9,14.9,0
2024-04-19,14.9,14.9,14.9,14.9,0
2024-04-22,14.9,14.9,14.9,14.9,0
2024-04-23,14.9,14.9,14.9,14.9,0
2024-04-24,14.9,14.9,14.9,14.9,0
2024-04-25,14.9,14.9,14.9,14.9,0
2024-04-26,14.9,14.9,14.9,14.9,0
2024-05-02,14.9,14.9,14.9,14.9,0
2024-05-03,14.9,14.9,14.9,14.9,0
2024-05-06,14.95,14.95,14.95,14.95,0
2024-05-07,14.95,14.95,14.95,14.95,0
2024-05-08,14.95,14.95,14.95,14.95,0
2024-05-09,14.95,14.95,14.95,14.95,0
2024-05-10,14.95,14.95,14.95,14.95,0
2024-05-13,14.95,14.95,14.95,14.95,0
2024-05-14,14.95,14.95,14.95,14.95,0
2024-05-15,14.95,14.95,14.95,14.95,0
2024-05-16,15.43,15.43,15.43,15.43,8500
2024-05-17,15.43,15.43,15.43,15.43,3600
2024-05-20,15.43,15.43,15.43,15.43,0
2024-05-21,17.65,17.65,17.65,17.65,100
2024-05-22,17.65,17.65,17.65,17.65,0
2024-05-23,17.65,17.65,17.65,17.65,0
2024-05-24,17.65,17.65,17.65,17.65,0
2024-05-27,17.65,17.65,17.65,17.65,0
2024-05-28,17.65,17.65,17.65,17.65,0
2024-05-29,17.65,17.65,17.65,17.65,0
2024-05-30,17.65,17.65,17.65,17.65,0
2024-05-31,17.65,17.65,17.65,17.65,0
2024-06-03,17.65,17.65,17.65,17.65,0
2024-06-04,17.65,17.65,17.65,17.65,0
2024-06-05,17.65,17.65,17.65,17.65,0
2024-06-06,17.65,17.65,17.65,17.65,0
2024-06-07,17.65,17.65,17.65,17.65,0
2024-06-10,17.65,17.65,17.65,17.65,0
2024-06-11,17.65,17.65,17.65,17.65,0
2024-06-12,17.65,17.65,17.65,17.65,0
2024-06-13,17.65,17.65,17.65,17.65,0
2024-06-14,17.65,17.65,17.65,17.65,0
2024-06-17,17.65,17.65,17.65,17.65,0
2024-06-18,17.65,17.65,17.65,17.65,0
2024-06-19,17.65,17.65,17.65,17.65,0
2024-06-20,15.43,15.43,15.43,15.43,2000
2024-06-21,17.65,17.65,17.65,17.65,100
2024-06-24,19.97,19.97,19.97,19.97,100
2024-06-25,19.97,19.97,19.97,19.97,0
2024-06-26,17.36,17.36,17.36,17.36,1000
2024-06-27,15.43,15.43,15.43,15.43,58500
2024-06-28,15.43,15.43,15.43,15.43,0
2024-07-01,15.43,15.43,15.43,15.43,0
2024-07-02,15.43,15.43,15.43,15.43,0
2024-07-03,15.43,15.43,15.43,15.43,0
2024-07-04,15.43,15.43,15.43,15.43,0
2024-07-05,15.43,15.43,15.43,15.43,0
2024-07-08,15.43,15.43,15.43,15.43,0
2024-07-09,15.43,15.43,15.43,15.43,0
2024-07-10,15.43,15.43,15.43,15.43,0
2024-07-11,15.43,15.43,15.43,15.43,0
2024-07-12,15.43,15.43,15.43,15.43,0
2024-07-15,15.43,15.43,15.43,15.43,0
2024-07-16,17.56,17.56,17.56,17.56,100
2024-07-17,19.87,19.87,19.87,19.87,100
2024-07-18,19.87,19.87,19.87,19.87,0
2024-07-19,19.87,19.87,19.87,19.87,0
2024-07-22,19.87,19.87,19.87,19.87,0
2024-07-23,19.87,19.87,19.87,19.87,0
2024-07-24,19.87,19.87,19.87,19.87,0
2024-07-25,19.87,19.87,19.87,19.87,0
2024-07-26,19.87,19.87,19.87,19.87,0
2024-07-29,19.87,19.87,19.87,19.87,0
2024-07-30,19.87,19.87,19.87,19.87,0
2024-07-31,19.87,19.87,19.87,19.87,0
2024-08-01,16.98,16.98,16.98,16.98,10000
2024-08-02,16.98,16.98,16.98,16.98,0
2024-08-05,16.98,16.98,16.98,16.98,0
2024-08-06,16.98,16.98,16.98,16.98,0
2024-08-07,16.98,16.98,16.98,16.98,0
2024-08-08,16.98,16.98,16.98,16.98,0
2024-08-09,16.98,16.98,16.98,16.98,0
2024-08-12,16.98,16.98,16.98,16.98,0
2024-08-13,16.98,16.98,16.98,16.98,0
2024-08-14,16.98,16.98,16.98,16.98,0
2024-08-15,16.98,16.98,16.98,16.98,0
2024-08-16,16.98,16.98,16.98,16.98,0
2024-08-19,16.98,16.98,16.98,16.98,0
2024-08-20,16.98,16.98,16.98,16.98,0
2024-08-21,16.98,16.98,16.98,16.98,0
2024-08-22,16.98,16.98,16.98,16.98,0
2024-08-23,16.98,16.98,16.98,16.98,0
2024-08-26,16.98,16.98,16.98,16.98,0
2024-08-27,16.98,16.98,16.98,16.98,0
2024-08-28,16.98,16.98,16.98,16.98,0
2024-08-29,16.98,16.98,16.98,16.98,0
2024-08-30,16.98,16.98,16.98,16.98,0
2024-09-04,16.98,16.98,16.98,16.98,0
2024-09-05,16.98,16.98,16.98,16.98,0
2024-09-06,16.98,16.98,16.98,16.98,0
2024-09-09,16.98,16.98,16.98,16.98,0
2024-09-10,16.98,16.98,16.98,16.98,0
2024-09-11,16.98,16.98,16.98,16.98,0
2024-09-12,16.98,16.98,16.98,16.98,0
2024-09-13,16.98,16.98,16.98,16.98,0
2024-09-16,16.4,16.4,16.4,16.4,8500
2024-09-17,16.4,16.4,16.4,16.4,0
2024-09-18,16.4,16.4,16.4,16.4,0
2024-09-19,16.4,16.4,16.4,16.4,0
2024-09-20,16.4,16.4,16.4,16.4,0
2024-09-23,15.43,15.43,15.43,15.43,9600
2024-09-24,15.43,15.43,15.43,15.43,0
2024-09-25,15.43,15.43,15.43,15.43,0
2024-09-26,15.43,15.43,15.43,15.43,0
2024-09-27,15.43,15.43,15.43,15.43,0
2024-09-30,15.43,15.43,15.43,15.43,0
2024-10-01,15.43,15.43,15.43,15.43,0
2024-10-02,15.43,15.43,15.43,15.43,0
2024-10-03,15.43,15.43,15.43,15.43,17500
2024-10-04,15.43,15.43,15.43,15.43,0
2024-10-07,15.43,15.43,15.43,15.43,0
2024-10-08,15.43,15.43,15.43,15.43,0
2024-10-09,15.43,15.43,15.43,15.43,0
2024-10-10,15.43,15.43,15.43,15.43,0
2024-10-11,15.43,15.43,15.43,15.43,0
2024-10-14,15.43,15.43,15.43,15.43,0
2024-10-15,15.43,15.43,15.43,15.43,0
2024-10-16,15.43,15.43,15.43,15.43,0
2024-10-17,15.43,15.43,15.43,15.43,0
2024-10-18,15.43,15.43,15.43,15.43,0
2024-10-21,15.43,15.43,15.43,15.43,0
2024-10-22,15.43,15.43,15.43,15.43,0
2024-10-23,15.43,15.43,15.43,15.43,0
2024-10-24,15.43,15.43,15.43,15.43,0
2024-10-25,15.43,15.43,15.43,15.43,0
2024-10-28,15.43,15.43,15.43,15.43,0
2024-10-29,15.43,15.43,15.43,15.43,0
2024-10-30,15.43,15.43,15.43,15.43,0
2024-10-31,15.43,15.43,15.43,15.43,0
2024-11-01,15.43,15.43,15.43,15.43,0
2024-11-04,15.43,15.43,15.43,15.43,0
2024-11-05,15.43,15.43,15.43,15.43,0
2024-11-06,15.43,15.43,15.43,15.43,0
2024-11-07,15.43,15.43,15.43,15.43,0
2024-11-08,15.43,15.43,15.43,15.43,0
2024-11-11,15.43,15.43,15.43,15.43,0
2024-11-12,15.43,15.43,15.43,15.43,0
2024-11-13,15.43,15.43,15.43,15.43,0
2024-11-14,15.43,15.43,15.43,15.43,0
2024-11-15,15.43,15.43,15.43,15.43,0
2024-11-18,15.43,15.43,15.43,15.43,0
2024-11-19,15.43,15.43,15.43,15.43,0
2024-11-20,15.43,15.43,15.43,15.43,0
2024-11-21,17.85,17.85,17.85,17.85,100
2024-11-22,17.85,17.85,17.85,17.85,0
2024-11-25,17.85,17.85,17.85,17.85,0
2024-11-26,17.85,17.85,17.85,17.85,0
2024-11-27,17.85,17.85,17.85,17.85,0
2024-11-28,17.85,17.85,17.85,17.85,0
2024-11-29,17.85,17.85,17.85,17.85,0
2024-12-02,17.85,17.85,17.85,17.85,0
2024-12-03,17.85,17.85,17.85,17.85,0
2024-12-04,17.85,17.85,17.85,17.85,0
2024-12-05,17.85,17.85,17.85,17.85,0
2024-12-06,17.85,17.85,17.85,17.85,0
2024-12-09,17.85,17.85,17.85,17.85,0
2024-12-10,17.85,17.85,17.85,17.85,0
2024-12-11,17.85,17.85,17.85,17.85,0
2024-12-12,17.85,17.85,17.85,17.85,0
2024-12-13,15.43,15.43,15.43,15.43,4500
2024-12-16,15.43,15.43,15.43,15.43,0
2024-12-17,15.43,15.43,15.43,15.43,0
2024-12-18,15.43,15.43,15.43,15.43,0
2024-12-19,15.43,15.43,15.43,15.43,0
2024-12-20,15.43,15.43,15.43,15.43,0
2024-12-23,15.43,15.43,15.43,15.43,0
2024-12-24,15.43,15.43,15.43,15.43,0
2024-12-25,15.43,15.43,15.43,15.43,0
2024-12-26,15.43,15.43,15.43,15.43,0
2024-12-27,15.43,15.43,15.43,15.43,0
2024-12-30,15.43,15.43,15.43,15.43,0
2024-12-31,15.43,15.43,15.43,15.43,0
2025-01-02,15.43,15.43,15.43,15.43,0
2025-01-03,15.43,15.43,15.43,15.43,0
2025-01-06,15.43,15.43,15.43,15.43,0
2025-01-07,15.43,15.43,15.43,15.43,0
2025-01-08,15.43,15.43,15.43,15.43,0
2025-01-09,15.43,15.43,15.43,15.43,0
2025-01-10,15.43,15.43,15.43,15.43,0
2025-01-13,15.43,15.43,15.43,15.43,0
2025-01-14,15.43,15.43,15.43,15.43,0
2025-01-15,15.43,15.43,15.43,15.43,0
2025-01-16,15.43,15.43,15.43,15.43,0
2025-01-17,15.43,15.43,15.43,15.43,0
2025-01-20,15.43,15.43,15.43,15.43,0
2025-01-21,16.4,16.4,16.4,16.4,4000
2025-01-22,16.4,16.4,16.4,16.4,0
2025-01-23,16.4,16.4,16.4,16.4,0
2025-01-24,16.4,16.4,16.4,16.4,0
2025-02-03,16.4,16.4,16.4,16.4,0
2025-02-04,16.4,16.4,16.4,16.4,0
2025-02-05,16.4,16.4,16.4,16.4,0
2025-02-06,16.4,16.4,16.4,16.4,0
2025-02-07,16.4,16.4,16.4,16.4,0
2025-02-10,16.4,16.4,16.4,16.4,0
2025-02-11,16.4,16.4,16.4,16.4,0
2025-02-12,16.4,16.4,16.4,16.4,0
2025-02-13,16.4,16.4,16.4,16.4,0
2025-02-14,16.4,16.4,16.4,16.4,0
2025-02-17,16.4,16.4,16.4,16.4,0
2025-02-18,16.4,16.4,16.4,16.4,0
2025-02-19,16.4,16.4,16.4,16.4,0
2025-02-20,16.4,16.4,16.4,16.4,0
2025-02-21,16.4,16.4,16.4,16.4,0
2025-02-24,15.43,15.43,15.43,15.43,2500
2025-02-25,15.43,15.43,15.43,15.43,0
2025-02-26,15.43,15.43,15.43,15.43,0
2025-02-27,15.43,15.43,15.43,15.43,0
2025-02-28,15.43,15.43,15.43,15.43,0
2025-03-03,15.43,15.43,15.43,15.43,0
2025-03-04,15.43,15.43,15.43,15.43,10000
2025-03-05,15.43,15.43,15.43,15.43,0
2025-03-06,15.43,15.43,15.43,15.43,0
2025-03-07,15.43,15.43,15.43,15.43,0
2025-03-10,15.43,15.43,15.43,15.43,0
2025-03-11,15.43,15.43,15.43,15.43,0
2025-03-12,15.43,15.43,15.43,15.43,0
2025-03-13,15.43,15.43,15.43,15.43,0
2025-03-14,15.43,15.43,15.43,15.43,0
2025-03-17,15.43,15.43,15.43,15.43,0
2025-03-18,15.43,15.43,15.43,15.43,0
2025-03-19,15.43,15.43,15.43,15.43,0
2025-03-20,15.43,15.43,15.43,15.43,0
2025-03-21,15.43,15.43,15.43,15.43,0
2025-03-24,15.43,15.43,15.43,15.43,0
2025-03-25,15.43,15.43,15.43,15.43,0
2025-03-26,15.43,15.43,15.43,15.43,0
2025-03-27,15.43,15.43,15.43,15.43,0
2025-03-28,15.43,15.43,15.43,15.43,0
2025-03-31,15.53,15.53,15.53,15.53,2000
2025-04-01,15.53,15.53,15.53,15.53,0
2025-04-02,15.53,15.53,15.53,15.53,0
2025-04-03,15.53,15.53,15.53,15.53,0
2025-04-04,15.53,15.53,15.53,15.53,0
2025-04-08,15.53,15.53,15.53,15.53,0
2025-04-09,15.53,15.53,15.53,15.53,0
2025-04-10,15.53,15.53,15.53,15.53,0
2025-04-11,15.53,15.53,15.53,15.53,0
2025-04-14,15.53,15.53,15.53,15.53,0
2025-04-15,15.53,15.53,15.53,15.53,0
2025-04-16,15.53,15.53,15.53,15.53,0
2025-04-17,15.53,15.53,15.53,15.53,0
2025-04-18,15.53,15.53,15.53,15.53,0
2025-04-21,15.53,15.53,15.53,15.53,0
2025-04-22,15.53,15.53,15.53,15.53,0
2025-04-23,15.53,15.53,15.53,15.53,0
2025-04-24,15.53,15.53,15.53,15.53,0
2025-04-25,15.53,15.53,15.53,15.53,0
2025-04-28,15.53,15.53,15.53,15.53,0
2025-04-29,15.53,15.53,15.53,15.53,0
2025-05-05,15.53,15.53,15.53,15.53,0
2025-05-06,15.53,15.53,15.53,15.53,0
2025-05-07,15.53,15.53,15.53,15.53,0
2025-05-08,15.53,15.53,15.53,15.53,0
2025-05-09,15.53,15.53,15.53,15.53,0
2025-05-12,15.53,15.53,15.53,15.53,0
2025-05-13,15.53,15.53,15.53,15.53,0
2025-05-14,15.5,15.5,15.5,15.5,0
2025-05-15,15.5,15.5,15.5,15.5,0
2025-05-16,15.5,15.5,15.5,15.5,0
2025-05-19,15.5,15.5,15.5,15.5,0
2025-05-20,15.5,15.5,15.5,15.5,0
2025-05-21,15.5,15.5,15.5,15.5,0
2025-05-22,15.5,15.5,15.5,15.5,0
2025-05-23,15.5,15.5,15.5,15.5,0
2025-05-26,15.5,15.5,15.5,15.5,0
2025-06-04,16.0,16.0,16.0,16.0,2000
2025-06-06,16.0,16.0,16.0,16.0,3000
2025-07-18,16.0,16.0,16.0,16.0,2500
2025-08-01,16.0,16.0,16.0,16.0,8100
2025-08-04,16.0,16.0,16.0,16.0,23700
2025-08-05,16.0,16.0,16.0,16.0,9200
2025-10-02,16.0,21.0,16.0,21.0,2600
2025-12-16,16.0,16.0,16.0,16.0,2000
2025-12-22,17.0,17.0,17.0,17.0,2000
2025-12-23,16.0,16.0,16.0,16.0,25000
2025-12-24,16.0,16.0,16.0,16.0,3000
2025-12-25,16.0,16.0,16.0,16.0,2000
2025-12-29,16.0,16.0,16.0,16.0,4000
2025-12-30,18.0,18.0,18.0,18.0,100
2025-12-31,20.1,20.1,20.1,20.1,100
2026-01-21,17.5,17.5,17.5,17.5,100
2026-01-22,16.0,16.0,16.0,16.0,4900
2026-02-04,18.4,18.4,16.0,16.0,2000
2026-02-26,16.0,16.0,16.0,16.0,10000
2026-03-12,16.0,16.0,16.0,16.0,4500
2026-03-13,16.0,16.0,16.0,16.0,0.0
2026-03-16,16.0,16.0,16.0,16.0,10500.0
2026-03-17,16.0,16.0,16.0,16.0,0.0
2026-03-18,16.0,16.0,16.0,16.0,0.0
2026-03-19,16.0,16.0,16.0,16.0,0.0
2026-03-20,16.0,16.0,16.0,16.0,0.0
2026-03-23,16.0,16.0,16.0,16.0,0.0
2026-03-24,16.0,16.0,16.0,16.0,0.0
2026-03-25,16.0,16.0,16.0,16.0,5800.0
2026-03-26,16.0,16.0,16.0,16.0,0.0
2026-03-27,16.0,16.0,16.0,16.0,0.0
2026-03-30,16.0,16.0,16.0,16.0,0.0
2026-03-31,16.0,16.0,16.0,16.0,0.0
2026-04-01,14.0,16.0,14.0,16.0,2300.0
2026-04-02,16.0,16.0,16.0,16.0,3000.0
2026-04-03,16.0,16.0,16.0,16.0,0.0
2026-04-06,16.0,16.0,16.0,16.0,0.0
2026-04-07,16.0,16.0,16.0,16.0,0.0
2026-04-08,16.0,16.0,16.0,16.0,0.0
2026-04-09,16.0,16.0,16.0,16.0,5600.0
2026-04-10,16.0,16.0,16.0,16.0,0.0
2026-04-13,16.0,16.0,16.0,16.0,0.0
2026-04-14,16.0,16.0,16.0,16.0,0.0
2026-04-15,16.0,16.0,16.0,16.0,0.0
2026-04-16,16.0,16.0,16.0,16.0,0.0
2026-04-17,16.0,16.0,16.0,16.0,0.0
2026-04-20,16.0,16.0,16.0,16.0,0.0
2026-04-21,16.0,16.0,16.0,16.0,0.0
2026-04-22,16.0,16.0,16.0,16.0,0.0
2026-04-23,16.0,16.0,16.0,16.0,0.0
