date,open,high,low,close,volume
2024-10-07,44.12,44.12,44.12,44.12,2
2024-10-08,44.12,44.12,44.12,44.12,0
2024-10-09,44.12,44.12,44.12,44.12,0
2024-10-10,44.12,44.12,44.12,44.12,0
2024-10-11,48.53,48.53,48.53,48.53,106
2024-10-14,53.31,53.31,53.31,53.31,100
2024-10-15,53.31,53.31,53.31,53.31,0
2024-10-16,53.31,53.31,53.31,53.31,0
2024-10-17,53.31,53.31,53.31,53.31,0
2024-10-18,53.31,53.31,53.31,53.31,0
2024-10-21,53.31,53.31,53.31,53.31,0
2024-10-22,53.31,53.31,53.31,53.31,0
2024-10-23,53.31,53.31,53.31,53.31,0
2024-10-24,52.34,53.31,52.34,53.31,500
2024-10-25,53.31,53.31,53.31,53.31,500
2024-10-28,53.31,53.31,53.31,53.31,0
2024-10-29,56.08,56.08,56.08,56.08,300
2024-10-30,56.08,56.83,56.08,56.83,3400
2024-10-31,56.83,56.83,56.83,56.83,0
2024-11-01,56.83,56.83,56.83,56.83,0
2024-11-04,56.83,56.83,56.83,56.83,100
2024-11-05,56.83,56.83,56.83,56.83,100
2024-11-06,56.83,56.83,56.83,56.83,0
2024-11-07,56.83,56.83,56.83,56.83,400
2024-11-08,56.83,56.83,56.83,56.83,0
2024-11-11,56.83,56.83,56.83,56.83,1
2024-11-12,56.83,56.83,56.83,56.83,0
2024-11-13,57.58,57.58,57.58,57.58,700
2024-11-14,57.72,57.72,57.72,57.72,200
2024-11-15,57.72,57.8,57.58,57.8,400
2024-11-18,57.8,57.95,57.8,57.95,500
2024-11-19,57.95,57.95,57.95,57.95,12
2024-11-20,57.95,57.95,57.95,57.95,100
2024-11-21,58.32,58.32,58.32,58.32,100
2024-11-22,58.32,58.32,58.32,58.32,0
2024-11-25,58.32,58.32,58.32,58.32,0
2024-11-26,58.32,58.32,58.32,58.32,100
2024-11-27,58.32,58.32,58.32,58.32,0
2024-11-28,58.32,58.32,58.32,58.32,100
2024-11-29,58.32,58.32,58.32,58.32,0
2024-12-02,58.32,58.32,58.32,58.32,0
2024-12-03,58.32,58.32,58.32,58.32,0
2024-12-04,58.55,58.55,58.55,58.55,100
2024-12-05,58.55,58.55,58.55,58.55,0
2024-12-06,58.55,58.55,58.55,58.55,0
2024-12-09,58.55,58.7,58.55,58.7,1000
2024-12-10,57.2,57.2,57.13,57.13,200
2024-12-11,57.13,57.13,57.13,57.13,0
2024-12-12,57.13,57.13,57.13,57.13,0
2024-12-13,52.34,52.34,52.34,52.34,7700
2024-12-16,52.19,52.19,52.19,52.19,200
2024-12-17,51.0,51.0,51.0,51.0,100
2024-12-18,51.0,51.0,51.0,51.0,800
2024-12-19,51.0,51.0,51.0,51.0,100
2024-12-20,51.0,51.0,50.85,50.85,1800
2024-12-23,49.35,50.85,49.35,50.85,3128
2024-12-24,48.6,50.85,48.6,50.85,2100
2024-12-25,48.6,50.85,48.6,50.85,3102
2024-12-26,50.1,50.85,50.1,50.85,1901
2024-12-27,48.68,50.85,48.6,50.85,2200
2024-12-30,50.85,50.85,49.35,49.43,25000
2024-12-31,50.1,50.1,49.35,50.1,9000
2025-01-02,55.11,55.11,55.11,55.11,600
2025-01-03,55.11,55.11,55.11,55.11,0
2025-01-06,55.11,55.11,55.11,55.11,0
2025-01-07,55.11,55.11,55.11,55.11,0
2025-01-08,55.11,55.11,55.11,55.11,0
2025-01-09,55.11,55.11,55.11,55.11,0
2025-01-10,55.11,55.11,55.11,55.11,0
2025-01-13,55.11,55.11,55.11,55.11,0
2025-01-14,55.11,55.11,55.11,55.11,0
2025-01-15,55.11,55.11,55.11,55.11,0
2025-01-16,55.11,55.11,55.11,55.11,0
2025-01-17,52.34,52.34,52.34,52.34,250
2025-01-20,52.34,52.34,52.34,52.34,400
2025-01-21,52.34,52.34,52.34,52.34,0
2025-01-22,52.49,52.49,52.49,52.49,700
2025-01-23,52.49,52.49,52.49,52.49,100
2025-01-24,52.49,52.49,52.49,52.49,1010
2025-02-03,52.49,52.49,52.49,52.49,10
2025-02-04,52.49,52.49,52.49,52.49,0
2025-02-05,52.49,52.49,52.49,52.49,0
2025-02-06,49.95,49.95,49.35,49.35,1200
2025-02-07,49.35,49.35,48.6,48.6,3200
2025-02-10,48.6,48.6,48.6,48.6,500
2025-02-11,48.6,48.6,48.6,48.6,0
2025-02-12,48.6,48.6,48.6,48.6,0
2025-02-13,48.6,48.6,48.6,48.6,0
2025-02-14,48.6,48.6,48.6,48.6,0
2025-02-17,48.45,48.45,48.45,48.45,3900
2025-02-18,48.6,48.6,48.6,48.6,700
2025-02-19,43.82,48.6,43.82,48.6,5643
2025-02-20,48.6,48.6,48.6,48.6,1800
2025-02-21,48.6,48.6,47.85,47.85,1200
2025-02-24,47.93,47.93,47.93,47.93,300
2025-02-25,48.6,49.35,48.6,49.35,4444
2025-02-26,50.02,50.02,50.02,50.02,100
2025-02-27,50.02,50.1,50.02,50.02,400
2025-02-28,50.02,50.02,50.02,50.02,0
2025-03-03,50.1,50.1,50.1,50.1,7506
2025-03-04,50.1,50.1,49.35,49.35,2722
2025-03-05,49.35,49.35,49.35,49.35,2500
2025-03-06,49.35,49.35,49.35,49.35,5300
2025-03-07,50.57,50.57,50.57,50.57,100
2025-03-10,50.5,50.5,50.5,50.5,204
2025-03-11,50.11,50.11,50.11,50.11,100
2025-03-12,48.28,48.97,48.28,48.97,6505
2025-03-13,48.97,48.97,48.97,48.97,0
2025-03-14,48.97,48.97,48.97,48.97,100
2025-03-17,53.86,53.86,53.86,53.86,100
2025-03-18,53.86,53.86,53.86,53.86,0
2025-03-19,48.58,49.04,48.58,49.04,500
2025-03-20,53.86,53.86,53.86,53.86,100
2025-03-21,53.86,53.86,53.86,53.86,0
2025-03-24,53.86,53.86,53.86,53.86,0
2025-03-25,53.86,53.86,53.86,53.86,0
2025-03-26,53.86,53.86,53.86,53.86,0
2025-03-27,49.04,59.22,49.04,59.22,800
2025-03-28,53.56,53.56,53.56,53.56,100
2025-03-31,49.73,49.73,49.73,49.73,1043
2025-04-01,49.73,49.73,49.73,49.73,0
2025-04-02,49.73,49.73,49.73,49.73,3300
2025-04-03,49.73,49.73,49.73,49.73,1
2025-04-04,49.73,49.73,49.73,49.73,0
2025-04-08,49.73,49.73,49.73,49.73,2201
2025-04-09,49.73,49.73,49.73,49.73,0
2025-04-10,49.73,49.73,49.73,49.73,0
2025-04-11,54.63,54.63,54.63,54.63,100
2025-04-14,54.63,54.63,54.63,54.63,0
2025-04-15,54.63,54.63,54.63,54.63,0
2025-04-16,49.81,49.81,49.81,49.81,400
2025-04-17,49.81,49.81,49.81,49.81,0
2025-04-18,54.78,54.78,50.5,50.5,501
2025-04-21,50.5,50.5,50.5,50.5,0
2025-04-22,45.45,45.45,45.45,45.45,302
2025-04-23,47.44,49.88,47.44,49.88,402
2025-04-24,54.63,54.63,54.63,54.63,100
2025-04-25,54.63,54.63,54.63,54.63,0
2025-04-28,54.63,54.63,54.63,54.63,0
2025-04-29,54.63,54.63,54.63,54.63,0
2025-05-05,59.98,59.98,59.98,59.98,100
2025-05-06,59.98,59.98,59.98,59.98,5
2025-05-07,54.02,54.02,54.02,54.02,700
2025-05-08,54.02,54.02,54.02,54.02,0
2025-05-09,53.56,53.56,53.56,53.56,100
2025-05-12,58.84,58.84,53.63,53.63,200
2025-05-13,53.63,53.63,53.63,53.63,0
2025-05-14,52.79,52.79,52.79,52.79,100
2025-05-15,52.79,52.79,52.79,52.79,100
2025-05-16,52.79,52.79,52.79,52.79,0
2025-05-19,58.07,58.07,58.07,58.07,100
2025-05-20,58.07,58.07,58.07,58.07,0
2025-05-21,58.07,58.07,58.07,58.07,0
2025-05-22,58.07,58.07,58.07,58.07,0
2025-05-23,58.07,58.07,58.07,58.07,0
2025-05-26,58.07,58.07,58.07,58.07,0
2025-05-27,58.07,58.07,58.07,58.07,0
2025-05-28,58.07,58.07,58.07,58.07,0
2025-05-29,58.07,58.07,58.07,58.07,0
2025-05-30,58.07,58.07,58.07,58.07,0
2025-06-02,57.69,57.69,57.69,57.69,200
2025-06-03,57.31,57.31,53.56,53.56,500
2025-06-04,58.91,58.91,58.91,58.91,100
2025-06-05,58.91,58.91,58.91,58.91,0
2025-06-06,58.91,58.91,58.91,58.91,0
2025-06-09,58.91,58.91,58.91,58.91,0
2025-06-10,58.91,58.91,58.91,58.91,0
2025-06-11,58.91,58.91,58.91,58.91,0
2025-06-12,58.91,58.91,58.91,58.91,0
2025-06-13,58.91,58.91,58.91,58.91,0
2025-06-16,58.15,58.15,57.38,57.38,640
2025-06-17,57.38,57.38,57.38,57.38,0
2025-06-18,57.38,57.38,57.38,57.38,0
2025-06-19,57.38,57.38,57.38,57.38,0
2025-06-20,57.38,57.38,57.38,57.38,0
2025-06-23,57.38,57.38,57.38,57.38,0
2025-06-24,53.56,53.56,53.17,53.17,600
2025-06-25,53.17,53.17,53.17,53.17,3
2025-06-26,53.17,53.17,53.17,53.17,0
2025-06-27,51.57,51.57,51.57,51.57,200
2025-06-30,51.57,51.57,51.57,51.57,4
2025-07-01,51.57,51.57,51.57,51.57,0
2025-07-02,50.11,50.11,49.73,49.73,403
2025-07-03,48.97,48.97,48.97,48.97,100
2025-07-04,48.97,48.97,48.97,48.97,2600
2025-07-07,53.86,53.86,53.86,53.86,100
2025-07-08,59.14,59.14,59.14,59.14,100
2025-07-09,65.03,65.03,65.03,65.03,110
2025-07-10,58.53,58.53,58.53,58.53,248
2025-07-11,53.56,53.56,52.72,52.72,312
2025-07-14,52.72,52.72,52.72,52.72,0
2025-07-15,52.72,52.72,52.64,52.72,3000
2025-07-16,52.72,52.72,52.03,52.56,900
2025-07-17,52.56,52.56,52.41,52.41,1600
2025-07-18,52.41,52.41,52.41,52.41,2100
2025-07-21,52.41,52.41,51.26,52.03,2400
2025-07-22,52.03,52.41,52.03,52.1,2900
2025-07-23,52.94,52.94,52.1,52.1,600
2025-07-24,52.12,56.9,52.12,52.6,800
2025-07-25,56.43,56.43,53.56,54.51,2616
2025-07-28,54.51,54.51,54.51,54.51,0
2025-07-29,55.95,57.38,55.95,57.38,1100
2025-07-30,57.38,57.38,57.38,57.38,0
2025-07-31,57.38,57.38,55.47,55.47,800
2025-08-01,55.47,55.47,55.47,55.47,200
2025-08-04,55.47,55.47,55.09,55.09,2300
2025-08-05,55.09,55.09,55.09,55.09,503
2025-08-06,55.09,55.09,55.09,55.09,100
2025-08-07,55.09,55.18,55.09,55.18,400
2025-08-08,55.18,55.18,55.18,55.18,0
2025-08-11,55.18,55.18,55.18,55.18,0
2025-08-12,55.18,55.18,55.18,55.18,0
2025-08-13,55.18,55.18,55.18,55.18,0
2025-08-14,55.18,55.18,55.18,55.18,1800
2025-08-15,55.18,55.18,55.18,55.18,0
2025-08-18,52.6,52.6,52.6,52.6,800
2025-08-19,52.6,52.6,52.6,52.6,157
2025-08-20,52.6,52.7,52.6,52.7,200
2025-08-21,52.7,52.7,52.7,52.7,0
2025-08-22,52.7,52.7,52.7,52.7,0
2025-08-25,52.6,52.6,52.6,52.6,400
2025-08-26,52.6,52.6,52.6,52.6,0
2025-08-27,52.6,52.6,52.6,52.6,100
2025-08-28,52.6,52.6,52.6,52.6,0
2025-08-29,52.12,52.12,52.12,52.12,102
2025-09-03,52.12,52.12,52.12,52.12,0
2025-09-04,52.12,52.12,52.12,52.12,0
2025-09-05,51.64,51.64,51.64,51.64,103
2025-09-08,51.64,51.64,51.64,51.64,0
2025-09-09,51.64,51.64,51.64,51.64,0
2025-09-10,51.64,51.64,51.64,51.64,100
2025-09-11,51.64,51.64,51.64,51.64,0
2025-09-12,52.6,52.6,52.6,52.6,2000
2025-09-15,57.86,57.86,57.86,57.86,100
2025-09-16,57.86,57.86,57.86,57.86,0
2025-09-17,54.04,54.04,53.56,53.56,2150
2025-09-18,58.91,58.91,58.91,58.91,101
2025-09-19,53.17,53.17,53.17,53.17,611
2025-09-22,53.17,53.17,53.17,53.17,100
2025-09-23,52.6,52.6,52.6,52.6,800
2025-09-24,51.64,51.64,51.64,51.64,400
2025-09-25,51.64,51.64,51.64,51.64,2101
2025-09-26,51.64,51.64,51.64,51.64,69
2025-09-29,52.6,52.6,51.64,51.64,600
2025-09-30,51.64,51.64,51.64,51.64,36
2025-10-01,48.78,48.78,48.78,48.78,200
2025-10-02,48.78,48.78,48.78,48.78,16
2025-10-03,48.78,48.78,48.78,48.78,23
2025-10-06,47.82,47.82,47.82,47.82,663
2025-10-07,52.5,52.5,52.5,52.5,180
2025-10-08,51.64,51.64,51.64,51.64,141
2025-10-09,50.67,50.67,50.67,50.67,500
2025-10-10,50.67,50.67,50.67,50.67,0
2025-10-13,50.67,50.67,50.67,50.67,1
2025-10-14,50.67,50.67,50.67,50.67,11
2025-10-15,55.74,55.74,49.69,49.69,300
2025-10-16,49.69,49.69,49.69,49.69,1019
2025-10-17,49.69,49.69,49.69,49.69,0
2025-10-20,49.69,49.69,49.69,49.69,0
2025-10-21,49.69,49.69,49.69,49.69,0
2025-10-22,53.49,53.49,49.69,49.69,500
2025-10-23,49.69,49.69,49.69,49.69,0
2025-10-24,49.69,49.69,49.69,49.69,101
2025-10-27,47.75,48.72,47.75,48.72,1650
2025-10-28,48.72,48.72,48.72,48.72,1
2025-10-29,48.72,48.72,48.72,48.72,100
2025-10-30,48.72,48.72,48.72,48.72,200
2025-10-31,49.69,49.69,48.72,48.72,784
2025-11-03,48.72,48.72,48.72,48.72,0
2025-11-04,53.59,53.59,53.59,53.59,101
2025-11-05,53.59,53.59,53.59,53.59,0
2025-11-06,53.59,53.59,53.59,53.59,1
2025-11-07,53.59,53.59,53.59,53.59,1
2025-11-10,48.23,48.23,48.23,48.23,700
2025-11-11,48.23,48.23,48.23,48.23,1000
2025-11-12,48.23,48.23,48.23,48.23,0
2025-11-13,48.23,48.23,48.23,48.23,0
2025-11-14,48.23,48.23,48.23,48.23,0
2025-11-17,48.23,48.23,48.23,48.23,0
2025-11-18,48.23,48.23,48.23,48.23,0
2025-11-19,48.23,48.23,48.23,48.23,0
2025-11-20,48.23,48.23,48.23,48.23,500
2025-11-21,48.23,48.23,48.23,48.23,500
2025-11-24,48.23,48.23,48.23,48.23,150
2025-11-25,48.23,48.23,48.23,48.23,0
2025-11-26,48.23,48.23,48.23,48.23,0
2025-11-27,48.23,48.23,48.23,48.23,300
2025-11-28,49.11,49.21,49.11,49.21,600
2025-12-01,49.21,49.21,49.21,49.21,0
2025-12-02,49.21,49.21,49.21,49.21,5
2025-12-03,49.21,49.21,49.21,49.21,1625
2025-12-04,49.21,49.21,49.21,49.21,20
2025-12-05,49.21,49.21,49.21,49.21,0
2025-12-08,49.21,49.21,49.21,49.21,0
2025-12-09,49.21,49.21,49.21,49.21,0
2025-12-10,49.21,49.21,49.21,49.21,0
2025-12-11,47.26,47.26,47.26,47.26,200
2025-12-12,47.26,47.26,47.26,47.26,50
2025-12-15,47.26,47.26,47.26,47.26,10
2025-12-16,47.26,47.26,47.26,47.26,0
2025-12-17,47.26,47.26,47.26,47.26,0
2025-12-18,47.26,47.26,47.26,47.26,5
2025-12-19,47.26,47.26,47.26,47.26,0
2025-12-22,47.26,47.26,47.26,47.26,0
2025-12-23,48.72,48.72,48.72,48.72,290
2025-12-24,48.72,48.72,48.72,48.72,0
2025-12-25,48.72,48.72,48.72,48.72,205
2025-12-26,48.72,48.72,48.72,48.72,0
2025-12-29,48.72,48.72,48.72,48.72,200
2025-12-30,48.72,48.72,48.72,48.72,0
2025-12-31,48.82,48.82,48.82,48.82,1005
2026-01-05,48.82,48.82,48.82,48.82,42
2026-01-06,48.82,48.82,48.82,48.82,0
2026-01-07,48.82,48.82,48.82,48.82,0
2026-01-08,48.82,48.82,48.82,48.82,0
2026-01-09,48.82,48.82,48.82,48.82,1000
2026-01-12,48.82,48.82,48.82,48.82,210
2026-01-13,48.82,48.82,48.82,48.82,500
2026-01-14,48.82,48.82,48.82,48.82,10
2026-01-15,48.82,48.82,48.72,48.82,1100
2026-01-16,48.82,48.82,48.82,48.82,213
2026-01-19,48.72,48.82,48.72,48.82,700
2026-01-20,48.82,48.91,48.82,48.91,2400
2026-01-21,48.91,49.69,48.91,49.69,1300
2026-01-22,49.89,50.57,49.89,49.99,2210
2026-01-23,49.5,49.5,49.21,49.3,1115
2026-01-26,49.4,50.57,49.4,50.47,4044
2026-01-27,50.67,50.67,50.57,50.57,1200
2026-01-28,50.67,51.16,50.67,51.16,860
2026-01-29,50.86,50.86,50.86,50.86,100
2026-01-30,50.86,50.86,50.86,50.86,1
2026-02-02,51.64,51.64,51.64,51.64,102
2026-02-03,51.64,51.64,51.25,51.25,2100
2026-02-04,46.77,56.22,46.77,49.6,1200
2026-02-05,50.67,54.47,50.67,54.47,4230
2026-02-06,50.86,50.86,50.86,50.86,900
2026-02-09,55.15,55.93,55.15,55.93,608
2026-02-10,55.93,61.48,55.93,61.48,4737
2026-02-11,61.48,61.48,61.48,61.48,20
2026-02-12,61.48,61.48,61.48,61.48,102
2026-02-13,61.48,61.48,61.48,61.48,0
2026-02-23,61.48,61.48,61.48,61.48,2
2026-02-24,55.54,55.54,55.54,55.54,123
2026-02-25,50.67,50.67,50.67,50.67,121
2026-02-26,50.67,50.67,50.67,50.67,0
2026-02-27,53.59,55.74,53.59,55.74,200
2026-03-02,50.18,54.76,50.18,54.76,2025
2026-03-03,52.13,52.62,52.13,52.62,1000
2026-03-04,52.62,52.62,52.62,52.62,950
2026-03-05,52.13,52.13,52.13,52.13,901
2026-03-06,57.2,57.2,57.2,57.2,101
2026-03-09,57.2,57.2,57.2,57.2,634
2026-03-10,60.0,60.0,60.0,60.0,100
2026-03-11,60.0,60.0,60.0,60.0,0
2026-03-12,60.0,60.0,60.0,60.0,1
2026-03-13,57.0,57.0,57.0,57.0,400
2026-03-16,57.0,57.0,57.0,57.0,0.0
2026-03-17,55.1,57.0,55.1,57.0,1800.0
2026-03-18,57.0,57.0,53.0,53.0,1500.0
2026-03-19,54.1,58.0,54.1,58.0,4600.0
2026-03-20,58.0,58.0,58.0,58.0,0.0
2026-03-23,58.0,58.0,58.0,58.0,0.0
2026-03-24,57.0,57.0,57.0,57.0,100.0
2026-03-25,57.0,57.0,57.0,57.0,0.0
2026-03-26,60.2,60.2,60.2,60.2,500.0
2026-03-27,60.2,60.2,60.2,60.2,0.0
2026-03-30,60.2,60.2,60.2,60.2,0.0
2026-03-31,56.7,56.7,56.7,56.7,100.0
2026-04-01,61.0,61.0,61.0,61.0,100.0
2026-04-02,61.0,61.0,61.0,61.0,0.0
2026-04-03,61.0,61.0,61.0,61.0,0.0
2026-04-06,57.0,57.0,57.0,57.0,2000.0
2026-04-07,57.0,57.0,57.0,57.0,0.0
2026-04-08,57.0,57.0,57.0,57.0,0.0
2026-04-09,57.0,57.0,57.0,57.0,0.0
2026-04-10,52.0,52.0,52.0,52.0,900.0
2026-04-13,54.0,54.0,54.0,54.0,900.0
2026-04-14,52.0,59.4,52.0,59.4,3500.0
2026-04-15,55.0,58.0,55.0,58.0,1000.0
2026-04-16,58.0,58.0,58.0,58.0,0.0
2026-04-17,58.6,58.6,58.6,58.6,100.0
2026-04-20,58.6,58.6,58.6,58.6,0.0
2026-04-21,58.6,58.6,58.6,58.6,0.0
2026-04-22,59.0,59.0,59.0,59.0,100.0
2026-04-23,59.0,59.0,59.0,59.0,0.0
