date,open,high,low,close,volume
2024-10-04,17.44,17.44,17.44,17.44,0
2024-10-07,17.44,17.44,17.44,17.44,0
2024-10-08,17.44,17.44,17.44,17.44,0
2024-10-09,17.44,17.44,17.44,17.44,0
2024-10-10,17.44,17.44,17.44,17.44,0
2024-10-11,17.44,17.44,17.44,17.44,0
2024-10-14,17.44,17.44,17.44,17.44,0
2024-10-15,17.44,17.44,17.44,17.44,0
2024-10-16,17.44,17.44,17.44,17.44,0
2024-10-17,17.44,17.44,17.44,17.44,0
2024-10-18,17.44,17.44,17.44,17.44,0
2024-10-21,17.44,17.44,17.44,17.44,0
2024-10-22,17.44,17.44,17.44,17.44,0
2024-10-23,17.44,17.44,17.44,17.44,0
2024-10-24,17.44,17.44,17.44,17.44,0
2024-10-25,17.44,17.44,17.44,17.44,0
2024-10-28,17.44,17.44,17.44,17.44,0
2024-10-29,17.44,17.44,17.44,17.44,0
2024-10-30,17.44,17.44,17.44,17.44,0
2024-10-31,17.44,17.44,17.44,17.44,0
2024-11-01,17.44,17.44,17.44,17.44,0
2024-11-04,17.44,17.44,17.44,17.44,0
2024-11-05,17.44,17.44,17.44,17.44,0
2024-11-06,17.44,17.44,17.44,17.44,0
2024-11-07,17.44,17.44,17.44,17.44,0
2024-11-08,17.44,17.44,17.44,17.44,0
2024-11-11,17.44,17.44,17.44,17.44,0
2024-11-12,17.44,17.44,17.44,17.44,0
2024-11-13,17.44,17.44,17.44,17.44,0
2024-11-14,17.44,17.44,17.44,17.44,0
2024-11-15,17.44,17.44,17.44,17.44,0
2024-11-18,17.44,17.44,17.44,17.44,0
2024-11-19,17.44,17.44,17.44,17.44,0
2024-11-20,17.44,17.44,17.44,17.44,0
2024-11-21,17.44,17.44,17.44,17.44,0
2024-11-22,17.44,17.44,17.44,17.44,0
2024-11-25,17.44,17.44,17.44,17.44,0
2024-11-26,17.44,17.44,17.44,17.44,0
2024-11-27,17.44,17.44,17.44,17.44,0
2024-11-28,17.44,17.44,17.44,17.44,0
2024-11-29,17.44,17.44,17.44,17.44,0
2024-12-02,17.44,17.44,17.44,17.44,0
2024-12-03,17.44,17.44,17.44,17.44,0
2024-12-04,17.44,17.44,17.44,17.44,0
2024-12-05,17.44,17.44,17.44,17.44,0
2024-12-06,17.44,17.44,17.44,17.44,0
2024-12-09,17.44,17.44,17.44,17.44,0
2024-12-10,17.44,17.44,17.44,17.44,0
2024-12-11,17.44,17.44,17.44,17.44,0
2024-12-12,17.44,17.44,17.44,17.44,0
2024-12-13,17.44,17.44,17.44,17.44,0
2024-12-16,17.44,17.44,17.44,17.44,0
2024-12-17,17.44,17.44,17.44,17.44,0
2024-12-18,17.44,17.44,17.44,17.44,0
2024-12-19,17.44,17.44,17.44,17.44,0
2024-12-20,17.44,17.44,17.44,17.44,0
2024-12-23,17.44,17.44,17.44,17.44,0
2024-12-24,17.44,17.44,17.44,17.44,0
2024-12-25,17.44,17.44,17.44,17.44,0
2024-12-26,17.44,17.44,17.44,17.44,0
2024-12-27,17.44,17.44,17.44,17.44,0
2024-12-30,17.44,17.44,17.44,17.44,0
2024-12-31,17.44,17.44,17.44,17.44,0
2025-01-02,17.44,17.44,17.44,17.44,0
2025-01-03,17.44,17.44,17.44,17.44,0
2025-01-06,11.3,11.3,11.3,11.3,100
2025-01-07,12.96,12.96,12.96,12.96,600
2025-01-08,12.96,12.96,12.96,12.96,9
2025-01-09,14.81,14.81,14.81,14.81,100
2025-01-10,16.95,16.95,16.95,16.95,100
2025-01-13,16.95,16.95,16.95,16.95,0
2025-01-14,19.49,19.49,19.49,19.49,166
2025-01-15,19.49,19.49,19.49,19.49,0
2025-01-16,20.95,20.95,20.95,20.95,176
2025-01-17,20.95,20.95,20.95,20.95,0
2025-01-20,20.95,20.95,20.95,20.95,0
2025-01-21,20.95,20.95,20.95,20.95,0
2025-01-22,17.83,24.07,17.83,17.83,500
2025-01-23,17.25,17.25,17.25,17.25,100
2025-01-24,17.25,17.25,17.25,17.25,0
2025-02-03,19.78,19.78,19.78,19.78,100
2025-02-04,16.86,16.86,16.86,16.86,101
2025-02-05,16.86,16.86,16.86,16.86,0
2025-02-06,16.86,16.86,16.86,16.86,0
2025-02-07,16.86,16.86,16.86,16.86,0
2025-02-10,16.86,16.86,16.66,16.66,2800
2025-02-11,14.71,17.05,14.71,17.05,1100
2025-02-12,16.86,16.86,16.76,16.76,2000
2025-02-13,19.0,19.0,19.0,19.0,100
2025-02-14,18.51,18.51,18.51,18.51,100
2025-02-17,17.64,17.64,17.44,17.44,2801
2025-02-18,15.69,15.69,15.69,15.69,100
2025-02-19,17.54,17.54,17.54,17.54,104
2025-02-20,17.54,17.54,17.54,17.54,0
2025-02-21,17.54,17.54,17.54,17.54,0
2025-02-24,17.54,17.54,17.54,17.54,0
2025-02-25,17.54,17.54,17.54,17.54,0
2025-02-26,17.54,17.54,17.54,17.54,0
2025-02-27,17.54,17.54,17.54,17.54,0
2025-02-28,14.91,14.91,14.91,14.91,100
2025-03-03,17.05,17.05,17.05,17.05,226
2025-03-04,14.81,14.81,14.81,14.81,100
2025-03-05,16.95,16.95,12.86,16.86,400
2025-03-06,16.95,16.95,16.95,16.95,100
2025-03-07,16.95,16.95,16.95,16.95,0
2025-03-10,16.95,16.95,16.95,16.95,0
2025-03-11,16.95,16.95,16.95,16.95,0
2025-03-12,14.42,14.42,14.42,14.42,100
2025-03-13,12.28,16.56,12.28,16.56,800
2025-03-14,16.08,16.08,16.08,16.08,0
2025-03-17,17.34,17.34,17.34,17.34,100
2025-03-18,19.88,19.88,19.88,19.88,100
2025-03-19,19.88,19.88,19.88,19.88,0
2025-03-20,16.95,17.34,16.95,17.34,300
2025-03-21,17.05,17.05,17.05,17.05,0
2025-03-24,19.59,19.59,19.59,19.59,100
2025-03-25,19.59,19.59,19.59,19.59,0
2025-03-26,19.59,19.59,19.59,19.59,0
2025-03-27,19.59,19.59,19.59,19.59,0
2025-03-28,19.59,19.59,19.59,19.59,0
2025-03-31,19.59,19.59,19.59,19.59,0
2025-04-01,19.59,19.59,19.59,19.59,0
2025-04-02,19.59,19.59,19.59,19.59,0
2025-04-03,19.59,19.59,19.59,19.59,0
2025-04-04,19.59,19.59,19.59,19.59,0
2025-04-08,19.59,19.59,19.59,19.59,0
2025-04-09,19.59,19.59,19.59,19.59,0
2025-04-10,19.59,19.59,19.59,19.59,0
2025-04-11,22.51,22.51,19.78,19.78,340
2025-04-14,21.63,21.63,21.63,21.63,0
2025-04-15,21.63,21.63,21.63,21.63,0
2025-04-16,21.63,21.63,21.63,21.63,0
2025-04-17,21.63,21.63,21.63,21.63,0
2025-04-18,21.63,21.63,21.63,21.63,0
2025-04-21,22.9,22.9,22.9,22.9,100
2025-04-22,22.9,22.9,22.9,22.9,0
2025-04-23,19.49,19.49,19.49,19.49,100
2025-04-24,22.41,22.41,22.41,22.41,100
2025-04-25,22.41,22.41,22.41,22.41,0
2025-04-28,22.41,22.41,22.41,22.41,5
2025-04-29,22.41,22.41,22.41,22.41,0
2025-05-05,22.41,22.41,22.41,22.41,0
2025-05-06,22.41,22.41,22.41,22.41,0
2025-05-07,19.1,19.68,19.1,19.68,400
2025-05-08,19.29,19.29,19.29,19.29,0
2025-05-09,19.29,19.29,19.29,19.29,0
2025-05-12,19.29,19.29,19.29,19.29,0
2025-05-13,19.29,19.29,19.29,19.29,0
2025-05-14,19.29,19.29,19.29,19.29,0
2025-05-15,19.29,19.29,19.29,19.29,0
2025-05-16,19.29,19.29,19.29,19.29,0
2025-05-19,19.29,19.29,19.29,19.29,0
2025-05-20,19.29,19.29,19.29,19.29,0
2025-05-21,22.12,22.12,22.12,22.12,101
2025-05-22,22.12,22.12,22.12,22.12,0
2025-05-23,22.12,22.12,22.12,22.12,0
2025-05-26,22.12,22.12,22.12,22.12,0
2025-05-27,22.12,22.12,22.12,22.12,0
2025-05-28,22.12,22.12,22.12,22.12,0
2025-05-29,22.12,22.12,22.12,22.12,0
2025-05-30,22.12,22.12,22.12,22.12,2
2025-06-02,22.12,22.12,22.12,22.12,4
2025-06-03,22.12,22.12,22.12,22.12,0
2025-06-04,19.1,19.1,18.81,18.81,4500
2025-06-05,19.0,19.0,19.0,19.0,0
2025-06-06,19.0,19.0,19.0,19.0,1
2025-06-09,21.05,21.05,21.05,21.05,103
2025-06-10,21.05,21.05,21.05,21.05,0
2025-06-11,21.05,21.05,21.05,21.05,0
2025-06-12,21.05,21.05,21.05,21.05,0
2025-06-13,21.05,21.05,21.05,21.05,32
2025-06-16,21.05,21.05,21.05,21.05,3
2025-06-17,21.05,21.05,21.05,21.05,0
2025-06-18,21.05,21.05,21.05,21.05,0
2025-06-19,21.05,21.05,21.05,21.05,0
2025-06-20,21.05,21.05,21.05,21.05,0
2025-06-23,21.05,21.05,21.05,21.05,7
2025-06-24,21.05,21.05,21.05,21.05,0
2025-06-25,21.05,21.05,21.05,21.05,0
2025-06-26,21.05,21.05,21.05,21.05,0
2025-06-27,21.05,21.05,21.05,21.05,0
2025-06-30,21.05,21.05,21.05,21.05,0
2025-07-01,21.05,21.05,21.05,21.05,0
2025-07-02,21.05,21.05,21.05,21.05,0
2025-07-03,21.05,21.05,21.05,21.05,0
2025-07-04,17.93,17.93,17.93,17.93,900
2025-07-07,18.03,18.03,18.03,18.03,100
2025-07-08,18.03,18.03,18.03,18.03,0
2025-07-09,17.93,17.93,17.93,17.93,100
2025-07-10,17.93,17.93,17.93,17.93,0
2025-07-11,17.73,17.73,17.73,17.73,900
2025-07-14,17.73,17.73,17.73,17.73,23
2025-07-15,15.1,17.54,15.1,17.54,800
2025-07-16,16.66,16.66,16.66,16.66,0
2025-07-17,16.66,16.66,16.66,16.66,100
2025-07-18,16.66,18.81,16.66,18.81,800
2025-07-21,16.95,16.95,16.95,16.95,0
2025-07-22,16.95,16.95,16.95,16.95,3
2025-07-23,16.95,16.95,16.95,16.95,0
2025-07-24,16.95,16.95,16.95,16.95,504
2025-07-25,16.95,16.95,16.95,16.95,0
2025-07-28,18.61,18.61,18.61,18.61,100
2025-07-29,18.61,18.61,18.61,18.61,0
2025-07-30,18.61,18.61,18.61,18.61,1
2025-07-31,18.61,18.61,18.61,18.61,0
2025-08-01,18.61,18.61,18.61,18.61,1
2025-08-04,18.61,18.61,18.61,18.61,0
2025-08-05,17.73,17.73,17.73,17.73,525
2025-08-06,15.1,17.73,15.1,17.73,500
2025-08-07,17.54,17.54,17.54,17.54,400
2025-08-08,17.54,17.54,17.54,17.54,0
2025-08-11,17.54,17.54,17.54,17.54,0
2025-08-12,17.54,17.54,17.54,17.54,0
2025-08-13,17.54,17.54,17.54,17.54,0
2025-08-14,17.54,17.54,17.54,17.54,0
2025-08-15,17.54,17.54,17.54,17.54,0
2025-08-18,17.54,17.54,17.54,17.54,0
2025-08-19,17.54,17.54,17.54,17.54,0
2025-08-20,14.91,17.54,14.91,17.54,2501
2025-08-21,16.95,16.95,16.95,16.95,100
2025-08-22,16.95,16.95,16.95,16.95,0
2025-08-25,16.95,16.95,16.95,16.95,0
2025-08-26,16.95,16.95,16.95,16.95,0
2025-08-27,16.95,16.95,16.95,16.95,10
2025-08-28,16.95,16.95,16.95,16.95,0
2025-08-29,16.95,16.95,16.95,16.95,0
2025-09-03,14.42,16.56,14.42,16.56,600
2025-09-04,14.81,16.47,14.81,16.47,500
2025-09-05,15.1,17.05,15.1,17.05,326
2025-09-08,16.37,16.37,16.37,16.37,0
2025-09-09,16.37,16.37,16.37,16.37,0
2025-09-10,16.37,16.37,16.37,16.37,0
2025-09-11,16.37,16.37,16.37,16.37,0
2025-09-12,16.37,16.37,16.37,16.37,0
2025-09-15,16.76,16.76,16.76,16.76,101
2025-09-16,16.76,16.76,16.76,16.76,100
2025-09-17,16.76,16.95,16.76,16.95,2200
2025-09-18,16.86,16.86,16.86,16.86,0
2025-09-19,17.83,17.83,17.83,17.83,1000
2025-09-22,15.59,18.03,15.59,18.03,400
2025-09-23,15.79,18.03,15.79,18.03,1700
2025-09-24,14.91,19.29,14.91,19.29,2500
2025-09-25,15.2,19.0,15.2,19.0,300
2025-09-26,15.59,19.29,15.59,19.29,802
2025-09-29,17.93,17.93,17.93,17.93,0
2025-09-30,17.93,17.93,17.93,17.93,0
2025-10-01,17.93,17.93,17.93,17.93,800
2025-10-02,15.59,15.59,15.59,15.59,500
2025-10-03,17.34,17.34,13.35,13.35,500
2025-10-06,15.3,15.3,15.3,15.3,0
2025-10-07,17.05,17.05,14.91,14.91,202
2025-10-08,18.03,18.03,18.03,18.03,100
2025-10-09,18.03,18.03,18.03,18.03,0
2025-10-10,18.03,18.03,18.03,18.03,0
2025-10-13,18.03,18.03,18.03,18.03,0
2025-10-14,18.03,18.03,18.03,18.03,0
2025-10-15,19.29,19.29,19.29,19.29,1000
2025-10-16,19.29,19.29,19.29,19.29,1
2025-10-17,19.29,19.29,19.29,19.29,0
2025-10-20,19.29,19.29,19.29,19.29,0
2025-10-21,19.29,19.29,19.29,19.29,1
2025-10-22,19.29,19.29,19.29,19.29,0
2025-10-23,19.29,19.29,19.29,19.29,0
2025-10-24,19.29,19.29,19.29,19.29,0
2025-10-27,19.29,19.29,19.29,19.29,0
2025-10-28,19.29,19.29,19.29,19.29,0
2025-10-29,19.29,19.29,19.29,19.29,0
2025-10-30,19.29,19.29,19.29,19.29,0
2025-10-31,19.29,19.29,19.29,19.29,0
2025-11-03,19.29,19.29,19.29,19.29,1
2025-11-04,19.29,19.29,19.29,19.29,2
2025-11-05,19.29,19.29,19.29,19.29,0
2025-11-06,19.29,19.29,19.29,19.29,0
2025-11-07,19.29,19.29,19.29,19.29,0
2025-11-10,19.29,19.29,19.29,19.29,0
2025-11-11,19.29,19.29,19.29,19.29,0
2025-11-12,19.29,19.29,19.29,19.29,1000
2025-11-13,19.29,19.29,19.29,19.29,0
2025-11-14,19.29,19.29,19.29,19.29,0
2025-11-17,19.29,19.29,19.29,19.29,0
2025-11-18,19.1,19.29,19.1,19.29,600
2025-11-19,19.2,19.2,19.2,19.2,0
2025-11-20,19.2,19.2,19.2,19.2,0
2025-11-21,19.0,19.0,19.0,19.0,400
2025-11-24,19.0,19.0,19.0,19.0,0
2025-11-25,19.0,19.0,19.0,19.0,0
2025-11-26,19.0,19.0,19.0,19.0,0
2025-11-27,19.0,19.0,19.0,19.0,0
2025-11-28,19.0,19.0,19.0,19.0,400
2025-12-01,19.49,19.49,18.51,18.51,2300
2025-12-02,19.2,19.2,19.2,19.2,0
2025-12-03,19.2,19.2,19.2,19.2,0
2025-12-04,19.2,19.2,19.2,19.2,0
2025-12-05,19.2,19.2,19.2,19.2,0
2025-12-08,19.2,19.2,19.2,19.2,0
2025-12-09,19.2,19.2,19.2,19.2,0
2025-12-10,19.2,19.2,19.2,19.2,0
2025-12-11,19.2,19.2,19.2,19.2,0
2025-12-12,19.2,19.2,19.2,19.2,0
2025-12-15,19.2,19.2,19.2,19.2,0
2025-12-16,19.1,19.1,19.1,19.1,1000
2025-12-17,19.1,19.1,19.1,19.1,0
2025-12-18,19.1,19.1,19.1,19.1,0
2025-12-19,19.0,19.0,19.0,19.0,201
2025-12-22,19.0,19.0,19.0,19.0,0
2025-12-23,19.0,19.0,19.0,19.0,4
2025-12-24,19.0,19.0,19.0,19.0,0
2025-12-25,19.0,19.0,19.0,19.0,0
2025-12-26,19.0,19.0,19.0,19.0,0
2025-12-29,19.0,19.0,19.0,19.0,0
2025-12-30,19.0,19.0,19.0,19.0,0
2025-12-31,19.0,19.0,19.0,19.0,0
2026-01-05,19.0,19.0,19.0,19.0,2
2026-01-06,19.0,19.0,19.0,19.0,1
2026-01-13,19.0,19.0,19.0,19.0,900
2026-03-10,19.1,19.1,19.1,19.1,5000
2026-03-11,19.1,19.1,19.1,19.1,0.0
2026-03-12,19.1,19.1,19.1,19.1,0.0
2026-03-13,19.1,19.1,19.1,19.1,0.0
2026-03-16,19.1,19.1,19.1,19.1,0.0
2026-03-17,19.1,19.1,19.1,19.1,0.0
2026-03-18,19.1,19.1,19.1,19.1,0.0
2026-03-19,19.1,19.1,19.1,19.1,3500.0
2026-03-20,19.1,19.1,19.1,19.1,0.0
2026-03-23,19.1,19.1,19.1,19.1,0.0
2026-03-24,19.1,19.1,19.1,19.1,0.0
2026-03-25,19.1,19.1,19.1,19.1,0.0
2026-03-26,19.1,19.1,19.1,19.1,0.0
2026-03-27,19.1,19.1,19.1,19.1,0.0
2026-03-30,19.1,19.1,19.1,19.1,0.0
2026-03-31,19.1,19.1,19.1,19.1,0.0
2026-04-01,19.1,19.1,19.1,19.1,0.0
2026-04-02,19.1,19.1,19.1,19.1,0.0
2026-04-03,19.1,19.1,19.1,19.1,0.0
2026-04-06,19.1,19.1,19.1,19.1,0.0
2026-04-07,19.1,19.1,19.1,19.1,0.0
2026-04-08,19.1,19.1,19.1,19.1,0.0
2026-04-09,19.1,19.1,19.1,19.1,0.0
2026-04-10,21.9,21.9,21.9,21.9,100.0
2026-04-13,21.9,21.9,21.9,21.9,0.0
2026-04-14,21.9,21.9,21.9,21.9,0.0
2026-04-15,21.9,21.9,21.9,21.9,0.0
2026-04-16,21.9,21.9,21.9,21.9,0.0
2026-04-17,21.9,21.9,21.9,21.9,0.0
2026-04-20,21.9,21.9,21.9,21.9,0.0
2026-04-21,21.9,21.9,21.9,21.9,0.0
2026-04-22,21.9,21.9,21.9,21.9,0.0
