date,open,high,low,close,volume
2024-01-16,36.91,36.91,36.91,36.91,1000
2024-01-17,36.91,36.91,35.71,35.71,2600
2024-01-18,37.0,38.75,36.08,36.91,12500
2024-01-19,35.8,37.0,35.8,36.91,2200
2024-01-22,31.37,37.0,31.37,37.0,600
2024-01-23,36.91,36.91,35.06,35.06,1600
2024-01-24,36.91,37.37,35.52,35.52,19800
2024-01-25,33.22,36.91,33.22,34.05,3900
2024-01-26,33.22,37.0,33.22,37.0,800
2024-01-29,36.91,36.91,36.91,36.91,1000
2024-01-30,36.91,37.09,36.08,36.91,1600
2024-01-31,35.06,35.06,35.06,35.06,500
2024-02-01,35.06,35.06,35.06,35.06,0
2024-02-02,34.6,34.6,34.6,34.6,300
2024-02-05,37.19,37.19,36.17,36.17,1500
2024-02-06,36.82,36.82,36.82,36.82,0
2024-02-07,36.82,36.82,36.82,36.82,69
2024-02-15,37.19,37.19,37.19,37.19,300
2024-02-16,36.26,36.26,36.26,36.26,300
2024-02-19,37.37,37.37,37.37,37.37,200
2024-02-20,36.26,36.26,36.26,36.26,200
2024-02-21,36.26,36.26,36.26,36.26,0
2024-02-22,36.26,36.26,36.26,36.26,0
2024-02-23,35.99,37.65,35.99,37.65,1100
2024-02-26,37.83,37.83,37.83,37.83,200
2024-02-27,37.83,37.83,37.83,37.83,0
2024-02-28,37.83,37.83,37.83,37.83,0
2024-02-29,37.83,37.83,37.83,37.83,0
2024-03-01,37.83,37.83,37.83,37.83,1300
2024-03-04,37.19,37.92,37.19,37.92,5800
2024-03-05,36.08,36.08,36.08,36.08,100
2024-03-06,36.08,36.08,36.08,36.08,0
2024-03-07,36.08,36.08,36.08,36.08,0
2024-03-08,36.08,36.08,36.08,36.08,0
2024-03-11,36.08,36.08,36.08,36.08,0
2024-03-12,36.08,36.08,36.08,36.08,0
2024-03-13,36.08,36.08,36.08,36.08,0
2024-03-14,36.45,36.45,36.45,36.45,500
2024-03-15,36.45,36.45,36.45,36.45,0
2024-03-18,38.29,38.75,36.91,36.91,4500
2024-03-19,36.91,36.91,36.91,36.91,200
2024-03-20,36.91,36.91,35.99,35.99,1200
2024-03-21,36.91,36.91,36.91,36.91,101
2024-03-22,35.99,35.99,35.99,35.99,200
2024-03-25,35.99,35.99,35.99,35.99,0
2024-03-26,35.99,35.99,35.99,35.99,0
2024-03-27,35.99,35.99,35.99,35.99,0
2024-03-28,35.99,35.99,35.99,35.99,0
2024-03-29,38.66,38.75,38.66,38.75,200
2024-04-01,38.75,38.75,38.75,38.75,100
2024-04-02,33.22,33.22,33.22,33.22,200
2024-04-03,38.2,38.2,38.2,38.2,1002
2024-04-04,36.91,36.91,36.91,36.91,200
2024-04-05,33.96,33.96,33.96,33.96,200
2024-04-08,39.03,39.03,36.36,36.36,200
2024-04-09,37.74,37.74,37.74,37.74,0
2024-04-10,39.22,39.22,39.22,39.22,100
2024-04-11,36.63,36.63,36.63,36.63,100
2024-04-12,36.63,36.63,36.63,36.63,0
2024-04-15,36.63,36.63,36.63,36.63,0
2024-04-16,37.09,37.09,37.09,37.09,100
2024-04-17,37.09,37.09,37.09,37.09,0
2024-04-19,35.06,39.31,35.06,36.91,400
2024-04-22,39.68,39.68,35.99,35.99,200
2024-04-23,37.83,37.83,37.83,37.83,0
2024-04-24,37.92,39.22,35.62,35.71,3400
2024-04-25,35.34,39.22,35.34,35.99,4800
2024-04-26,35.71,35.71,35.71,35.71,100
2024-05-02,38.94,38.94,35.62,35.62,800
2024-05-03,35.99,39.12,35.99,36.45,1400
2024-05-06,36.26,38.94,36.26,38.94,300
2024-05-07,36.17,36.17,36.17,36.17,200
2024-05-08,36.17,36.17,36.17,36.17,0
2024-05-09,37.19,37.19,37.19,37.19,5000
2024-05-10,37.19,37.19,37.19,37.19,0
2024-05-13,36.54,36.54,36.54,36.54,200
2024-05-14,39.12,41.98,39.12,41.98,10300
2024-05-15,41.52,41.52,41.52,41.52,1100
2024-05-16,41.52,41.52,41.52,41.52,200
2024-05-17,41.52,41.52,40.6,41.52,1800
2024-05-20,41.52,41.52,41.52,41.52,3000
2024-05-21,42.45,42.45,42.45,42.45,166
2024-05-22,41.52,41.52,41.52,41.52,700
2024-05-23,41.52,41.52,41.52,41.52,600
2024-05-24,41.52,41.52,41.52,41.52,4000
2024-05-27,41.52,41.52,41.52,41.52,1000
2024-05-28,36.91,43.37,36.91,43.37,400
2024-05-29,43.37,43.37,43.37,43.37,500
2024-05-30,43.37,43.37,41.52,41.52,500
2024-05-31,42.91,42.91,41.71,41.71,3100
2024-06-03,43.37,43.83,38.75,43.83,900
2024-06-04,37.0,46.14,37.0,41.8,3000
2024-06-05,46.04,46.14,46.04,46.14,500
2024-06-06,40.14,53.06,40.14,50.75,1400
2024-06-07,43.46,50.2,43.46,43.55,1200
2024-06-10,50.66,51.67,50.66,51.67,1600
2024-06-11,50.29,51.67,50.29,51.67,200
2024-06-12,51.03,53.24,44.29,51.67,1200
2024-06-13,50.57,50.57,50.57,50.57,0
2024-06-14,55.27,55.27,50.75,53.33,2500
2024-06-17,53.52,53.52,53.43,53.52,600
2024-06-18,45.86,53.79,45.86,46.23,500
2024-06-19,53.79,53.79,53.79,53.79,100
2024-06-20,46.32,53.52,46.32,53.52,300
2024-06-21,44.01,44.01,44.01,44.01,100
2024-06-24,50.29,50.57,44.29,50.57,3502
2024-06-25,53.06,53.7,44.29,53.7,10400
2024-06-26,50.75,50.75,50.75,50.75,101
2024-06-27,51.67,51.67,51.67,51.67,100
2024-06-28,51.67,51.67,51.67,51.67,0
2024-07-01,51.67,51.67,51.67,51.67,0
2024-07-02,51.67,51.67,51.67,51.67,0
2024-07-03,55.05,55.05,55.05,55.05,100
2024-07-04,48.39,48.39,48.39,48.39,200
2024-07-05,48.39,48.39,48.39,48.39,0
2024-07-08,55.05,55.53,55.05,55.53,15000
2024-07-09,55.53,55.53,55.53,55.53,1
2024-07-10,53.22,55.82,53.22,55.82,4317
2024-07-11,55.82,56.5,47.61,56.5,4901
2024-07-12,56.31,56.31,56.31,56.31,100
2024-07-15,56.31,56.31,56.31,56.31,0
2024-07-16,56.31,56.31,56.31,56.31,0
2024-07-17,56.31,56.31,56.31,56.31,0
2024-07-18,56.31,56.31,56.31,56.31,0
2024-07-19,56.31,56.31,56.31,56.31,0
2024-07-22,56.02,56.02,56.02,56.02,300
2024-07-23,56.02,57.85,56.02,57.85,900
2024-07-24,56.4,56.4,56.4,56.4,0
2024-07-25,56.4,56.4,56.4,56.4,0
2024-07-26,56.4,56.4,56.4,56.4,0
2024-07-29,56.4,56.4,56.4,56.4,0
2024-07-30,56.4,56.4,56.4,56.4,0
2024-07-31,62.78,62.78,62.78,62.78,200
2024-08-01,62.78,62.78,62.78,62.78,0
2024-08-02,53.41,57.66,53.41,57.66,200
2024-08-05,57.47,57.47,57.47,57.47,200
2024-08-06,57.47,57.47,57.47,57.47,0
2024-08-07,57.47,57.47,57.47,57.47,0
2024-08-08,57.47,57.47,57.47,57.47,0
2024-08-09,57.47,57.47,57.47,57.47,0
2024-08-12,49.26,49.26,49.26,49.26,400
2024-08-13,56.02,56.02,49.45,50.22,6300
2024-08-14,53.22,53.22,53.22,53.22,0
2024-08-15,48.77,48.77,48.77,48.77,500
2024-08-16,44.43,49.26,44.43,49.26,700
2024-08-19,48.29,53.12,47.42,49.26,5801
2024-08-20,48.29,53.12,48.29,49.26,800
2024-08-21,56.02,56.02,56.02,56.02,101
2024-08-22,56.02,56.02,56.02,56.02,800
2024-08-23,56.02,56.02,56.02,56.02,0
2024-08-26,49.26,49.26,49.26,49.26,300
2024-08-27,49.26,49.26,49.26,49.26,100
2024-08-28,42.5,42.5,42.5,42.5,201
2024-08-29,42.5,42.5,42.5,42.5,0
2024-08-30,48.87,48.87,48.87,48.87,100
2024-09-04,48.87,48.87,48.87,48.87,0
2024-09-05,48.87,48.87,48.87,48.87,0
2024-09-06,48.87,48.87,48.87,48.87,0
2024-09-09,48.87,48.87,48.87,48.87,0
2024-09-10,48.87,48.87,48.87,48.87,0
2024-09-11,48.87,48.87,48.87,48.87,0
2024-09-12,48.87,48.87,48.87,48.87,0
2024-09-13,48.87,48.87,48.87,48.87,0
2024-09-16,48.87,48.87,48.87,48.87,0
2024-09-17,48.29,48.29,48.29,48.29,2000
2024-09-18,55.53,55.53,55.53,55.53,100
2024-09-19,55.05,55.05,55.05,55.05,100
2024-09-20,55.05,55.05,55.05,55.05,0
2024-09-23,55.05,55.05,55.05,55.05,0
2024-09-24,55.05,55.05,55.05,55.05,0
2024-09-25,49.26,49.26,49.26,49.26,500
2024-09-26,49.26,49.26,49.26,49.26,0
2024-09-27,49.26,49.26,49.26,49.26,0
2024-09-30,49.26,49.26,49.26,49.26,0
2024-10-01,49.26,49.26,49.26,49.26,0
2024-10-02,49.26,49.26,49.26,49.26,0
2024-10-03,54.08,54.08,50.22,50.51,1700
2024-10-04,54.08,54.08,54.08,54.08,600
2024-10-07,50.22,50.22,50.22,50.22,300
2024-10-08,50.22,50.22,50.22,50.22,0
2024-10-09,54.08,54.08,51.28,51.28,1300
2024-10-10,53.89,53.89,53.89,53.89,0
2024-10-11,53.89,53.89,53.89,53.89,0
2024-10-14,51.09,51.09,51.09,51.09,200
2024-10-15,51.09,51.09,51.09,51.09,0
2024-10-16,51.09,51.09,51.09,51.09,0
2024-10-17,54.08,55.05,50.8,51.28,2754
2024-10-18,51.09,51.09,51.09,51.09,200
2024-10-21,51.09,51.09,51.09,51.09,0
2024-10-22,51.09,51.09,51.09,51.09,0
2024-10-23,51.09,51.09,51.09,51.09,0
2024-10-24,51.09,51.09,51.09,51.09,0
2024-10-25,51.09,51.09,51.09,51.09,0
2024-10-28,51.09,51.09,51.09,51.09,0
2024-10-29,51.09,51.09,51.09,51.09,0
2024-10-30,51.09,51.09,51.09,51.09,0
2024-10-31,51.09,51.09,51.09,51.09,0
2024-11-01,51.09,51.09,51.09,51.09,0
2024-11-04,51.09,51.09,51.09,51.09,0
2024-11-05,51.09,51.09,51.09,51.09,0
2024-11-06,52.15,54.08,52.15,53.12,700
2024-11-07,48.29,48.29,48.29,48.29,200
2024-11-08,48.29,48.29,48.29,48.29,0
2024-11-11,48.29,48.29,48.29,48.29,0
2024-11-12,48.29,48.29,48.29,48.29,0
2024-11-13,48.29,48.29,48.29,48.29,0
2024-11-14,48.29,48.29,48.29,48.29,0
2024-11-15,48.29,48.29,48.29,48.29,0
2024-11-18,48.29,48.29,48.29,48.29,0
2024-11-19,48.29,48.29,48.29,48.29,0
2024-11-20,48.29,48.29,48.29,48.29,0
2024-11-21,48.29,48.29,48.29,48.29,0
2024-11-22,48.29,48.29,48.29,48.29,0
2024-11-25,53.6,53.6,53.6,53.6,500
2024-11-26,53.12,53.6,50.22,53.12,1700
2024-11-27,52.25,52.25,52.25,52.25,0
2024-11-28,52.25,52.25,52.25,52.25,0
2024-11-29,44.43,44.43,44.43,44.43,100
2024-12-02,51.09,51.09,51.09,51.09,100
2024-12-03,51.09,51.09,51.09,51.09,100
2024-12-04,51.09,51.09,51.09,51.09,0
2024-12-05,53.12,53.6,51.28,53.12,1700
2024-12-06,52.93,52.93,52.93,52.93,0
2024-12-09,49.26,49.26,49.26,49.26,300
2024-12-10,49.26,49.26,49.26,49.26,0
2024-12-11,49.26,49.26,49.26,49.26,0
2024-12-12,49.26,49.26,49.26,49.26,0
2024-12-13,49.26,49.26,49.26,49.26,0
2024-12-16,56.02,56.02,56.02,56.02,200
2024-12-17,48.29,48.29,48.29,48.29,100
2024-12-18,48.29,48.29,48.29,48.29,0
2024-12-19,50.7,51.67,50.7,51.67,200
2024-12-20,51.19,51.19,51.19,51.19,0
2024-12-23,51.19,51.19,51.19,51.19,0
2024-12-24,54.08,54.08,54.08,54.08,300
2024-12-25,48.39,48.39,48.39,48.39,100
2024-12-26,48.39,48.39,48.39,48.39,0
2024-12-27,51.19,51.19,51.19,51.19,100
2024-12-30,51.19,51.19,51.19,51.19,0
2024-12-31,54.86,55.05,54.86,55.05,200
2025-01-02,48.39,48.39,48.39,48.39,100
2025-01-03,55.05,55.05,55.05,55.05,100
2025-01-06,55.05,56.02,55.05,55.05,500
2025-01-07,48.58,48.58,48.58,48.58,100
2025-01-08,48.58,48.58,48.58,48.58,0
2025-01-09,51.67,51.67,51.67,51.67,100
2025-01-10,51.67,51.67,51.67,51.67,0
2025-01-13,55.05,55.05,55.05,55.05,300
2025-01-14,55.05,55.05,55.05,55.05,0
2025-01-15,55.05,55.05,55.05,55.05,0
2025-01-16,55.05,55.05,55.05,55.05,0
2025-01-17,55.05,55.05,55.05,55.05,0
2025-01-20,55.05,55.05,55.05,55.05,0
2025-01-21,55.05,55.05,55.05,55.05,0
2025-01-22,55.05,55.05,55.05,55.05,0
2025-01-23,55.05,55.05,55.05,55.05,0
2025-01-24,55.05,55.05,55.05,55.05,0
2025-02-03,55.05,55.05,55.05,55.05,200
2025-02-04,55.05,55.05,55.05,55.05,0
2025-02-05,56.02,56.02,56.02,56.02,100
2025-02-06,56.02,56.02,56.02,56.02,0
2025-02-07,55.82,55.82,55.82,55.82,100
2025-02-10,56.21,56.21,56.21,56.21,100
2025-02-11,56.21,56.21,56.21,56.21,0
2025-02-12,56.4,57.08,56.4,57.08,201
2025-02-13,56.79,56.79,56.79,56.79,0
2025-02-14,56.79,56.79,56.79,56.79,0
2025-02-17,56.79,56.79,56.79,56.79,0
2025-02-18,57.85,57.85,57.85,57.85,100
2025-02-19,57.85,57.85,57.85,57.85,0
2025-02-20,57.95,57.95,57.95,57.95,100
2025-02-21,57.95,57.95,57.95,57.95,1
2025-02-24,57.95,57.95,57.95,57.95,100
2025-02-25,57.95,57.95,57.95,57.95,0
2025-02-26,57.75,57.85,57.75,57.85,200
2025-02-27,57.85,57.85,57.85,57.85,0
2025-02-28,57.95,57.95,57.95,57.95,200
2025-03-03,56.98,56.98,56.98,56.98,200
2025-03-04,57.95,57.95,57.95,57.95,100
2025-03-05,58.43,66.64,58.43,66.64,1200
2025-03-06,72.44,72.44,72.44,72.44,100
2025-03-07,72.44,72.44,72.44,72.44,0
2025-03-10,72.44,72.44,72.44,72.44,0
2025-03-11,72.44,72.44,72.44,72.44,0
2025-03-12,61.62,62.78,61.62,61.62,3100
2025-03-13,61.71,61.71,61.71,61.71,0
2025-03-14,61.71,61.71,61.71,61.71,0
2025-03-17,61.71,61.71,61.71,61.71,100
2025-03-18,61.71,61.71,61.71,61.71,0
2025-03-19,53.02,53.02,53.02,53.02,100
2025-03-20,53.12,60.94,53.12,60.94,200
2025-03-21,57.08,57.08,57.08,57.08,0
2025-03-24,57.08,57.08,57.08,57.08,0
2025-03-25,57.08,57.08,57.08,57.08,0
2025-03-26,57.08,57.08,57.08,57.08,0
2025-03-27,57.08,57.08,57.08,57.08,0
2025-03-28,57.08,57.08,57.08,57.08,0
2025-03-31,56.02,56.02,56.02,56.02,100
2025-04-01,56.02,56.02,56.02,56.02,0
2025-04-02,56.02,56.02,56.02,56.02,0
2025-04-03,47.61,49.26,47.61,48.39,1400
2025-04-04,49.26,49.26,49.26,49.26,100
2025-04-08,49.26,49.26,49.26,49.26,100
2025-04-09,49.26,49.26,49.26,49.26,0
2025-04-10,49.26,49.26,49.26,49.26,0
2025-04-11,54.08,56.02,54.08,56.02,300
2025-04-14,48.0,48.0,48.0,48.0,16101
2025-04-15,55.15,55.15,55.15,55.15,1100
2025-04-16,48.29,48.29,48.29,48.29,200
2025-04-17,55.53,55.53,55.53,55.53,100
2025-04-18,55.53,55.53,55.53,55.53,0
2025-04-21,55.53,55.53,55.53,55.53,0
2025-04-22,55.53,55.53,50.13,50.13,6200
2025-04-23,55.34,55.34,55.34,55.34,0
2025-04-24,55.34,55.34,55.34,55.34,0
2025-04-25,55.34,55.34,55.34,55.34,0
2025-04-28,55.34,55.34,55.34,55.34,0
2025-04-29,55.34,55.34,55.34,55.34,0
2025-05-05,55.34,55.34,55.34,55.34,0
2025-05-06,55.34,55.34,55.34,55.34,0
2025-05-07,61.91,61.91,61.91,61.91,100
2025-05-08,61.91,61.91,61.91,61.91,0
2025-05-09,61.91,61.91,61.91,61.91,1
2025-05-12,61.91,61.91,61.91,61.91,0
2025-05-13,56.02,56.02,56.02,56.02,100
2025-05-14,49.26,49.26,49.26,49.26,300
2025-05-15,49.26,49.26,49.26,49.26,0
2025-05-16,49.26,49.26,49.26,49.26,0
2025-05-19,49.26,49.26,49.26,49.26,0
2025-05-20,49.26,49.26,49.26,49.26,0
2025-05-21,56.5,56.5,56.5,56.5,100
2025-05-22,56.5,56.5,56.5,56.5,1
2025-05-23,49.74,49.74,48.77,48.77,400
2025-05-26,49.16,49.16,49.16,49.16,0
2025-05-27,53.12,53.12,50.7,50.7,300
2025-05-28,49.45,49.45,49.45,49.45,200
2025-05-29,49.45,49.45,49.45,49.45,0
2025-05-30,49.45,49.45,49.45,49.45,0
2025-06-02,49.45,49.45,49.45,49.45,0
2025-06-03,54.57,54.57,49.74,49.74,200
2025-06-04,49.64,49.64,49.64,49.64,101
2025-06-05,49.64,49.64,49.64,49.64,0
2025-06-06,49.55,49.55,49.55,49.55,100
2025-06-09,49.55,49.55,49.55,49.55,0
2025-06-10,49.55,49.55,49.55,49.55,0
2025-06-11,49.55,49.55,49.55,49.55,300
2025-06-12,49.55,49.55,49.55,49.55,300
2025-06-13,49.74,49.74,49.55,49.55,1100
2025-06-16,50.22,50.22,42.21,42.21,700
2025-06-17,50.22,50.22,50.22,50.22,400
2025-06-18,50.22,50.22,50.22,50.22,0
2025-06-19,50.22,50.22,50.22,50.22,0
2025-06-20,49.64,49.64,49.64,49.64,100
2025-06-23,49.64,49.64,49.64,49.64,0
2025-06-24,51.19,51.19,51.19,51.19,200
2025-06-25,52.15,52.15,52.15,52.15,100
2025-06-26,53.6,53.6,53.6,53.6,100
2025-06-27,53.6,53.6,53.6,53.6,100
2025-06-30,53.6,53.6,53.6,53.6,0
2025-07-01,55.05,55.05,55.05,55.05,100
2025-07-02,55.05,55.05,55.05,55.05,0
2025-07-03,49.64,49.64,49.64,49.64,200
2025-07-04,49.64,49.64,49.64,49.64,0
2025-07-07,51.28,51.28,51.19,51.19,1800
2025-07-08,49.64,50.22,49.64,50.22,500
2025-07-09,50.8,50.8,50.8,50.8,100
2025-07-10,51.38,51.38,51.38,51.38,2000
2025-07-11,51.77,51.77,49.74,49.74,1000
2025-07-14,50.03,51.19,50.03,50.99,1400
2025-07-15,51.19,51.19,51.09,51.09,2000
2025-07-16,49.64,55.05,49.64,55.05,2800
2025-07-17,51.38,51.38,51.38,51.38,700
2025-07-18,49.74,52.15,49.74,52.15,1600
2025-07-21,51.86,51.86,51.86,51.86,0
2025-07-22,52.73,52.73,52.73,52.73,100
2025-07-23,49.74,52.35,49.74,52.35,7800
2025-07-24,52.25,52.25,52.25,52.25,0
2025-07-25,52.25,52.25,52.25,52.25,0
2025-07-28,54.86,56.5,54.86,56.5,500
2025-07-29,54.37,54.37,54.37,54.37,400
2025-07-30,54.57,58.43,54.57,58.43,200
2025-07-31,56.5,56.5,48.1,54.0,2800
2025-08-01,54.5,55.0,54.5,55.0,200
2025-08-04,54.0,54.0,54.0,54.0,100
2025-08-05,56.0,56.0,54.0,54.0,400
2025-08-06,57.0,57.8,56.2,56.2,1300
2025-08-07,56.5,56.5,56.5,56.5,101
2025-08-08,56.5,57.5,55.2,57.5,600
2025-08-11,57.0,57.0,56.3,56.7,1615
2025-08-12,56.0,57.5,55.6,56.5,1521
2025-08-13,56.6,57.5,56.6,56.6,500
2025-08-14,51.5,51.5,51.5,51.5,300
2025-08-15,57.0,57.0,57.0,57.0,3100
2025-08-18,55.5,55.5,55.5,55.5,200
2025-08-19,57.0,57.0,51.0,57.0,4600
2025-08-20,57.0,57.0,55.5,57.0,2700
2025-08-21,56.0,57.0,56.0,57.0,3500
2025-08-22,51.0,57.0,51.0,57.0,1300
2025-08-25,51.0,51.0,51.0,51.0,100
2025-08-26,57.0,57.0,54.5,54.5,2200
2025-08-27,52.0,57.0,52.0,57.0,1900
2025-08-28,57.1,57.2,57.0,57.0,1700
2025-08-29,56.2,57.4,56.2,57.4,1400
2025-09-08,58.9,59.5,57.2,57.2,900
2025-09-09,50.0,66.7,50.0,60.0,1500
2025-09-10,63.4,64.0,63.4,64.0,1400
2025-09-15,55.0,55.0,55.0,55.0,100
2025-09-17,58.0,58.0,58.0,58.0,2500
2025-09-22,63.0,63.0,59.0,59.0,900
2025-09-24,52.5,52.5,52.5,52.5,300
2025-10-03,46.5,46.5,46.5,46.5,300
2025-10-09,53.4,53.4,53.4,53.4,2200
2025-10-10,54.0,60.6,52.0,60.6,10400
2025-10-13,60.1,60.1,60.1,60.1,200
2025-10-20,61.2,61.2,51.5,51.5,400
2025-10-21,61.5,61.9,61.5,61.9,20100
2025-10-22,57.0,57.0,57.0,57.0,100
2025-10-28,65.0,65.5,65.0,65.5,1400
2025-10-29,65.5,65.5,65.4,65.4,3800
2025-10-30,61.0,61.0,61.0,61.0,6000
2025-11-06,63.5,65.0,63.5,65.0,700
2025-11-10,58.0,58.0,58.0,58.0,2100
2025-11-12,63.5,63.5,63.5,63.5,100
2025-11-14,63.5,63.5,58.0,58.0,1400
2025-11-17,58.0,58.0,58.0,58.0,100
2025-11-18,57.4,57.4,57.4,57.4,500
2025-11-19,56.0,61.2,56.0,56.0,7300
2025-11-20,57.0,61.3,57.0,58.3,1600
2025-11-21,56.0,56.0,56.0,56.0,100
2025-11-24,61.3,61.4,58.2,58.2,400
2025-11-26,58.2,58.2,58.2,58.2,200
2025-11-27,58.2,58.2,58.2,58.2,300
2025-11-28,61.1,61.1,60.0,60.0,1100
2025-12-01,58.0,58.0,58.0,58.0,200
2025-12-02,60.0,60.0,59.0,59.0,8400
2025-12-03,60.0,60.0,60.0,60.0,5000
2025-12-04,60.0,60.0,60.0,60.0,100
2025-12-05,60.0,60.0,60.0,60.0,200
2025-12-08,65.0,65.0,65.0,65.0,100
2025-12-11,60.1,60.1,60.1,60.1,600
2025-12-15,64.0,64.0,64.0,64.0,100
2025-12-17,59.0,59.0,59.0,59.0,200
2025-12-18,64.5,64.5,64.5,64.5,100
2025-12-22,67.5,67.5,67.5,67.5,100
2025-12-30,69.0,69.0,69.0,69.0,100
2026-01-06,74.0,74.0,74.0,74.0,100
2026-01-19,62.9,62.9,62.9,62.9,200
2026-01-20,58.5,58.5,58.5,58.5,300
2026-01-21,67.2,67.2,67.2,67.2,100
2026-01-22,74.0,74.0,74.0,74.0,100
2026-01-29,62.9,62.9,62.9,62.9,200
2026-01-30,72.3,72.3,58.3,68.4,1000
2026-02-02,68.6,68.6,58.0,58.0,6100
2026-02-03,60.2,60.2,60.2,60.2,100
2026-02-06,60.3,60.3,60.3,60.3,400
2026-02-10,58.5,58.5,58.5,58.5,100
2026-02-11,67.2,67.2,67.2,67.2,100
2026-02-12,73.0,73.0,73.0,73.0,100
2026-02-23,73.0,73.0,73.0,73.0,100
2026-02-27,82.0,82.0,82.0,82.0,100
2026-03-04,69.7,69.7,69.7,69.7,500
2026-03-05,60.5,69.0,60.5,69.0,600
2026-03-06,60.5,60.5,60.5,60.5,300
2026-03-09,58.5,63.0,58.5,59.0,2900
2026-03-10,59.5,68.0,59.5,68.0,600
2026-03-12,59.0,59.0,59.0,59.0,300
2026-03-13,59.0,59.0,59.0,59.0,0.0
2026-03-16,59.0,59.0,59.0,59.0,0.0
2026-03-17,59.0,59.0,59.0,59.0,0.0
2026-03-18,59.0,59.0,59.0,59.0,0.0
2026-03-19,59.0,59.0,59.0,59.0,0.0
2026-03-20,59.0,59.0,59.0,59.0,0.0
2026-03-23,60.0,60.0,58.3,58.3,11200.0
2026-03-24,59.7,59.7,59.7,59.7,0.0
2026-03-25,59.7,59.7,59.7,59.7,0.0
2026-03-26,51.0,51.0,51.0,51.0,200.0
2026-03-27,58.6,58.6,58.6,58.6,500.0
2026-03-30,59.0,64.6,59.0,64.6,2600.0
2026-03-31,65.6,68.0,65.6,68.0,600.0
2026-04-01,66.5,66.5,66.5,66.5,0.0
2026-04-02,60.2,60.2,59.0,59.0,1400.0
2026-04-03,69.0,69.0,60.5,60.5,900.0
2026-04-06,60.0,60.0,60.0,60.0,1200.0
2026-04-07,60.0,60.0,60.0,60.0,0.0
2026-04-08,67.9,67.9,67.9,67.9,100.0
2026-04-09,67.9,67.9,67.9,67.9,0.0
2026-04-10,60.2,60.2,60.2,60.2,300.0
2026-04-13,60.0,64.9,60.0,60.6,700.0
2026-04-14,60.8,60.8,60.8,60.8,0.0
2026-04-15,60.8,60.8,60.8,60.8,0.0
2026-04-16,60.8,60.8,60.8,60.8,0.0
2026-04-17,69.9,69.9,69.9,69.9,100.0
2026-04-20,69.9,69.9,69.9,69.9,0.0
