date,open,high,low,close,volume
2026-02-11,8.8,8.8,8.8,8.8,0.0
2026-02-12,8.8,8.8,8.8,8.8,0.0
2026-02-13,8.8,8.8,8.8,8.8,0.0
2026-02-23,8.8,8.8,8.8,8.8,0.0
2026-02-24,8.8,8.8,8.8,8.8,0.0
2026-02-25,8.8,8.8,8.8,8.8,0.0
2026-02-26,8.8,8.8,8.8,8.8,0.0
2026-02-27,8.8,8.8,8.8,8.8,0.0
2026-03-02,8.8,8.8,8.8,8.8,0.0
2026-03-03,8.8,8.8,8.8,8.8,0.0
2026-03-04,8.8,8.8,8.8,8.8,0.0
2026-03-05,8.8,8.8,8.8,8.8,0.0
2026-03-06,8.8,8.8,8.8,8.8,0.0
2026-03-09,8.8,8.8,8.8,8.8,0.0
2026-03-10,8.8,8.8,8.8,8.8,0.0
2026-03-11,8.8,8.8,8.8,8.8,0.0
2026-03-12,8.8,8.8,8.8,8.8,0.0
2026-03-13,8.8,8.8,8.8,8.8,0.0
2026-03-16,8.8,8.8,8.8,8.8,0.0
2026-03-17,8.8,8.8,8.8,8.8,0.0
2026-03-18,8.8,8.8,8.8,8.8,0.0
2026-03-19,8.8,8.8,8.8,8.8,0.0
2026-03-20,8.8,8.8,8.8,8.8,0.0
2026-03-23,8.8,8.8,8.8,8.8,0.0
2026-03-24,8.8,8.8,8.8,8.8,0.0
2026-03-25,8.8,8.8,8.8,8.8,0.0
2026-03-26,8.8,8.8,8.8,8.8,0.0
2026-03-27,8.8,9.0,8.8,9.0,1500.0
2026-03-30,8.9,8.9,8.9,8.9,0.0
2026-03-31,8.9,8.9,8.9,8.9,0.0
2026-04-01,8.9,8.9,8.9,8.9,0.0
2026-04-02,8.9,8.9,8.9,8.9,0.0
2026-04-03,8.9,8.9,8.9,8.9,1000.0
2026-04-06,8.9,8.9,8.9,8.9,0.0
2026-04-07,8.9,8.9,8.9,8.9,0.0
2026-04-08,8.9,8.9,8.9,8.9,0.0
2026-04-09,8.9,8.9,8.9,8.9,0.0
2026-04-10,9.0,9.0,9.0,9.0,5500.0
2026-04-13,9.0,9.0,9.0,9.0,0.0
2026-04-14,9.0,9.0,9.0,9.0,0.0
2026-04-15,9.0,9.0,9.0,9.0,0.0
2026-04-16,9.0,9.0,9.0,9.0,0.0
2026-04-17,9.0,9.0,9.0,9.0,6200.0
2026-04-20,9.0,9.0,9.0,9.0,0.0
2026-04-21,9.0,9.0,9.0,9.0,0.0
2026-04-22,9.0,9.0,9.0,9.0,0.0
2026-04-23,9.0,9.0,9.0,9.0,0.0
2026-04-24,9.0,9.0,9.0,9.0,1000.0
2026-04-28,9.0,9.0,9.0,9.0,0.0
2026-04-29,9.0,9.0,9.0,9.0,0.0
