date,open,high,low,close,volume
2024-07-01,13.12,13.5,13.02,13.4,8709
2024-07-02,13.4,13.4,13.21,13.21,18100
2024-07-03,13.02,13.4,13.02,13.31,10500
2024-07-04,13.4,13.59,13.21,13.4,13600
2024-07-05,13.59,13.59,13.21,13.4,13400
2024-07-08,13.31,13.59,13.31,13.4,16400
2024-07-09,13.59,13.59,13.12,13.4,8500
2024-07-10,13.31,13.31,13.21,13.21,1900
2024-07-11,14.84,14.84,13.12,13.31,7900
2024-07-12,13.4,13.79,13.4,13.5,9070
2024-07-15,13.69,13.69,13.21,13.4,9500
2024-07-16,13.21,13.59,13.21,13.31,8200
2024-07-17,13.12,13.12,12.44,12.44,71310
2024-07-18,14.74,14.74,12.44,12.92,49000
2024-07-19,13.21,13.21,12.44,12.44,10950
2024-07-22,12.73,12.92,12.06,12.44,28800
2024-07-23,12.73,12.73,12.54,12.54,7100
2024-07-24,12.44,12.64,12.44,12.54,2800
2024-07-25,12.35,12.73,12.35,12.35,8600
2024-07-26,12.64,12.83,12.54,12.83,8900
2024-07-29,13.31,13.31,13.31,13.31,1000
2024-07-30,13.12,13.12,12.73,12.73,400
2024-07-31,13.12,13.12,12.44,12.44,5400
2024-08-01,12.83,12.83,12.44,12.44,3500
2024-08-02,12.44,12.44,12.44,12.44,700
2024-08-05,12.35,12.44,11.97,11.97,13000
2024-08-06,11.97,12.35,11.87,12.35,8050
2024-08-07,12.06,12.35,12.06,12.35,1020
2024-08-08,11.49,12.25,11.49,12.25,1300
2024-08-09,12.25,12.25,12.25,12.25,100
2024-08-12,11.77,12.25,11.49,12.25,6175
2024-08-13,12.25,12.25,12.25,12.25,100
2024-08-14,11.49,12.25,11.49,12.25,276
2024-08-15,12.35,12.35,12.35,12.35,100
2024-08-16,12.44,12.44,12.25,12.35,23100
2024-08-19,12.64,13.4,12.64,13.4,300
2024-08-20,12.44,12.92,12.25,12.35,10200
2024-08-21,12.83,12.83,12.25,12.25,20700
2024-08-22,12.92,12.92,12.06,12.35,24501
2024-08-23,12.16,12.16,11.97,12.16,2901
2024-08-26,11.97,12.73,11.97,12.25,2900
2024-08-27,12.44,12.44,12.44,12.44,0
2024-08-28,12.06,12.06,12.06,12.06,10073
2024-08-29,13.02,13.02,11.87,11.87,11600
2024-08-30,11.97,11.97,11.97,11.97,5301
2024-09-04,11.77,12.35,11.77,11.97,4500
2024-09-05,12.44,12.73,11.97,12.16,4900
2024-09-06,12.73,12.73,11.68,12.25,24805
2024-09-09,12.25,12.25,12.06,12.25,2001
2024-09-10,12.25,12.25,11.49,12.25,66500
2024-09-11,12.25,12.25,11.1,11.2,31900
2024-09-12,11.97,11.97,11.97,11.97,100
2024-09-13,12.16,12.16,11.1,11.49,50200
2024-09-16,11.49,11.97,11.1,11.1,305
2024-09-17,11.87,11.87,11.3,11.49,13600
2024-09-18,11.49,11.49,11.39,11.39,11400
2024-09-19,11.58,11.68,11.3,11.49,3000
2024-09-20,11.68,11.68,11.2,11.2,17800
2024-09-23,11.3,11.3,11.2,11.2,2001
2024-09-24,11.3,11.49,11.3,11.39,4300
2024-09-25,11.77,11.77,11.2,11.2,18101
2024-09-26,11.39,11.87,11.39,11.49,4301
2024-09-27,12.35,12.35,11.49,11.49,2800
2024-09-30,11.2,11.68,9.76,11.3,42205
2024-10-01,11.49,11.49,10.53,11.2,22600
2024-10-02,11.49,11.49,10.82,10.82,21700
2024-10-03,11.3,11.3,10.82,10.82,9500
2024-10-04,11.2,11.2,10.82,11.01,2100
2024-10-07,10.91,11.3,10.91,11.2,6419
2024-10-08,11.3,11.3,11.1,11.1,8400
2024-10-09,11.01,11.3,11.01,11.3,8841
2024-10-10,11.87,11.87,11.39,11.39,5101
2024-10-11,11.77,11.77,11.1,11.3,7095
2024-10-14,11.39,11.39,11.01,11.01,6120
2024-10-15,11.1,11.1,11.01,11.01,5300
2024-10-16,11.01,11.3,10.91,11.01,67567
2024-10-17,11.2,12.35,11.01,11.49,87200
2024-10-18,11.58,11.77,11.01,11.01,51700
2024-10-21,11.49,11.49,10.91,11.01,49601
2024-10-22,11.49,11.49,10.91,11.01,21900
2024-10-23,11.01,11.1,10.91,10.91,9000
2024-10-24,11.39,11.39,11.01,11.01,2400
2024-10-25,11.1,11.1,10.91,11.01,9018
2024-10-28,10.82,11.01,10.72,10.72,3200
2024-10-29,10.91,10.91,10.91,10.91,1700
2024-10-30,11.01,11.3,10.82,11.3,37200
2024-10-31,10.82,11.3,10.82,11.3,12000
2024-11-01,10.82,11.01,10.63,10.63,7100
2024-11-04,11.2,11.2,10.53,10.63,12800
2024-11-05,10.53,11.01,10.43,10.53,30000
2024-11-06,10.53,10.91,10.53,10.91,8600
2024-11-07,11.01,11.01,10.91,10.91,300
2024-11-08,10.72,10.72,10.72,10.72,1100
2024-11-11,10.53,10.53,10.53,10.53,28101
2024-11-12,10.53,10.82,10.43,10.43,32200
2024-11-13,10.72,10.72,10.34,10.34,21101
2024-11-14,10.43,10.53,10.24,10.24,27400
2024-11-15,10.24,10.34,10.24,10.34,10300
2024-11-18,10.34,10.34,10.15,10.15,9900
2024-11-19,10.43,10.43,10.15,10.15,9900
2024-11-20,10.43,10.53,10.24,10.24,6500
2024-11-21,10.43,10.53,10.15,10.43,17000
2024-11-22,10.53,10.53,10.05,10.34,7200
2024-11-25,10.15,10.53,10.05,10.34,21300
2024-11-26,10.43,10.43,10.15,10.34,6700
2024-11-27,10.34,10.53,10.15,10.15,26700
2024-11-28,10.34,10.34,10.15,10.24,12200
2024-11-29,10.24,10.34,10.24,10.34,2000
2024-12-02,10.34,10.53,10.34,10.43,7100
2024-12-03,10.53,11.2,10.43,10.82,11400
2024-12-04,10.53,10.72,10.24,10.24,9100
2024-12-05,10.53,10.91,10.53,10.82,16900
2024-12-06,11.01,11.3,10.53,10.53,17110
2024-12-09,10.72,11.01,10.34,10.53,10800
2024-12-10,10.53,10.82,10.53,10.82,9900
2024-12-11,10.91,10.91,10.53,10.82,20300
2024-12-12,11.2,11.49,10.63,11.01,72400
2024-12-13,10.91,11.39,10.91,11.1,24800
2024-12-16,11.01,11.1,10.82,11.01,3300
2024-12-17,11.01,11.2,10.72,11.1,18100
2024-12-18,11.1,11.1,10.91,11.01,11300
2024-12-19,11.1,11.1,10.82,10.91,5200
2024-12-20,10.82,11.01,10.82,11.01,10700
2024-12-23,11.01,12.25,11.01,12.16,110400
2024-12-24,11.87,12.44,11.87,12.06,49100
2024-12-25,12.25,13.5,12.25,12.92,141100
2024-12-26,13.12,13.12,12.54,12.54,64300
2024-12-27,12.54,13.02,12.25,13.02,66400
2024-12-30,13.02,13.31,12.54,12.83,79000
2024-12-31,12.92,13.12,12.64,13.12,19000
2025-01-02,12.92,13.02,12.64,12.83,19300
2025-01-03,12.83,12.92,12.44,12.44,18000
2025-01-06,12.83,12.83,12.06,12.54,26400
2025-01-07,12.64,12.64,12.25,12.25,5700
2025-01-08,12.44,12.54,12.25,12.44,20100
2025-01-09,12.44,12.44,12.06,12.06,17200
2025-01-10,12.44,12.44,11.77,11.97,22300
2025-01-13,11.97,12.06,11.87,12.06,23100
2025-01-14,12.16,12.16,11.49,11.58,22200
2025-01-15,11.97,11.97,11.68,11.68,7100
2025-01-16,11.97,12.25,11.87,11.87,8000
2025-01-17,12.25,12.25,11.97,12.16,6900
2025-01-20,12.25,12.25,11.87,12.16,35200
2025-01-21,11.97,13.12,11.97,12.83,62600
2025-01-22,13.21,13.21,11.97,12.16,30400
2025-01-23,12.44,12.44,11.39,12.06,65300
2025-01-24,12.25,12.35,11.87,11.97,34400
2025-02-03,12.25,12.25,11.01,11.49,11800
2025-02-04,11.3,11.68,11.2,11.49,17000
2025-02-05,11.68,11.97,11.39,11.58,20900
2025-02-06,11.87,12.16,11.87,12.06,40700
2025-02-07,12.35,13.12,12.25,12.83,126700
2025-02-10,12.83,13.12,12.44,12.83,64803
2025-02-11,13.02,13.02,12.25,12.64,19300
2025-02-12,12.73,12.73,11.97,12.25,12000
2025-02-13,12.44,12.44,11.87,12.06,14600
2025-02-14,11.77,12.44,11.77,12.35,5500
2025-02-17,12.44,12.44,12.25,12.25,8200
2025-02-18,12.44,12.54,12.35,12.44,28500
2025-02-19,12.44,13.12,12.44,12.83,79018
2025-02-20,12.92,13.21,12.83,13.02,87700
2025-02-21,13.12,13.98,13.12,13.69,263500
2025-02-24,13.79,13.98,13.4,13.98,139420
2025-02-25,13.98,13.98,13.4,13.59,97800
2025-02-26,13.69,13.69,13.31,13.5,51500
2025-02-27,13.59,13.79,13.31,13.69,109485
2025-02-28,13.79,14.36,13.69,13.98,158817
2025-03-03,14.17,14.17,13.88,13.88,33700
2025-03-04,13.79,13.98,13.59,13.88,52600
2025-03-05,14.07,14.36,13.88,13.98,147700
2025-03-06,14.36,15.22,14.26,14.55,255501
2025-03-07,14.84,14.84,14.17,14.17,101500
2025-03-10,14.65,14.65,13.88,13.88,59600
2025-03-11,13.88,14.26,13.59,14.17,104800
2025-03-12,14.36,14.36,13.69,13.69,89300
2025-03-13,13.98,13.98,13.59,13.59,80100
2025-03-14,13.5,14.07,13.5,13.88,60200
2025-03-17,14.07,14.07,13.69,14.07,30900
2025-03-18,14.07,14.26,13.88,13.98,19500
2025-03-19,14.17,14.17,13.88,13.98,13301
2025-03-20,13.98,13.98,13.79,13.98,13400
2025-03-21,14.26,14.26,13.79,13.79,20300
2025-03-24,13.98,13.98,13.4,13.5,64201
2025-03-25,13.5,13.69,13.4,13.4,23500
2025-03-26,13.79,13.79,13.21,13.21,32900
2025-03-27,13.31,13.4,13.02,13.31,24701
2025-03-28,13.21,13.21,12.92,13.12,49300
2025-03-31,13.21,13.31,12.83,12.83,34100
2025-04-01,13.12,13.12,12.64,13.12,2901
2025-04-02,13.12,13.4,12.92,13.12,24000
2025-04-03,13.12,13.12,11.68,11.87,123100
2025-04-04,10.53,11.97,10.53,11.77,130300
2025-04-08,12.25,12.25,10.53,10.53,46500
2025-04-09,11.01,11.01,10.43,10.43,50700
2025-04-10,12.25,12.25,11.97,12.25,233500
2025-04-11,12.25,12.25,11.68,12.16,41200
2025-04-14,12.16,12.83,11.87,12.25,23000
2025-04-15,12.16,12.16,11.49,11.87,20000
2025-04-16,11.97,11.97,11.58,11.77,6700
2025-04-17,11.68,11.77,11.01,11.68,22000
2025-04-18,11.87,11.87,11.3,11.49,7200
2025-04-21,11.3,11.3,11.01,11.01,60500
2025-04-22,11.2,11.3,10.63,10.91,33200
2025-04-23,11.1,11.1,10.53,10.72,28500
2025-04-24,10.91,10.91,10.82,10.91,2900
2025-04-25,10.72,10.91,10.72,10.91,5000
2025-04-28,11.01,11.01,10.53,10.82,7000
2025-04-29,10.72,11.01,10.72,11.01,10600
2025-05-05,11.01,11.1,10.91,11.1,5000
2025-05-06,11.39,11.39,11.2,11.2,6000
2025-05-07,11.1,11.3,11.01,11.2,17600
2025-05-08,11.39,11.39,11.39,11.39,100
2025-05-09,11.3,11.3,11.3,11.3,1800
2025-05-12,11.01,11.2,11.01,11.2,6900
2025-05-13,11.39,11.39,10.91,11.3,39400
2025-05-14,11.39,11.39,11.01,11.01,7500
2025-05-15,11.01,11.2,11.01,11.1,7600
2025-05-16,11.3,11.39,11.1,11.3,13909
2025-05-19,11.39,12.16,11.3,11.97,52200
2025-05-20,12.16,12.16,11.77,11.77,6000
2025-05-21,11.77,11.77,11.39,11.77,36609
2025-05-22,11.49,11.77,11.49,11.49,4900
2025-05-23,11.77,11.77,11.77,11.77,100
2025-05-26,11.49,11.77,11.39,11.49,4300
2025-05-27,11.77,11.77,11.3,11.77,26200
2025-05-28,11.87,11.87,11.49,11.68,12800
2025-05-29,11.49,11.58,11.49,11.58,13502
2025-05-30,11.49,11.68,11.49,11.68,9601
2025-06-02,11.97,11.97,11.58,11.58,7500
2025-06-03,11.97,12.06,11.97,11.97,11820
2025-06-04,11.87,11.87,11.87,11.87,1508
2025-06-05,11.97,11.97,11.39,11.39,56400
2025-06-06,11.77,11.77,11.39,11.49,14418
2025-06-09,11.49,11.49,11.3,11.39,13700
2025-06-10,11.39,11.39,11.1,11.39,16100
2025-06-11,11.3,11.3,11.01,11.1,8300
2025-06-12,11.2,11.2,11.01,11.2,31502
2025-06-13,11.01,11.3,10.82,11.3,48900
2025-06-16,11.01,11.1,10.91,11.01,28400
2025-06-17,11.01,11.3,11.01,11.01,8400
2025-06-18,11.01,11.2,11.01,11.2,800
2025-06-19,11.2,11.3,11.01,11.01,18400
2025-06-20,11.2,11.2,11.01,11.2,30000
2025-06-23,11.1,11.1,10.91,10.91,23700
2025-06-24,11.2,11.3,10.91,10.91,8600
2025-06-25,11.3,11.3,10.82,11.01,10500
2025-06-26,10.91,11.01,10.91,11.01,11400
2025-06-27,11.01,11.1,10.91,11.01,6300
2025-06-30,10.91,11.01,10.82,10.91,34000
2025-07-01,11.1,11.1,11.01,11.01,8000
2025-07-02,11.01,11.1,11.01,11.1,5000
2025-07-03,10.82,11.01,10.82,11.01,10800
2025-07-04,11.1,11.1,10.91,10.91,13900
2025-07-07,11.1,11.3,11.01,11.1,10400
2025-07-08,11.01,11.68,11.01,11.1,46900
2025-07-09,11.49,11.49,11.2,11.2,7300
2025-07-10,11.2,11.39,11.1,11.1,18600
2025-07-11,11.2,11.39,11.01,11.01,40200
2025-07-14,11.01,11.01,11.01,11.01,26200
2025-07-15,11.01,11.01,10.91,11.01,27900
2025-07-16,10.82,11.01,10.82,11.01,8600
2025-07-17,11.58,12.44,11.1,11.39,118800
2025-07-18,11.58,11.87,11.49,11.87,95774
2025-07-21,12.54,12.92,11.68,11.77,73501
2025-07-22,11.68,11.68,11.58,11.68,29000
2025-07-23,11.77,11.77,11.49,11.58,31100
2025-07-24,11.49,11.49,11.3,11.39,33700
2025-07-25,11.58,11.68,11.3,11.39,55900
2025-07-28,11.58,12.06,11.49,11.97,132250
2025-07-29,11.97,12.16,11.49,11.49,93400
2025-07-30,11.49,11.68,11.49,11.68,11040
2025-07-31,11.77,12.06,11.68,11.97,71200
2025-08-01,11.87,11.87,11.68,11.87,64900
2025-08-04,11.68,11.97,11.68,11.97,29500
2025-08-05,11.97,12.25,11.87,12.16,86600
2025-08-06,12.16,12.83,12.16,12.54,91704
2025-08-07,12.64,12.64,12.16,12.25,51300
2025-08-08,12.44,12.44,12.06,12.44,45940
2025-08-11,12.44,12.64,12.25,12.35,16000
2025-08-12,12.73,12.73,12.25,12.35,26800
2025-08-13,12.35,12.64,12.35,12.64,69000
2025-08-14,13.02,13.98,12.73,13.69,152921
2025-08-15,13.4,13.59,13.21,13.31,62000
2025-08-18,13.31,13.69,13.02,13.69,90620
2025-08-19,13.69,14.07,13.69,13.88,125600
2025-08-20,14.17,14.17,13.4,13.69,68500
2025-08-21,13.5,13.69,13.4,13.69,38553
2025-08-22,13.5,13.69,12.92,13.21,114911
2025-08-25,13.12,13.12,12.73,13.02,38000
2025-08-26,11.3,13.12,11.3,13.12,56300
2025-08-27,12.92,13.02,12.83,12.92,12906
2025-08-28,13.02,13.21,12.92,12.92,14100
2025-08-29,12.92,13.21,12.73,13.21,11905
2025-09-03,12.83,13.79,12.83,13.79,49301
2025-09-04,13.5,13.79,13.31,13.59,91400
2025-09-05,13.4,13.69,13.4,13.59,96200
2025-09-08,13.4,13.69,13.12,13.4,60900
2025-09-09,13.21,13.21,13.12,13.21,25200
2025-09-10,13.21,13.21,13.21,13.21,5500
2025-09-11,13.12,13.4,13.02,13.4,53700
2025-09-12,13.5,13.5,13.21,13.4,61900
2025-09-15,13.4,13.4,13.21,13.21,12903
2025-09-16,13.4,14.07,13.4,13.69,110316
2025-09-17,13.4,14.26,13.4,13.98,194816
2025-09-18,14.07,14.26,13.79,13.98,52900
2025-09-19,13.79,14.17,13.79,14.17,24516
2025-09-22,13.79,13.98,13.59,13.88,128200
2025-09-23,13.88,14.74,13.88,14.36,279867
2025-09-24,14.17,14.55,14.17,14.36,17304
2025-09-25,14.36,14.55,14.17,14.36,59300
2025-09-26,14.36,14.55,14.26,14.46,50103
2025-09-29,14.36,15.41,14.36,15.22,257201
2025-09-30,15.22,15.51,14.84,15.03,123107
2025-10-01,14.55,15.32,14.55,14.84,159000
2025-10-02,14.74,15.8,14.65,15.6,234400
2025-10-03,15.32,15.8,15.13,15.32,78200
2025-10-06,14.84,15.51,14.74,15.03,66101
2025-10-07,14.74,14.84,14.46,14.65,167607
2025-10-08,14.65,14.74,14.36,14.65,87410
2025-10-09,14.46,14.65,14.36,14.65,17800
2025-10-10,14.46,14.84,14.46,14.65,32900
2025-10-13,14.36,14.36,13.88,14.26,104100
2025-10-14,14.07,14.26,13.79,14.26,133540
2025-10-15,14.36,15.13,14.36,14.74,138416
2025-10-16,14.74,15.03,14.74,15.03,34900
2025-10-17,14.93,14.93,14.36,14.74,73300
2025-10-20,14.46,14.46,12.54,13.79,209000
2025-10-21,13.4,13.79,12.06,12.35,332600
2025-10-22,12.25,12.44,11.77,11.97,171508
2025-10-23,11.97,12.25,11.77,12.06,28900
2025-10-24,12.06,12.92,11.77,11.87,23400
2025-10-27,11.97,11.97,11.3,11.3,158400
2025-10-28,11.2,11.68,11.01,11.3,54300
2025-10-29,11.49,11.77,10.91,11.1,149400
2025-10-30,11.1,11.39,10.91,11.39,57300
2025-10-31,11.39,11.97,11.39,11.58,115703
2025-11-03,11.68,11.68,11.49,11.58,61884
2025-11-04,11.49,11.68,11.39,11.58,79003
2025-11-05,11.77,11.77,11.49,11.49,5000
2025-11-06,11.49,11.49,11.49,11.49,18000
2025-11-07,11.49,11.58,11.39,11.39,23070
2025-11-10,11.49,11.49,11.39,11.39,6900
2025-11-11,11.49,11.49,11.49,11.49,7100
2025-11-12,11.49,11.49,11.49,11.49,22500
2025-11-13,11.49,11.68,11.3,11.3,33400
2025-11-14,11.49,11.49,11.3,11.39,6900
2025-11-17,11.39,11.77,11.39,11.77,4100
2025-11-18,11.77,11.77,11.49,11.49,400
2025-11-19,11.49,11.68,11.49,11.68,300
2025-11-20,11.3,11.49,11.2,11.49,4100
2025-11-21,11.49,11.68,11.39,11.58,14203
2025-11-24,11.49,11.68,11.49,11.68,7500
2025-11-25,11.49,11.49,11.49,11.49,3800
2025-11-26,11.3,11.49,11.3,11.3,83200
2025-11-27,11.97,11.97,11.3,11.3,72100
2025-11-28,11.49,11.49,11.3,11.3,2300
2025-12-01,11.39,11.58,11.39,11.39,1605
2025-12-02,11.3,11.3,11.2,11.3,11000
2025-12-03,11.3,11.3,11.3,11.3,19700
2025-12-04,11.77,11.77,11.49,11.49,2706
2025-12-05,11.77,11.77,11.3,11.49,2500
2025-12-08,11.49,11.68,11.49,11.49,48000
2025-12-09,11.49,11.49,11.39,11.49,21100
2025-12-10,11.49,11.49,11.49,11.49,10500
2025-12-11,11.49,11.77,11.49,11.68,1700
2025-12-12,11.49,11.49,11.49,11.49,200
2025-12-15,11.68,11.68,11.49,11.58,1100
2025-12-16,11.49,11.49,11.49,11.49,700
2025-12-17,11.2,11.39,11.2,11.2,41400
2025-12-18,11.58,11.58,11.39,11.39,600
2025-12-19,11.1,11.1,11.1,11.1,3900
2025-12-22,11.68,11.68,11.2,11.2,4500
2025-12-23,11.3,11.3,11.1,11.1,8500
2025-12-24,11.1,11.68,11.1,11.3,24644
2025-12-25,11.2,11.2,11.2,11.2,1500
2025-12-26,11.2,11.2,11.2,11.2,600
2025-12-29,11.2,11.2,11.2,11.2,13400
2025-12-30,11.2,11.2,11.2,11.2,14700
2025-12-31,11.2,11.2,11.2,11.2,6100
2026-01-05,11.68,11.68,11.1,11.1,2100
2026-01-06,11.2,11.2,11.1,11.1,30000
2026-01-07,11.1,11.1,11.01,11.01,59600
2026-01-08,11.58,11.58,11.01,11.01,34000
2026-01-09,11.01,11.49,11.01,11.01,27800
2026-01-12,11.49,11.49,11.3,11.3,64000
2026-01-13,11.49,11.49,11.3,11.3,49700
2026-01-14,11.49,11.49,11.49,11.49,2000
2026-01-15,11.1,11.39,11.1,11.39,3800
2026-01-16,11.3,11.3,11.1,11.1,10800
2026-01-19,11.3,11.49,11.2,11.2,14100
2026-01-20,11.3,11.3,11.1,11.2,17500
2026-01-21,11.2,11.3,11.1,11.3,12000
2026-01-22,11.7,11.7,11.3,11.5,40116
2026-01-23,11.5,11.5,11.4,11.4,1100
2026-01-26,11.5,11.5,11.3,11.4,7300
2026-01-27,11.5,11.5,11.0,11.0,4900
2026-01-28,11.5,11.5,11.3,11.3,700
2026-01-29,11.3,11.3,11.3,11.3,0
2026-01-30,11.1,11.4,11.1,11.2,6200
2026-02-02,11.3,11.3,11.0,11.3,12400
2026-02-03,11.5,11.5,11.1,11.2,3000
2026-02-04,11.2,11.2,11.0,11.0,15400
2026-02-05,11.5,11.5,11.1,11.1,2300
2026-02-06,11.5,11.5,10.9,11.0,14000
2026-02-09,11.4,11.4,11.3,11.3,2500
2026-02-10,11.2,11.3,11.2,11.2,10500
2026-02-11,11.3,11.3,11.0,11.0,2500
2026-02-12,11.2,11.2,11.2,11.2,300
2026-02-13,11.4,11.4,11.2,11.2,11900
2026-02-23,11.5,11.5,11.0,11.0,2000
2026-02-24,11.0,11.1,11.0,11.1,8300
2026-02-25,11.1,11.1,11.1,11.1,8100
2026-02-26,11.1,11.1,11.0,11.0,15600
2026-02-27,11.0,11.0,11.0,11.0,1000
2026-03-02,11.0,11.0,10.9,10.9,10100
2026-03-03,10.9,10.9,10.8,10.8,16100
2026-03-04,10.8,10.8,10.7,10.7,2900
2026-03-05,10.8,10.8,10.7,10.7,13700
2026-03-06,10.8,10.8,10.6,10.7,4500
2026-03-09,10.5,10.6,9.7,9.7,34200
2026-03-10,10.0,10.0,9.4,9.4,81700
2026-03-11,10.5,11.0,9.4,10.5,30300
2026-03-12,9.7,10.5,9.6,10.5,900
2026-03-13,10.0,10.4,10.0,10.4,12400
2026-03-16,10.1,10.5,10.1,10.5,1600.0
2026-03-17,10.5,10.5,10.5,10.5,4000.0
2026-03-18,10.5,10.5,10.5,10.5,0.0
2026-03-19,10.5,10.5,10.5,10.5,5000.0
2026-03-20,10.0,10.1,10.0,10.1,700.0
2026-03-23,10.0,10.0,9.8,9.8,10000.0
2026-03-24,10.4,10.4,10.3,10.3,2000.0
2026-03-25,10.4,10.4,10.4,10.4,0.0
2026-03-26,10.5,10.5,10.5,10.5,100.0
2026-03-27,10.5,10.5,10.5,10.5,0.0
2026-03-30,10.1,10.2,10.1,10.1,9300.0
2026-03-31,10.5,10.5,10.0,10.0,3600.0
2026-04-01,10.1,10.1,10.1,10.1,0.0
