date,open,high,low,close,volume
2024-05-02,14.15,14.15,14.15,14.15,0
2024-05-03,14.15,14.15,14.15,14.15,0
2024-05-06,14.15,14.15,14.15,14.15,0
2024-05-07,14.15,14.15,14.15,14.15,1
2024-05-08,14.15,14.15,14.15,14.15,45
2024-05-09,14.15,14.15,14.15,14.15,0
2024-05-10,14.15,14.15,14.15,14.15,0
2024-05-13,14.15,14.15,14.15,14.15,0
2024-05-14,14.15,14.15,14.15,14.15,0
2024-05-15,14.15,14.15,14.15,14.15,0
2024-05-16,14.15,14.15,14.15,14.15,0
2024-05-17,14.15,14.15,14.15,14.15,0
2024-05-20,14.15,14.15,14.15,14.15,0
2024-05-21,14.15,14.15,14.15,14.15,0
2024-05-22,14.15,14.15,14.15,14.15,0
2024-05-23,14.15,14.15,14.15,14.15,0
2024-05-24,14.15,14.15,14.15,14.15,0
2024-05-27,14.15,14.15,14.15,14.15,0
2024-05-28,14.15,14.15,14.15,14.15,0
2024-05-29,14.15,14.15,14.15,14.15,0
2024-05-30,14.15,14.15,14.15,14.15,0
2024-05-31,14.15,14.15,14.15,14.15,0
2024-06-03,14.15,14.15,14.15,14.15,1
2024-06-04,14.15,14.15,14.15,14.15,19
2024-06-05,14.15,14.15,14.15,14.15,0
2024-06-06,14.15,14.15,14.15,14.15,0
2024-06-07,14.15,14.15,14.15,14.15,0
2024-06-10,14.15,14.15,14.15,14.15,0
2024-06-11,14.15,14.15,14.15,14.15,0
2024-06-12,14.15,14.15,14.15,14.15,0
2024-06-13,14.15,14.15,14.15,14.15,0
2024-06-14,14.34,14.34,14.34,14.34,200
2024-06-17,14.34,14.34,14.34,14.34,0
2024-06-18,14.34,14.34,14.34,14.34,50
2024-06-19,14.34,14.34,14.34,14.34,0
2024-06-20,14.34,14.34,14.34,14.34,0
2024-06-21,14.34,14.34,14.34,14.34,48
2024-06-24,14.34,14.34,14.34,14.34,0
2024-06-25,14.34,14.34,14.34,14.34,0
2024-06-26,14.34,14.34,14.34,14.34,10
2024-06-27,14.34,14.34,14.34,14.34,2
2024-06-28,14.34,14.34,14.34,14.34,17
2024-07-01,14.34,14.34,14.34,14.34,0
2024-07-02,14.34,14.34,14.34,14.34,42
2024-07-03,14.34,14.34,14.34,14.34,0
2024-07-04,14.34,14.34,14.34,14.34,0
2024-07-05,14.34,14.34,14.34,14.34,0
2024-07-08,14.34,14.34,14.34,14.34,0
2024-07-09,14.34,14.34,14.34,14.34,0
2024-07-10,14.34,14.34,14.34,14.34,0
2024-07-11,14.34,14.34,14.34,14.34,0
2024-07-12,14.34,14.34,14.34,14.34,0
2024-07-15,14.34,14.34,14.34,14.34,0
2024-07-16,14.34,14.34,14.34,14.34,0
2024-07-17,14.34,14.34,14.34,14.34,5
2024-07-18,14.34,14.34,14.34,14.34,0
2024-07-19,14.34,14.34,14.34,14.34,0
2024-07-22,14.34,14.34,14.34,14.34,0
2024-07-23,14.34,14.34,14.34,14.34,0
2024-07-24,14.34,14.34,14.34,14.34,0
2024-07-25,14.34,14.34,14.34,14.34,0
2024-07-26,15.77,15.77,15.77,15.77,200
2024-07-29,15.77,15.77,15.77,15.77,1
2024-07-30,15.77,15.77,15.77,15.77,0
2024-07-31,17.3,17.3,17.3,17.3,200
2024-08-01,17.3,17.3,17.3,17.3,66
2024-08-02,17.3,17.3,17.3,17.3,200
2024-08-05,17.3,17.3,17.3,17.3,0
2024-08-06,17.3,17.3,17.3,17.3,3
2024-08-07,17.3,17.3,17.3,17.3,0
2024-08-08,17.3,17.3,17.3,17.3,0
2024-08-09,17.3,17.3,17.3,17.3,2
2024-08-12,17.21,17.3,17.21,17.3,2100
2024-08-13,15.77,15.77,15.77,15.77,400
2024-08-14,15.77,15.77,14.24,14.24,3377
2024-08-15,14.24,14.24,14.24,14.24,0
2024-08-16,14.24,14.24,14.24,14.24,0
2024-08-19,14.24,14.24,14.24,14.24,0
2024-08-20,15.58,15.58,15.58,15.58,100
2024-08-21,17.11,17.11,17.11,17.11,400
2024-08-22,17.11,17.11,17.11,17.11,201
2024-08-23,17.21,17.21,17.11,17.11,200
2024-08-26,17.11,17.11,17.11,17.11,1
2024-08-27,17.11,17.11,17.11,17.11,109
2024-08-28,17.11,17.11,17.11,17.11,200
2024-08-29,17.11,17.11,17.11,17.11,100
2024-08-30,17.11,17.11,17.11,17.11,0
2024-09-04,18.74,18.74,18.74,18.74,2000
2024-09-05,18.74,18.74,18.74,18.74,0
2024-09-06,18.74,18.74,18.74,18.74,0
2024-09-09,17.21,17.21,17.11,17.11,200
2024-09-10,17.11,17.11,17.11,17.11,0
2024-09-11,17.3,17.3,17.3,17.3,100
2024-09-12,17.3,17.3,17.3,17.3,0
2024-09-13,17.3,17.3,17.3,17.3,0
2024-09-16,17.3,17.3,17.3,17.3,0
2024-09-17,17.3,17.3,17.3,17.3,0
2024-09-18,17.3,17.3,17.3,17.3,0
2024-09-19,17.3,17.3,17.3,17.3,0
2024-09-20,17.3,17.3,17.3,17.3,0
2024-09-23,19.02,19.02,19.02,19.02,100
2024-09-24,19.02,19.02,19.02,19.02,3
2024-09-25,19.02,19.02,19.02,19.02,0
2024-09-26,19.02,19.02,19.02,19.02,0
2024-09-27,19.02,19.02,19.02,19.02,0
2024-09-30,19.02,19.02,19.02,19.02,0
2024-10-01,19.02,19.02,19.02,19.02,0
2024-10-02,19.02,19.02,19.02,19.02,0
2024-10-03,19.02,19.02,19.02,19.02,0
2024-10-04,19.02,19.02,19.02,19.02,0
2024-10-07,17.21,17.21,17.21,17.21,400
2024-10-08,17.21,17.21,16.25,16.25,9600
2024-10-09,16.44,16.44,16.44,16.44,200
2024-10-10,15.3,15.3,15.3,15.3,800
2024-10-11,15.3,15.3,15.3,15.3,0
2024-10-14,15.3,15.3,15.3,15.3,8
2024-10-15,15.3,15.3,15.3,15.3,1200
2024-10-16,16.73,16.83,16.73,16.83,4600
2024-10-17,15.2,15.2,15.2,15.2,310
2024-10-18,15.3,15.3,14.34,14.34,500
2024-10-21,13.86,13.86,13.86,13.86,1000
2024-10-22,15.2,15.2,14.34,14.34,300
2024-10-23,15.77,15.77,15.77,15.77,110
2024-10-24,17.21,17.21,16.83,16.83,500
2024-10-25,16.83,16.83,16.83,16.83,1700
2024-10-28,16.73,16.83,16.73,16.83,300
2024-10-29,17.02,17.02,17.02,17.02,200
2024-10-30,17.02,17.02,17.02,17.02,0
2024-10-31,18.64,18.64,18.64,18.64,153
2024-11-01,16.83,17.21,16.83,17.21,1900
2024-11-04,17.21,17.21,17.21,17.21,0
2024-11-05,17.21,17.21,17.21,17.21,0
2024-11-06,17.21,17.21,17.21,17.21,1
2024-11-07,17.21,17.21,17.11,17.21,1600
2024-11-08,17.21,17.21,17.21,17.21,0
2024-11-11,17.21,17.21,17.21,17.21,100
2024-11-12,17.21,17.21,17.21,17.21,0
2024-11-13,17.21,17.21,17.21,17.21,0
2024-11-14,17.21,17.21,17.21,17.21,0
2024-11-15,17.21,17.21,17.21,17.21,0
2024-11-18,15.87,15.87,15.87,15.87,500
2024-11-19,15.87,15.87,15.87,15.87,1200
2024-11-20,15.87,15.87,15.87,15.87,0
2024-11-21,15.97,15.97,15.97,15.97,2000
2024-11-22,16.73,16.73,16.73,16.73,100
2024-11-25,16.06,16.06,15.87,15.87,1200
2024-11-26,15.77,15.77,15.77,15.77,1100
2024-11-27,15.77,15.77,15.77,15.77,0
2024-11-28,16.25,16.25,15.87,15.87,1000
2024-11-29,16.16,16.16,15.87,15.97,1500
2024-12-02,16.25,16.25,16.25,16.25,401
2024-12-03,16.16,17.02,15.3,17.02,7300
2024-12-04,16.73,16.73,16.73,16.73,100
2024-12-05,16.35,16.35,16.35,16.35,2700
2024-12-06,16.35,16.35,16.35,16.35,0
2024-12-09,16.35,16.35,16.35,16.35,0
2024-12-10,16.83,16.83,16.83,16.83,3300
2024-12-11,15.77,16.06,15.77,15.87,1400
2024-12-12,16.92,17.02,16.92,17.02,2400
2024-12-13,17.02,17.11,16.92,16.92,2000
2024-12-16,16.92,16.92,16.92,16.92,0
2024-12-17,16.92,16.92,16.92,16.92,100
2024-12-18,16.92,16.92,16.92,16.92,0
2024-12-19,16.92,16.92,16.92,16.92,0
2024-12-20,16.92,16.92,16.92,16.92,0
2024-12-23,17.11,17.11,17.11,17.11,1000
2024-12-24,17.11,17.11,17.11,17.11,0
2024-12-25,16.73,16.73,16.73,16.73,500
2024-12-26,17.21,17.21,15.97,17.21,4300
2024-12-27,15.58,15.58,15.58,15.58,100
2024-12-30,16.25,16.25,16.25,16.25,545
2024-12-31,17.21,17.21,16.16,16.16,1100
2025-01-02,16.73,16.73,16.73,16.73,401
2025-01-03,16.73,16.73,16.73,16.73,0
2025-01-06,16.73,16.73,16.73,16.73,544
2025-01-07,16.73,16.73,16.73,16.73,0
2025-01-08,16.73,16.73,16.73,16.73,300
2025-01-09,16.73,16.73,16.73,16.73,0
2025-01-10,17.02,17.3,17.02,17.3,200
2025-01-13,16.73,16.73,16.73,16.73,600
2025-01-14,16.73,16.73,16.73,16.73,200
2025-01-15,16.73,16.73,16.73,16.73,1
2025-01-16,16.73,16.73,16.73,16.73,0
2025-01-17,16.73,16.73,16.73,16.73,500
2025-01-20,16.73,16.73,16.73,16.73,700
2025-01-21,16.83,16.83,16.83,16.83,500
2025-01-22,16.92,16.92,16.83,16.92,1000
2025-01-23,16.92,16.92,16.92,16.92,0
2025-01-24,17.02,17.69,17.02,17.69,300
2025-02-03,17.97,19.31,17.69,19.31,1700
2025-02-04,19.6,21.03,19.6,20.84,27600
2025-02-05,21.22,21.32,21.03,21.22,3500
2025-02-06,21.03,21.03,19.69,19.69,2000
2025-02-07,20.84,20.84,20.46,20.65,600
2025-02-10,19.12,21.32,19.12,21.03,3600
2025-02-11,21.03,23.14,20.75,23.14,18302
2025-02-12,22.47,22.47,22.47,22.47,101
2025-02-13,20.94,21.7,20.94,21.7,1100
2025-02-14,21.03,21.13,21.03,21.13,200
2025-02-17,21.13,21.13,21.13,21.13,0
2025-02-18,21.13,21.13,21.13,21.13,0
2025-02-19,21.51,23.23,21.32,23.14,25400
2025-02-20,22.94,23.42,21.7,21.89,8600
2025-02-21,21.89,21.89,21.89,21.89,0
2025-02-24,22.18,22.18,21.51,21.51,200
2025-02-25,23.04,23.61,21.99,21.99,46700
2025-02-26,22.94,22.94,22.94,22.94,200
2025-02-27,23.9,23.9,23.9,23.9,1200
2025-02-28,22.47,22.47,21.51,21.99,2210
2025-03-03,22.94,23.71,22.94,23.71,2210
2025-03-04,22.47,22.47,22.47,22.47,110
2025-03-05,22.94,22.94,22.94,22.94,100
2025-03-06,22.94,22.94,22.94,22.94,9
2025-03-07,21.99,22.94,21.99,22.94,400
2025-03-10,22.47,23.52,22.47,23.52,5600
2025-03-11,23.9,23.9,23.42,23.9,3118
2025-03-12,23.9,23.9,23.9,23.9,200
2025-03-13,23.9,23.9,23.71,23.9,1335
2025-03-14,23.9,23.9,23.9,23.9,200
2025-03-17,23.9,25.72,23.9,25.72,15219
2025-03-18,25.72,25.72,25.72,25.72,15
2025-03-19,25.33,25.33,25.33,25.33,200
2025-03-20,25.43,25.43,25.43,25.43,1500
2025-03-21,24.86,24.86,24.86,24.86,100
2025-03-24,25.24,25.33,25.24,25.33,6300
2025-03-25,25.33,25.33,25.33,25.33,0
2025-03-26,25.81,25.81,24.86,24.86,13412
2025-03-27,24.86,24.86,24.86,24.86,0
2025-03-28,23.9,23.9,23.9,23.9,100
2025-03-31,23.9,23.9,23.9,23.9,0
2025-04-01,26.19,26.19,26.19,26.19,100
2025-04-02,26.19,26.19,26.19,26.19,0
2025-04-03,24.38,24.38,23.61,23.61,9142
2025-04-04,21.32,21.32,21.32,21.32,2300
2025-04-08,21.32,21.32,21.32,21.32,0
2025-04-09,19.22,23.42,19.22,23.42,510
2025-04-10,23.42,23.42,23.42,23.42,0
2025-04-11,25.24,25.24,25.24,25.24,2000
2025-04-14,25.24,25.24,25.24,25.24,10
2025-04-15,25.24,25.24,25.24,25.24,0
2025-04-16,25.72,25.72,25.72,25.72,4200
2025-04-17,25.81,25.81,23.33,23.33,1900
2025-04-18,24.86,25.62,24.86,25.62,24604
2025-04-21,26.77,28.11,26.77,28.11,90006
2025-04-22,30.88,30.88,30.88,30.88,6200
2025-04-23,33.94,33.94,33.94,33.94,15000
2025-04-24,37.28,37.28,36.33,37.28,101508
2025-04-25,40.92,41.01,40.92,41.01,18771
2025-04-28,45.03,45.03,43.98,45.03,39289
2025-04-29,47.13,47.13,40.53,40.53,24073
2025-05-05,40.53,44.45,40.53,44.45,26856
2025-05-06,45.41,45.89,40.53,41.2,18700
2025-05-07,41.87,44.84,41.87,43.31,7310
2025-05-08,44.74,44.74,40.25,40.44,20201
2025-05-09,40.63,44.45,40.63,44.45,20204
2025-05-12,44.45,47.7,40.06,43.5,10512
2025-05-13,43.5,46.5,43.0,46.0,13357
2025-05-14,45.0,46.0,44.5,46.0,7902
2025-05-15,46.0,46.0,44.7,44.7,6000
2025-05-16,44.7,46.0,44.7,46.0,3300
2025-05-19,46.0,50.6,46.0,50.6,14460
2025-05-20,53.6,55.6,50.3,54.5,42549
2025-05-21,55.8,59.9,54.0,56.0,14622
2025-05-22,55.9,56.0,53.3,53.3,14801
2025-05-23,53.3,53.5,53.3,53.3,9070
2025-05-26,53.3,53.3,51.0,53.2,5000
2025-05-27,52.5,55.0,52.0,52.0,16000
2025-05-28,52.1,52.1,51.6,51.7,1900
2025-05-29,52.0,52.2,52.0,52.0,3900
2025-05-30,52.0,52.3,51.6,52.0,1600
2025-06-02,52.0,52.5,52.0,52.0,700
2025-06-03,52.0,52.0,51.2,52.0,2700
2025-06-04,52.0,52.0,50.9,51.0,2800
2025-06-05,51.0,51.0,51.0,51.0,2800
2025-06-06,51.0,54.0,51.0,54.0,6400
2025-06-09,52.5,54.5,48.6,54.0,9800
2025-06-11,52.0,52.0,52.0,52.0,2400
2025-06-12,52.0,52.0,52.0,52.0,2100
2025-06-13,52.5,57.1,52.5,53.0,11200
2025-06-16,54.1,55.1,53.5,53.5,3300
2025-06-17,55.0,55.0,53.0,54.0,5500
2025-06-18,54.0,55.0,53.5,55.0,3200
2025-06-19,54.7,54.8,54.0,54.0,1900
2025-06-20,52.0,52.2,52.0,52.2,1100
2025-06-23,52.1,52.2,52.1,52.2,400
2025-06-24,52.2,52.5,52.2,52.5,2900
2025-06-25,52.5,54.6,52.5,54.0,5600
2025-06-26,54.8,55.0,54.0,54.0,6400
2025-06-27,54.5,55.0,54.5,54.9,6700
2025-06-30,55.0,55.0,53.0,55.0,1200
2025-07-01,55.0,55.0,55.0,55.0,4500
2025-07-02,55.0,60.5,55.0,60.5,32500
2025-07-03,60.5,66.5,58.5,66.5,8300
2025-07-04,60.0,66.3,60.0,65.0,600
2025-07-07,64.0,64.3,58.5,58.7,2500
2025-07-08,62.8,62.8,53.2,53.5,600
2025-07-09,53.6,58.7,48.4,55.9,9600
2025-07-10,56.0,58.7,56.0,58.7,600
2025-07-11,57.5,60.9,54.5,60.9,3300
2025-07-14,55.0,55.0,55.0,55.0,100
2025-07-15,55.0,55.0,49.6,50.3,1500
2025-07-16,50.4,55.3,48.5,50.1,2100
2025-07-17,50.3,55.0,50.0,50.0,27100
2025-07-18,53.5,55.0,51.2,55.0,7400
2025-07-21,56.0,60.5,56.0,60.5,19200
2025-07-22,61.0,63.2,55.3,62.3,4000
2025-07-23,62.0,63.5,57.6,57.6,5100
2025-07-24,63.3,63.3,63.0,63.0,16300
2025-07-25,63.0,68.8,58.2,68.8,6200
2025-07-28,62.1,65.9,62.1,62.1,2100
2025-07-29,62.1,62.1,62.1,62.1,1000
2025-07-30,62.0,62.0,57.6,57.6,300
2025-07-31,63.0,63.0,55.0,61.1,300
2025-08-01,58.6,60.0,58.6,60.0,1300
2025-08-04,58.9,59.0,57.0,57.0,2900
2025-08-05,58.2,62.7,58.2,62.1,5400
2025-08-06,60.9,62.1,57.5,57.5,1100
2025-08-07,60.0,60.0,52.0,53.2,1500
2025-08-08,53.5,58.5,53.5,55.6,6900
2025-08-11,58.5,59.9,58.5,59.7,7600
2025-08-12,59.6,59.7,59.6,59.7,1700
2025-08-13,55.0,60.0,55.0,55.4,233600
2025-08-14,55.5,55.6,55.4,55.4,18500
2025-08-15,55.4,60.9,55.0,55.7,11400
2025-08-18,56.0,56.6,55.2,55.2,8500
2025-08-19,56.0,56.0,55.2,55.2,4300
2025-08-20,55.7,55.7,54.9,55.1,2600
2025-08-21,52.0,52.0,52.0,52.0,5000
2025-08-22,57.2,57.2,52.8,52.8,10000
2025-08-25,53.1,53.1,53.1,53.1,10000
2025-08-27,58.3,58.4,56.2,56.2,8800
2025-08-28,56.5,56.7,56.5,56.7,2400
2025-09-03,56.7,57.5,56.5,57.5,13900
2025-09-04,57.5,59.5,57.5,59.5,1400
2025-09-05,59.1,59.2,59.0,59.2,5700
2025-09-08,59.1,59.2,56.7,57.0,1200
2025-09-09,57.0,60.0,57.0,59.9,5200
2025-09-10,57.5,57.7,57.5,57.5,2900
2025-09-11,57.5,57.5,57.2,57.2,1200
2025-09-12,59.0,60.0,59.0,60.0,5000
2025-09-15,60.0,61.0,60.0,60.2,3200
2025-09-16,59.9,60.0,57.5,57.5,1600
2025-09-17,57.6,59.5,57.6,59.5,600
2025-09-18,57.2,57.2,57.2,57.2,100
2025-09-19,57.5,60.0,57.5,57.9,4800
2025-09-24,58.0,60.0,57.6,57.6,5700
2025-09-30,58.0,58.0,57.8,57.8,28000
2025-10-03,53.2,59.0,53.2,57.6,1200
2025-10-06,53.0,57.6,53.0,57.6,6100
2025-10-10,53.6,53.6,53.6,53.6,100
2025-10-13,58.0,58.9,53.6,58.9,67700
2025-10-14,53.8,53.8,53.8,53.8,1500
2025-10-15,55.0,59.1,54.4,54.4,1700
2025-10-16,57.7,57.8,54.3,54.3,1500
2025-10-17,59.0,59.7,59.0,59.7,14100
2025-10-20,58.0,60.5,58.0,60.2,12900
2025-10-21,56.2,58.0,56.2,58.0,19500
2025-10-22,57.9,57.9,57.9,57.9,300
2025-10-23,57.6,57.6,57.4,57.4,1200
2025-10-27,52.8,57.4,52.8,57.4,11700
2025-10-28,57.4,57.4,57.4,57.4,900
2025-10-29,57.4,57.4,57.4,57.4,1200
2025-10-30,57.1,57.4,57.0,57.0,3600
2025-10-31,57.4,57.4,57.0,57.4,600
2025-11-03,59.5,59.5,57.1,57.2,20600
2025-11-04,57.2,57.2,56.1,56.1,3700
2025-11-06,56.3,56.3,56.3,56.3,1000
2025-11-07,59.5,60.0,57.0,59.0,28100
2025-11-10,59.0,59.1,59.0,59.0,5300
2025-11-11,59.0,59.2,59.0,59.1,3500
2025-11-12,59.5,59.5,59.5,59.5,500
2025-11-13,60.0,60.5,60.0,60.5,1100
2025-11-14,59.5,60.0,59.5,60.0,3300
2025-11-17,60.0,60.0,60.0,60.0,4600
2025-11-18,60.0,60.0,60.0,60.0,3300
2025-11-19,60.1,60.1,60.1,60.1,400
2025-11-20,60.0,61.0,60.0,61.0,11100
2025-11-24,60.5,60.5,60.0,60.0,600
2025-11-25,60.0,60.0,60.0,60.0,6600
2025-11-26,60.0,60.0,60.0,60.0,200
2025-11-27,60.0,61.0,60.0,61.0,1500
2025-11-28,60.0,60.5,56.0,60.5,17300
2025-12-01,59.2,59.2,59.2,59.2,500
2025-12-02,60.0,60.0,60.0,60.0,26300
2025-12-04,60.0,61.0,54.1,61.0,2500
2025-12-05,61.0,65.0,61.0,65.0,6000
2025-12-08,70.1,70.1,61.0,61.0,1700
2025-12-09,61.0,61.0,61.0,61.0,200
2025-12-10,60.0,60.0,59.5,59.5,400
2025-12-11,60.1,60.1,60.1,60.1,100
2025-12-12,60.0,60.0,60.0,60.0,1600
2025-12-15,60.0,60.0,59.0,59.0,2000
2025-12-16,57.0,57.0,57.0,57.0,500
2025-12-17,60.0,60.0,57.1,57.1,10100
2025-12-18,56.1,56.1,56.1,56.1,5000
2025-12-19,55.2,55.2,55.2,55.2,2000
2025-12-22,52.5,60.4,52.5,53.7,2200
2025-12-23,59.0,59.0,54.1,54.1,1600
2025-12-24,59.5,59.5,55.1,55.1,700
2025-12-25,54.3,60.5,54.3,57.6,2600
2025-12-26,63.3,63.3,57.2,63.2,2200
2025-12-29,63.2,63.2,57.2,59.1,36200
2025-12-30,56.2,61.7,56.2,57.2,2100
2025-12-31,54.8,60.0,54.8,55.3,2300
2026-01-05,52.2,60.8,52.2,60.8,200
2026-01-06,55.4,60.8,55.3,56.5,2400
2026-01-07,54.0,57.5,54.0,56.1,1600
2026-01-08,61.7,61.7,56.6,56.6,500
2026-01-09,58.0,60.0,58.0,59.3,1700
2026-01-13,60.0,65.0,60.0,65.0,200
2026-01-14,65.0,70.1,65.0,70.1,1900
2026-01-16,68.0,70.0,68.0,70.0,2100
2026-01-19,70.0,72.0,68.0,68.0,7900
2026-01-20,68.0,72.0,68.0,72.0,1100
2026-01-21,72.0,72.0,71.0,71.7,5500
2026-01-22,71.8,71.8,71.5,71.5,200
2026-01-23,66.4,71.1,66.4,71.1,200
2026-01-26,66.0,70.9,64.0,64.0,1900
2026-01-27,69.9,69.9,68.8,68.8,300
2026-01-28,69.0,69.0,63.2,63.2,2400
2026-01-30,68.8,68.8,68.4,68.8,3100
2026-02-02,68.8,68.8,62.3,62.3,1000
2026-02-03,68.2,68.2,62.5,62.5,900
2026-02-04,57.3,57.3,57.3,57.3,100
2026-02-05,63.0,63.0,63.0,63.0,2500
2026-02-06,68.8,68.8,61.0,61.0,200
2026-02-09,67.0,67.0,67.0,67.0,800
2026-02-10,65.0,65.0,65.0,65.0,200
2026-02-11,66.7,66.7,66.7,66.7,100
2026-02-13,61.1,61.1,61.1,61.1,100
2026-02-23,67.1,67.1,67.1,67.1,100
2026-02-24,69.3,69.3,60.7,60.7,500
2026-02-25,66.4,66.4,66.4,66.4,100
2026-02-27,66.0,69.7,65.9,66.4,500
2026-03-02,59.8,69.6,59.8,67.9,16000
2026-03-03,62.1,62.1,62.1,62.1,100
2026-03-04,68.1,68.1,59.0,59.0,1400
2026-03-05,62.0,62.2,62.0,62.2,3000
2026-03-09,62.2,62.2,56.6,60.0,3900
2026-03-12,65.4,65.4,64.9,64.9,600
2026-03-13,64.9,64.9,64.9,64.9,0.0
2026-03-16,64.5,64.5,59.0,59.0,200.0
2026-03-17,59.0,59.0,59.0,59.0,0.0
2026-03-18,63.0,64.4,63.0,64.4,1000.0
2026-03-19,64.2,64.4,64.2,64.4,900.0
2026-03-20,64.4,64.4,64.4,64.4,4000.0
2026-03-23,64.4,64.4,64.4,64.4,2000.0
2026-03-24,64.4,64.4,60.6,60.6,4100.0
2026-03-25,60.0,61.0,60.0,61.0,200.0
2026-03-26,61.0,61.0,61.0,61.0,3100.0
2026-03-27,65.0,66.0,62.0,62.0,2200.0
2026-03-30,62.0,62.0,62.0,62.0,0.0
2026-03-31,62.0,62.0,62.0,62.0,0.0
2026-04-01,62.0,62.0,62.0,62.0,900.0
2026-04-02,62.0,62.0,62.0,62.0,0.0
2026-04-03,62.0,62.0,62.0,62.0,0.0
2026-04-06,65.0,65.0,65.0,65.0,500.0
2026-04-07,65.0,65.0,65.0,65.0,0.0
2026-04-08,65.0,65.0,65.0,65.0,700.0
2026-04-09,65.0,65.0,65.0,65.0,0.0
2026-04-10,65.0,65.0,65.0,65.0,0.0
2026-04-13,65.0,65.0,65.0,65.0,10000.0
2026-04-14,65.0,65.0,65.0,65.0,10000.0
2026-04-15,65.0,65.0,62.1,62.1,5100.0
