date,open,high,low,close,volume
2024-07-12,11.7,11.7,11.2,11.3,14661
2024-07-15,11.3,11.8,11.2,11.5,5880
2024-07-16,11.3,11.4,10.8,11.3,19611
2024-07-17,11.6,12.5,10.8,11.3,47143
2024-07-18,12.9,12.9,11.0,11.2,14019
2024-07-19,11.3,11.9,10.8,11.2,15937
2024-07-22,10.9,11.0,10.3,10.3,19101
2024-07-23,10.9,10.9,9.9,10.6,6641
2024-07-24,10.9,10.9,10.0,10.4,3590
2024-07-25,10.0,10.9,10.0,10.9,10008
2024-07-26,10.1,11.1,10.1,10.5,7400
2024-07-29,11.2,11.2,10.5,10.8,3700
2024-07-30,10.6,10.9,10.0,10.4,2000
2024-07-31,10.9,10.9,10.1,10.1,9100
2024-08-01,10.4,10.4,9.5,10.0,29600
2024-08-02,9.7,10.2,9.2,9.7,6200
2024-08-05,8.9,9.7,8.8,9.0,68500
2024-08-06,9.7,9.7,8.8,9.4,15500
2024-08-07,9.9,10.2,8.9,10.1,34300
2024-08-08,11.5,11.5,9.5,10.0,9600
2024-08-09,9.7,10.0,9.7,9.9,5600
2024-08-12,10.5,10.5,9.5,9.5,2600
2024-08-13,9.5,9.5,9.3,9.5,4600
2024-08-14,9.6,9.8,9.4,9.6,3800
2024-08-15,9.8,9.9,9.4,9.5,2900
2024-08-16,9.8,9.9,9.4,9.7,21900
2024-08-19,10.1,10.5,9.5,10.0,25000
2024-08-20,10.4,10.6,10.3,10.6,37200
2024-08-21,10.5,10.9,10.4,10.5,6500
2024-08-22,10.4,10.4,9.9,10.0,37900
2024-08-23,10.2,10.2,9.9,10.2,5600
2024-08-26,10.0,10.1,9.9,10.0,7000
2024-08-27,10.2,10.5,10.2,10.2,11800
2024-08-28,10.0,10.2,9.7,10.0,4400
2024-08-29,10.0,10.0,9.9,10.0,8300
2024-08-30,10.1,10.2,9.9,10.1,11700
2024-09-04,9.7,10.2,9.7,10.0,30500
2024-09-05,10.4,10.4,9.9,10.0,7000
2024-09-06,10.0,10.0,9.6,10.0,7200
2024-09-09,9.3,9.9,9.3,9.5,11900
2024-09-10,9.6,9.6,9.0,9.0,21500
2024-09-11,9.8,9.8,9.0,9.0,10700
2024-09-12,9.0,9.4,8.8,9.1,5600
2024-09-13,9.1,9.2,8.9,9.2,53000
2024-09-16,9.4,9.4,8.7,8.7,5900
2024-09-17,9.2,9.2,8.5,8.8,11900
2024-09-18,9.1,9.1,8.6,8.6,8100
2024-09-19,8.6,8.8,8.6,8.6,11600
2024-09-20,9.3,9.3,8.8,8.8,9100
2024-09-23,8.8,8.9,8.8,8.9,9600
2024-09-24,9.2,9.2,8.6,8.9,5800
2024-09-25,8.8,8.8,8.6,8.7,15100
2024-09-26,8.6,9.1,8.6,8.7,4200
2024-09-27,8.8,9.5,8.7,9.1,19100
2024-09-30,8.8,9.0,8.8,8.9,3800
2024-10-01,8.8,9.5,8.8,9.0,10800
2024-10-02,9.0,9.0,8.8,8.8,11600
2024-10-03,8.9,8.9,8.7,8.7,8700
2024-10-04,8.7,8.9,8.4,8.7,19600
2024-10-07,8.7,8.7,8.5,8.5,2500
2024-10-08,8.5,8.9,8.1,8.5,14300
2024-10-09,8.4,8.6,8.4,8.4,8000
2024-10-10,8.4,9.2,8.4,8.8,13500
2024-10-11,9.0,9.7,8.6,9.2,22900
2024-10-14,9.2,9.3,9.0,9.3,12000
2024-10-15,9.2,9.5,9.2,9.5,11600
2024-10-16,9.5,10.6,9.5,10.6,124300
2024-10-17,10.4,11.0,10.4,10.9,27300
2024-10-18,11.8,11.8,9.4,10.0,34900
2024-10-21,8.6,9.9,8.6,9.5,8400
2024-10-22,9.6,10.2,9.4,9.9,10700
2024-10-23,9.9,10.5,9.8,10.3,19800
2024-10-24,10.1,10.4,9.8,10.1,11000
2024-10-25,10.0,10.0,9.9,10.0,7500
2024-10-28,10.1,11.4,10.1,10.9,45500
2024-10-29,11.9,11.9,10.3,10.7,39100
2024-10-30,10.6,10.9,10.5,10.5,27900
2024-10-31,10.6,10.7,10.4,10.7,17800
2024-11-01,10.4,10.8,10.3,10.7,19400
2024-11-04,10.5,11.3,10.5,11.0,23400
2024-11-05,12.1,12.1,10.8,11.1,57300
2024-11-06,10.8,11.5,10.8,11.1,43300
2024-11-07,11.2,11.5,11.0,11.3,45600
2024-11-08,11.3,11.4,11.0,11.4,49600
2024-11-11,11.5,12.4,11.5,12.1,149300
2024-11-12,11.9,12.4,11.9,12.0,27500
2024-11-13,12.2,12.2,11.6,11.7,32000
2024-11-14,11.9,11.9,11.3,11.3,53800
2024-11-15,11.8,11.8,11.0,11.0,38500
2024-11-18,10.9,11.0,10.0,10.8,20000
2024-11-19,10.8,10.8,10.0,10.2,16800
2024-11-20,10.2,10.5,10.2,10.5,17700
2024-11-21,10.5,11.4,10.5,11.0,17000
2024-11-22,11.0,11.4,10.7,11.2,18100
2024-11-25,10.8,11.5,10.8,11.4,24900
2024-11-26,11.3,11.4,10.8,10.8,31700
2024-11-27,10.7,11.2,10.5,10.8,16900
2024-11-28,11.0,11.1,10.5,11.0,7200
2024-11-29,11.0,11.0,10.5,10.5,11100
2024-12-02,10.3,10.7,10.3,10.3,20700
2024-12-03,10.3,11.2,10.0,10.4,13700
2024-12-04,10.3,10.9,10.1,10.3,11300
2024-12-05,10.3,10.5,10.3,10.3,6500
2024-12-06,10.3,10.9,10.3,10.9,9700
2024-12-09,10.3,10.9,10.2,10.3,17400
2024-12-10,10.2,11.7,10.0,11.0,33100
2024-12-11,11.0,11.0,10.6,10.8,17900
2024-12-12,10.5,10.6,10.3,10.5,13600
2024-12-13,10.5,10.7,10.3,10.4,6500
2024-12-16,10.9,10.9,10.4,10.4,16000
2024-12-17,10.1,10.6,10.1,10.5,9700
2024-12-18,10.5,10.5,10.1,10.3,19000
2024-12-19,10.1,10.9,10.1,10.2,12100
2024-12-20,10.3,10.7,10.1,10.7,13300
2024-12-23,10.7,10.7,10.7,10.7,100
2024-12-24,10.1,10.4,10.1,10.4,4800
2024-12-25,10.7,10.7,10.3,10.5,1000
2024-12-26,10.7,10.7,10.2,10.2,5300
2024-12-27,10.4,10.4,10.1,10.2,300
2024-12-30,10.1,10.6,10.1,10.3,9900
2024-12-31,10.3,11.5,10.3,11.1,45300
2025-01-02,11.7,12.5,11.0,12.4,64000
2025-01-03,12.1,12.8,11.7,12.5,148600
2025-01-06,12.1,12.8,12.1,12.7,78600
2025-01-07,12.0,13.5,12.0,12.4,84600
2025-01-08,12.3,12.7,12.3,12.6,89600
2025-01-09,12.5,12.6,12.3,12.5,33300
2025-01-10,12.7,12.7,11.6,11.6,49700
2025-01-13,11.6,11.7,11.0,11.7,50300
2025-01-14,11.5,12.9,11.5,12.4,42200
2025-01-15,11.9,12.3,11.9,12.1,6800
2025-01-16,12.4,12.4,12.1,12.2,16200
2025-01-17,12.3,12.5,12.0,12.5,35000
2025-01-20,12.1,13.0,12.0,13.0,58600
2025-01-21,12.8,14.6,12.8,14.6,205600
2025-01-22,16.2,16.3,14.2,15.4,155400
2025-01-23,15.3,15.4,14.4,14.6,131900
2025-01-24,14.5,16.2,14.5,16.0,104600
2025-02-03,15.6,16.5,15.6,15.8,74200
2025-02-04,16.0,18.5,15.0,18.5,147200
2025-02-05,16.1,18.4,16.1,18.4,162000
2025-02-06,18.4,21.0,18.2,19.1,445700
2025-02-07,19.5,19.9,18.2,19.5,426400
2025-02-10,19.1,20.6,17.0,18.0,282500
2025-02-11,19.1,19.1,16.5,16.5,405800
2025-02-12,16.9,17.0,15.0,15.8,218400
2025-02-13,15.9,18.2,15.9,18.2,442400
2025-02-14,19.0,19.0,17.2,17.7,244800
2025-02-17,18.0,18.0,16.9,16.9,210600
2025-02-18,16.9,18.8,16.9,17.9,442200
2025-02-19,17.9,19.8,17.9,18.5,313900
2025-02-20,18.5,21.6,18.5,21.6,396800
2025-02-21,21.0,24.3,21.0,24.3,673900
2025-02-24,24.3,27.8,24.0,24.5,730900
2025-02-25,25.0,25.4,22.8,24.2,451000
2025-02-26,24.0,25.0,22.6,23.0,262300
2025-02-27,22.6,23.8,20.3,21.2,774100
2025-02-28,21.3,24.2,20.4,22.7,723500
2025-03-03,22.2,24.0,20.0,21.7,330000
2025-03-04,21.0,22.0,20.3,21.6,231500
2025-03-05,21.4,22.6,20.6,22.0,195900
2025-03-06,21.8,23.7,21.7,22.2,642800
2025-03-07,22.2,22.8,21.0,21.3,356100
2025-03-10,21.5,22.7,20.5,20.8,481900
2025-03-11,20.8,21.0,18.3,19.7,752800
2025-03-12,19.7,20.5,17.3,18.3,396400
2025-03-13,19.1,19.2,16.4,17.0,742300
2025-03-14,17.0,19.2,16.4,18.0,430100
2025-03-17,18.0,19.0,17.5,18.3,176700
2025-03-18,18.5,18.8,17.5,17.6,249400
2025-03-19,17.9,18.0,17.0,17.5,171700
2025-03-20,17.2,18.6,17.2,18.4,202000
2025-03-21,18.5,18.8,18.2,18.5,116600
2025-03-24,18.2,18.6,17.7,18.3,90600
2025-03-25,18.2,19.5,18.2,19.4,209500
2025-03-26,19.0,19.3,18.7,19.1,81400
2025-03-27,19.4,19.4,18.8,19.0,231300
2025-03-28,18.9,18.9,17.8,18.3,281700
2025-03-31,18.5,18.8,18.1,18.6,89500
2025-04-01,19.0,20.0,18.7,19.1,153000
2025-04-02,19.1,19.5,18.8,19.1,142700
2025-04-03,19.0,19.0,16.3,16.3,515100
2025-04-04,16.3,16.4,14.7,16.0,231600
2025-04-08,16.0,16.0,14.0,14.2,710900
2025-04-09,14.2,15.9,13.7,14.6,196500
2025-04-10,16.6,16.6,16.0,16.6,29400
2025-04-11,18.5,18.5,16.3,17.5,410900
2025-04-14,17.5,18.1,17.4,17.9,187100
2025-04-15,17.9,17.9,16.7,17.1,367300
2025-04-16,17.1,17.5,16.8,17.1,99100
2025-04-17,17.0,17.1,16.6,16.9,61100
2025-04-18,16.9,17.8,16.9,17.0,61700
2025-04-21,17.4,18.1,17.0,17.8,157300
2025-04-22,17.6,17.6,15.8,16.8,199100
2025-04-23,18.0,18.3,17.1,17.5,77100
2025-04-24,17.2,17.5,16.6,17.1,67900
2025-04-25,17.0,17.3,16.8,17.1,86100
2025-04-28,17.0,17.2,16.8,16.9,57000
2025-04-29,16.9,17.0,16.8,16.9,43700
2025-05-05,16.9,17.1,16.9,17.0,37000
2025-05-06,17.0,17.5,16.9,17.2,56300
2025-05-07,17.2,17.4,17.0,17.1,52400
2025-05-08,17.2,17.2,16.8,17.2,86400
2025-05-09,17.0,17.7,17.0,17.2,127300
2025-05-12,17.0,17.4,17.0,17.2,94000
2025-05-13,16.9,17.5,16.9,17.2,132900
2025-05-14,17.2,17.4,17.0,17.4,109100
2025-05-15,17.2,17.4,16.8,17.0,111200
2025-05-16,16.9,17.1,16.8,16.8,51600
2025-05-19,16.8,17.7,16.5,17.2,315400
2025-05-20,17.5,18.7,17.2,17.9,223100
2025-05-21,18.1,18.9,17.6,18.0,123400
2025-05-22,18.0,18.0,17.2,17.2,294400
2025-05-23,17.4,18.0,17.2,17.5,131700
2025-05-26,17.5,18.0,17.4,17.7,104400
2025-05-27,17.6,18.0,17.4,17.7,78400
2025-05-28,17.7,17.8,17.4,17.4,212300
2025-05-29,17.6,17.7,17.2,17.6,160900
2025-05-30,17.3,17.7,17.3,17.4,81500
2025-06-02,17.4,17.9,17.4,17.6,133300
2025-06-03,17.8,19.0,17.8,18.0,130500
2025-06-04,17.8,18.2,17.5,17.6,95700
2025-06-05,17.7,17.8,17.5,17.6,155300
2025-06-06,17.7,17.7,16.9,17.0,280000
2025-06-09,17.2,17.3,16.9,17.2,100400
2025-06-10,16.9,17.5,16.9,17.0,48600
2025-06-11,17.0,17.2,16.9,17.2,60800
2025-06-12,17.0,17.3,17.0,17.1,78600
2025-06-13,17.1,17.1,16.9,17.0,124600
2025-06-16,17.0,17.5,16.9,17.0,84200
2025-06-17,17.2,17.3,17.0,17.2,63600
2025-06-18,17.1,18.3,17.1,18.0,417900
2025-06-19,18.0,18.2,17.6,17.7,92300
2025-06-20,17.9,18.0,17.4,17.9,61000
2025-06-23,17.5,17.7,17.4,17.5,47800
2025-06-24,17.4,17.9,17.3,17.4,60300
2025-06-25,17.6,17.6,17.4,17.5,41700
2025-06-26,17.3,18.5,17.3,18.2,278500
2025-06-27,18.3,18.6,17.9,18.1,107400
2025-06-30,18.2,18.2,17.8,18.1,51600
2025-07-01,18.4,18.4,17.5,17.8,42200
2025-07-02,17.8,18.3,17.5,17.6,60500
2025-07-03,17.6,17.9,17.4,17.7,47100
2025-07-04,17.7,17.7,17.4,17.5,33900
2025-07-07,17.5,17.7,17.4,17.4,114500
2025-07-08,17.5,18.2,17.5,17.9,109000
2025-07-09,17.7,18.6,17.7,18.0,132100
2025-07-10,18.2,18.5,17.9,18.2,128400
2025-07-11,18.2,20.5,18.2,20.0,651300
2025-07-14,20.0,21.5,19.8,20.2,133500
2025-07-15,20.5,21.4,20.0,20.2,243100
2025-07-16,20.0,21.2,20.0,20.6,116800
2025-07-17,20.1,21.0,20.1,20.6,129300
2025-07-18,20.7,21.5,20.7,21.0,259200
2025-07-21,21.3,24.4,21.3,23.0,245000
2025-07-22,22.7,23.2,22.3,22.4,362600
2025-07-23,22.8,22.9,21.3,21.3,235100
2025-07-24,21.6,24.0,21.0,22.9,627100
2025-07-25,22.9,22.9,21.9,22.2,128600
2025-07-28,22.1,22.1,21.1,21.6,373500
2025-07-29,21.4,22.2,20.9,21.4,114900
2025-07-30,21.3,21.9,20.5,21.3,79100
2025-07-31,20.9,21.2,19.0,20.3,243300
2025-08-01,20.0,20.5,19.9,20.4,49900
2025-08-04,20.1,21.0,20.0,20.8,72500
2025-08-05,20.9,21.1,20.0,20.6,210600
2025-08-06,20.5,21.4,19.8,20.7,167600
2025-08-07,20.9,20.9,20.0,20.4,37800
2025-08-08,20.4,20.9,19.5,20.2,129300
2025-08-11,18.9,20.9,17.1,20.3,131800
2025-08-12,20.5,20.5,19.7,20.3,107000
2025-08-13,19.9,20.2,19.7,20.0,190700
2025-08-14,20.0,20.2,19.7,20.0,101100
2025-08-15,20.6,20.9,19.9,20.4,134800
2025-08-18,20.8,20.8,20.0,20.2,54600
2025-08-19,20.3,21.8,20.3,21.4,287600
2025-08-20,21.3,21.9,20.7,21.6,312200
2025-08-21,21.6,24.4,21.4,24.2,991400
2025-08-22,24.2,24.2,21.0,22.9,358600
2025-08-25,22.9,23.5,21.1,21.3,158100
2025-08-26,21.5,22.0,21.1,21.6,66000
2025-08-27,21.7,22.7,21.3,21.7,66600
2025-08-28,21.8,23.0,21.6,22.2,137200
2025-08-29,23.0,23.0,21.8,22.7,89800
2025-09-03,21.9,22.9,21.9,22.6,42400
2025-09-04,22.6,22.6,21.7,22.0,143700
2025-09-05,21.6,22.0,21.6,21.9,139600
2025-09-08,21.8,21.9,21.5,21.9,161900
2025-09-09,21.7,22.0,21.6,22.0,108900
2025-09-10,21.9,22.6,21.7,22.3,47800
2025-09-11,21.9,23.0,21.8,22.8,132200
2025-09-12,22.8,25.6,22.8,24.3,255200
2025-09-15,24.3,26.1,23.0,24.1,350600
2025-09-16,24.0,24.1,23.1,23.5,67200
2025-09-17,23.5,24.5,23.5,24.0,101800
2025-09-18,24.8,25.2,23.8,25.2,194600
2025-09-19,25.0,25.4,24.3,25.4,64700
2025-09-22,25.1,25.4,24.6,25.0,97100
2025-09-23,24.4,27.6,24.4,26.6,212200
2025-09-24,26.5,27.8,26.5,27.1,133000
2025-09-25,27.1,27.6,26.8,27.2,127500
2025-09-26,27.4,27.7,26.8,27.5,227300
2025-09-29,27.0,31.2,27.0,31.2,904600
2025-09-30,31.0,35.0,28.6,33.4,897200
2025-10-01,30.9,34.5,30.4,30.7,163400
2025-10-02,30.2,31.9,30.2,31.3,413400
2025-10-03,30.1,31.1,29.6,29.6,247200
2025-10-06,29.7,31.6,29.3,31.3,165900
2025-10-07,30.9,31.7,30.2,31.0,91000
2025-10-08,31.0,31.9,31.0,31.4,74300
2025-10-09,31.5,32.5,31.1,31.5,109400
2025-10-10,31.5,32.5,31.2,31.5,114100
2025-10-13,31.0,32.0,30.3,31.5,209600
2025-10-14,31.4,31.5,31.0,31.2,99800
2025-10-15,31.2,31.6,31.2,31.5,55000
2025-10-16,31.2,31.7,31.1,31.7,128000
2025-10-17,31.5,31.7,31.0,31.3,118000
2025-10-20,31.0,31.1,27.8,29.4,216100
2025-10-21,29.5,29.9,28.0,29.8,105900
2025-10-22,29.5,31.2,28.5,31.2,45600
2025-10-23,31.0,34.5,31.0,34.5,527900
2025-10-24,34.0,38.2,34.0,36.0,588500
2025-10-27,36.0,36.5,33.1,33.9,261100
2025-10-28,34.5,35.8,33.8,35.8,324700
2025-10-29,35.0,35.0,30.0,35.0,118000
2025-10-30,33.2,34.6,33.2,34.2,110400
2025-10-31,34.0,34.2,33.0,34.0,32200
2025-11-03,33.0,34.5,31.9,34.5,158500
2025-11-04,34.0,34.2,32.5,33.8,55000
2025-11-05,33.5,33.9,32.5,33.4,69600
2025-11-06,33.5,33.5,32.3,32.5,66900
2025-11-07,32.8,33.3,31.5,33.1,110100
2025-11-10,32.0,33.8,31.6,33.6,68300
2025-11-11,33.4,34.0,33.0,33.9,94500
2025-11-12,33.9,35.0,33.4,34.1,197300
2025-11-13,34.1,34.5,32.0,33.7,34700
2025-11-14,33.1,33.2,32.2,32.3,101500
2025-11-17,32.3,33.8,31.6,32.5,65300
2025-11-18,32.3,34.0,28.2,31.2,149600
2025-11-19,30.8,31.5,30.8,31.2,27900
2025-11-20,31.0,33.4,30.0,32.7,86700
2025-11-21,32.4,32.9,31.0,32.3,46800
2025-11-24,33.0,34.5,31.8,32.3,71100
2025-11-25,32.5,33.9,32.3,33.2,84700
2025-11-26,32.7,33.7,31.5,32.9,41400
2025-11-27,32.7,33.0,32.5,32.5,68200
2025-11-28,32.0,33.8,31.9,33.8,171300
2025-12-01,32.9,33.4,32.1,33.4,28300
2025-12-02,32.4,33.0,32.2,32.7,9100
2025-12-03,32.2,32.7,31.9,31.9,81300
2025-12-04,32.1,34.0,31.4,33.8,742800
2025-12-05,33.8,33.8,32.4,33.0,32900
2025-12-08,32.5,33.2,32.5,32.5,44000
2025-12-09,32.4,32.4,32.0,32.1,39300
2025-12-10,32.1,32.3,31.5,32.3,47700
2025-12-11,31.5,32.3,31.2,31.2,29900
2025-12-12,32.0,32.0,30.5,31.2,68800
2025-12-15,31.0,32.3,30.3,31.9,47700
2025-12-16,32.1,32.2,31.1,32.0,35400
2025-12-17,31.1,32.0,31.1,31.8,31100
2025-12-18,31.8,32.0,31.0,31.9,87700
2025-12-19,31.5,32.0,31.0,31.8,86900
2025-12-22,31.5,31.8,31.0,31.6,72800
2025-12-23,31.6,32.0,31.0,32.0,52800
2025-12-24,31.0,32.0,31.0,31.8,19000
2025-12-25,31.6,31.9,31.0,31.0,73400
2025-12-26,31.1,31.4,30.9,31.4,24400
2025-12-29,31.2,31.9,31.0,31.2,29500
2025-12-30,31.1,32.3,31.1,32.0,115500
2025-12-31,31.0,32.9,31.0,32.9,119300
2026-01-05,32.3,32.3,31.0,31.7,51800
2026-01-06,31.2,31.6,29.7,31.2,94800
2026-01-07,30.0,30.9,29.5,30.9,61900
2026-01-08,30.0,30.9,29.4,30.3,38400
2026-01-09,30.0,30.5,29.0,30.3,93000
2026-01-12,29.4,30.0,29.3,29.8,34000
2026-01-13,30.1,30.4,29.3,30.1,62200
2026-01-14,30.0,30.8,29.5,30.4,45600
2026-01-15,29.6,30.3,29.3,30.0,43600
2026-01-16,30.2,32.4,29.5,31.8,245700
2026-01-19,31.9,33.4,31.8,32.3,63300
2026-01-20,32.9,33.2,32.0,32.0,71800
2026-01-21,32.0,33.0,31.7,31.9,100000
2026-01-22,31.9,33.1,31.8,32.9,33200
2026-01-23,32.5,32.9,31.9,32.9,14700
2026-01-26,32.9,33.0,31.7,32.8,28700
2026-01-27,33.0,33.3,31.7,33.0,40000
2026-01-28,32.6,32.6,31.7,31.9,26700
2026-01-29,31.6,33.0,31.6,32.7,12900
2026-01-30,31.7,33.0,29.0,33.0,23100
2026-02-02,31.9,32.0,30.6,32.0,8500
2026-02-03,31.1,35.5,30.7,35.0,204000
2026-02-04,35.0,36.0,33.8,35.8,96800
2026-02-05,35.0,40.0,35.0,39.4,617400
2026-02-06,38.1,38.1,35.0,36.0,34400
2026-02-09,35.4,39.5,34.0,36.0,83200
2026-02-10,37.0,37.0,35.3,36.0,23300
2026-02-11,35.6,36.9,34.5,36.0,24200
2026-02-12,34.6,35.9,34.3,35.9,67300
2026-02-13,34.4,38.5,34.4,36.0,71200
2026-02-23,35.8,38.2,35.8,38.2,50900
2026-02-24,37.5,39.9,37.5,38.3,50000
2026-02-25,39.0,39.0,37.5,38.0,8300
2026-02-26,38.0,38.5,35.3,37.8,71800
2026-02-27,38.0,38.5,35.9,37.0,54200
2026-03-02,35.5,35.9,34.5,34.9,65800
2026-03-03,35.5,35.7,34.1,35.0,79200
2026-03-04,35.6,36.4,34.0,36.0,57700
2026-03-05,36.0,37.9,34.7,35.4,64200
2026-03-06,35.0,36.1,34.8,35.5,63100
2026-03-09,34.5,36.0,31.3,35.2,131100
2026-03-10,35.2,35.2,32.9,34.5,13100
2026-03-11,34.0,35.8,33.8,35.8,36800
2026-03-12,34.8,35.0,33.8,35.0,6700
2026-03-13,34.6,34.9,33.3,33.6,4500
2026-03-16,34.3,34.3,33.5,33.6,26900.0
2026-03-17,33.5,34.2,33.2,34.2,33500.0
2026-03-18,33.6,35.8,32.2,34.2,66000.0
2026-03-19,33.4,33.4,33.2,33.2,4000.0
2026-03-20,33.3,34.0,33.0,34.0,12600.0
2026-03-23,33.0,33.6,31.5,33.6,22400.0
2026-03-24,33.5,33.6,32.9,33.6,12100.0
2026-03-25,34.5,35.8,33.5,34.1,33500.0
2026-03-26,33.3,33.5,33.3,33.4,6400.0
2026-03-27,33.4,34.2,33.3,33.5,9000.0
2026-03-30,34.0,35.4,33.1,34.8,8900.0
2026-03-31,34.0,34.0,33.4,33.9,6100.0
