date,open,high,low,close,volume
2024-07-29,19.42,19.42,19.42,19.42,0
2024-07-30,19.42,19.42,19.42,19.42,0
2024-07-31,19.42,19.42,19.42,19.42,0
2024-08-01,19.42,19.42,19.42,19.42,0
2024-08-02,19.42,19.42,19.42,19.42,0
2024-08-05,19.42,19.42,19.42,19.42,0
2024-08-06,19.42,19.42,19.42,19.42,0
2024-08-07,19.42,19.42,19.42,19.42,0
2024-08-08,19.42,19.42,19.42,19.42,0
2024-08-09,19.42,19.42,19.42,19.42,0
2024-08-12,11.73,17.36,11.73,17.36,200
2024-08-13,14.73,14.73,14.73,14.73,100
2024-08-14,14.73,14.73,14.73,14.73,0
2024-08-15,14.73,14.73,14.73,14.73,0
2024-08-16,16.89,16.89,16.7,16.7,200
2024-08-19,16.79,16.79,16.79,16.79,0
2024-08-20,16.79,16.79,16.79,16.79,0
2024-08-21,16.79,16.79,16.79,16.79,0
2024-08-22,16.79,16.79,16.79,16.79,0
2024-08-23,16.79,16.79,16.79,16.79,0
2024-08-26,16.79,16.79,16.79,16.79,0
2024-08-27,16.79,16.79,16.79,16.79,0
2024-08-28,16.79,16.79,16.79,16.79,0
2024-08-29,16.79,16.79,16.79,16.79,0
2024-08-30,16.79,16.79,16.79,16.79,0
2024-09-04,16.79,16.79,16.79,16.79,0
2024-09-05,16.79,16.79,16.79,16.79,0
2024-09-06,16.79,16.79,16.79,16.79,0
2024-09-09,16.79,16.79,16.79,16.79,0
2024-09-10,16.79,16.79,16.79,16.79,0
2024-09-11,16.79,16.79,16.79,16.79,0
2024-09-12,16.79,16.79,16.79,16.79,0
2024-09-13,16.79,16.79,16.79,16.79,0
2024-09-16,16.79,16.79,16.79,16.79,0
2024-09-17,16.79,16.79,16.79,16.79,0
2024-09-18,16.79,16.79,16.79,16.79,0
2024-09-19,16.79,16.79,16.79,16.79,0
2024-09-20,16.79,16.79,16.79,16.79,0
2024-09-23,15.48,15.48,15.48,15.48,2000
2024-09-24,15.48,16.89,15.48,16.89,300
2024-09-25,15.95,15.95,15.95,15.95,0
2024-09-26,16.89,16.89,16.89,16.89,100
2024-09-27,16.89,16.89,16.89,16.89,0
2024-09-30,16.89,16.89,16.89,16.89,0
2024-10-01,16.89,16.89,16.89,16.89,0
2024-10-02,16.89,16.89,16.89,16.89,0
2024-10-03,16.89,16.89,16.89,16.89,0
2024-10-04,16.89,16.89,16.89,16.89,0
2024-10-07,16.89,16.89,16.89,16.89,0
2024-10-08,16.89,16.89,16.89,16.89,0
2024-10-09,16.89,16.89,16.89,16.89,0
2024-10-10,16.89,16.89,16.89,16.89,0
2024-10-11,16.89,16.89,16.89,16.89,0
2024-10-14,16.89,16.89,16.89,16.89,0
2024-10-15,16.89,16.89,16.89,16.89,0
2024-10-16,16.89,16.89,16.89,16.89,0
2024-10-17,16.89,16.89,16.89,16.89,0
2024-10-18,16.89,16.89,16.89,16.89,0
2024-10-21,16.89,16.89,16.89,16.89,0
2024-10-22,16.89,16.89,16.89,16.89,0
2024-10-23,16.89,16.89,16.89,16.89,0
2024-10-24,16.89,16.89,16.89,16.89,0
2024-10-25,16.89,16.89,16.89,16.89,0
2024-10-28,16.89,16.89,16.89,16.89,0
2024-10-29,16.89,16.89,16.89,16.89,0
2024-10-30,16.89,16.89,16.89,16.89,0
2024-10-31,16.89,16.89,16.89,16.89,0
2024-11-01,16.89,16.89,16.89,16.89,0
2024-11-04,16.89,16.89,16.89,16.89,0
2024-11-05,16.89,16.89,16.89,16.89,0
2024-11-06,16.89,16.89,16.89,16.89,0
2024-11-07,16.89,16.89,16.89,16.89,0
2024-11-08,16.89,16.89,16.89,16.89,0
2024-11-11,16.89,16.89,16.89,16.89,0
2024-11-12,16.89,16.89,16.89,16.89,0
2024-11-13,16.89,16.89,16.89,16.89,0
2024-11-14,16.89,16.89,16.89,16.89,0
2024-11-15,16.89,16.89,16.89,16.89,0
2024-11-18,16.89,16.89,16.89,16.89,0
2024-11-19,16.89,16.89,16.89,16.89,0
2024-11-20,16.89,16.89,16.89,16.89,0
2024-11-21,16.89,16.89,16.89,16.89,0
2024-11-22,16.89,16.89,16.89,16.89,0
2024-11-25,16.89,16.89,16.89,16.89,0
2024-11-26,16.89,16.89,16.89,16.89,0
2024-11-27,16.89,16.89,16.89,16.89,0
2024-11-28,16.89,16.89,16.89,16.89,0
2024-11-29,16.89,16.89,16.89,16.89,0
2024-12-02,16.89,16.89,16.89,16.89,0
2024-12-03,16.89,16.89,16.89,16.89,0
2024-12-04,16.89,16.89,16.89,16.89,0
2024-12-05,16.89,16.89,16.89,16.89,0
2024-12-06,16.89,16.89,16.89,16.89,0
2024-12-09,16.89,16.89,16.89,16.89,0
2024-12-10,16.89,16.89,16.89,16.89,0
2024-12-11,16.89,16.89,16.89,16.89,0
2024-12-12,16.89,16.89,16.89,16.89,0
2024-12-13,16.89,16.89,16.89,16.89,0
2024-12-16,16.89,16.89,16.89,16.89,0
2024-12-17,16.89,16.89,16.89,16.89,0
2024-12-18,16.89,16.89,16.89,16.89,0
2024-12-19,16.89,16.89,16.89,16.89,0
2024-12-20,16.89,16.89,16.89,16.89,0
2024-12-23,16.89,16.89,16.89,16.89,0
2024-12-24,16.89,16.89,16.89,16.89,0
2024-12-25,16.89,16.89,16.89,16.89,0
2024-12-26,16.89,16.89,16.89,16.89,0
2024-12-27,16.89,16.89,16.89,16.89,0
2024-12-30,16.89,16.89,16.89,16.89,0
2024-12-31,16.89,16.89,16.89,16.89,0
2025-01-02,15.01,15.01,15.01,15.01,1000
2025-01-03,15.01,15.01,15.01,15.01,700
2025-01-06,15.01,15.01,15.01,15.01,0
2025-01-07,15.01,15.01,15.01,15.01,0
2025-01-08,15.01,15.01,15.01,15.01,0
2025-01-09,15.01,15.01,15.01,15.01,0
2025-01-10,15.01,15.01,15.01,15.01,0
2025-01-13,15.01,15.01,15.01,15.01,0
2025-01-14,15.01,15.01,15.01,15.01,0
2025-01-15,15.01,15.01,15.01,15.01,0
2025-01-16,15.01,15.01,15.01,15.01,0
2025-01-17,15.01,15.01,15.01,15.01,0
2025-01-20,15.01,15.01,15.01,15.01,0
2025-01-21,15.01,15.01,15.01,15.01,0
2025-01-22,15.01,15.01,15.01,15.01,0
2025-01-23,15.48,15.48,15.48,15.48,200
2025-01-24,15.48,15.48,15.48,15.48,0
2025-02-03,15.48,15.48,15.48,15.48,0
2025-02-04,15.48,15.48,15.48,15.48,0
2025-02-05,15.48,15.48,15.48,15.48,0
2025-02-06,15.48,15.48,15.48,15.48,0
2025-02-07,15.48,15.48,15.48,15.48,0
2025-02-10,15.48,15.48,15.48,15.48,0
2025-02-11,15.48,15.48,15.48,15.48,0
2025-02-12,15.48,15.48,15.48,15.48,0
2025-02-13,15.48,15.48,15.48,15.48,500
2025-02-14,15.48,15.48,15.48,15.48,0
2025-02-17,15.48,15.48,15.48,15.48,0
2025-02-18,15.48,15.48,15.48,15.48,0
2025-02-19,15.48,15.48,15.48,15.48,0
2025-02-20,15.48,15.48,15.48,15.48,0
2025-02-21,15.48,15.48,15.48,15.48,0
2025-02-24,15.48,15.48,15.48,15.48,0
2025-02-25,15.48,15.48,15.48,15.48,0
2025-02-26,15.48,15.48,15.48,15.48,0
2025-02-27,15.48,15.48,15.48,15.48,0
2025-02-28,15.48,15.48,15.48,15.48,0
2025-03-03,15.48,15.48,15.48,15.48,0
2025-03-04,15.48,15.48,15.48,15.48,0
2025-03-05,15.48,15.48,15.48,15.48,0
2025-03-06,13.23,13.23,13.23,13.23,100
2025-03-07,15.2,15.2,15.2,15.2,600
2025-03-10,15.2,15.2,15.2,15.2,0
2025-03-11,15.2,15.2,15.2,15.2,0
2025-03-12,15.2,15.2,15.2,15.2,0
2025-03-13,15.2,15.2,15.2,15.2,0
2025-03-14,15.2,15.2,15.2,15.2,0
2025-03-17,15.2,15.2,15.2,15.2,0
2025-03-18,15.2,15.2,15.2,15.2,0
2025-03-19,15.2,15.2,15.2,15.2,400
2025-03-20,15.01,15.01,15.01,15.01,400
2025-03-21,15.01,15.01,15.01,15.01,0
2025-03-24,15.01,15.01,15.01,15.01,0
2025-03-25,15.01,15.01,15.01,15.01,0
2025-03-26,15.01,15.01,15.01,15.01,500
2025-03-27,15.01,15.01,15.01,15.01,504
2025-03-28,15.01,15.01,15.01,15.01,0
2025-03-31,15.01,15.01,15.01,15.01,700
2025-04-01,15.01,15.01,15.01,15.01,800
2025-04-02,15.01,15.01,15.01,15.01,1200
2025-04-03,15.01,15.01,15.01,15.01,0
2025-04-04,15.01,15.01,15.01,15.01,0
2025-04-08,15.01,15.01,15.01,15.01,0
2025-04-09,15.01,15.01,15.01,15.01,0
2025-04-10,15.01,15.01,15.01,15.01,0
2025-04-11,15.01,15.01,15.01,15.01,0
2025-04-14,15.01,15.01,15.01,15.01,0
2025-04-15,15.01,15.01,15.01,15.01,0
2025-04-16,15.01,15.01,15.01,15.01,0
2025-04-17,15.01,15.01,15.01,15.01,0
2025-04-18,15.01,15.01,15.01,15.01,0
2025-04-21,15.01,15.01,15.01,15.01,0
2025-04-22,15.01,15.01,15.01,15.01,0
2025-04-23,15.01,15.01,15.01,15.01,0
2025-04-24,15.01,15.01,15.01,15.01,0
2025-04-25,15.01,15.01,15.01,15.01,0
2025-04-28,15.01,15.01,15.01,15.01,0
2025-04-29,15.01,15.01,15.01,15.01,8
2025-05-05,15.01,15.01,15.01,15.01,0
2025-05-06,15.01,15.01,15.01,15.01,0
2025-05-07,15.01,15.01,15.01,15.01,0
2025-05-08,15.01,15.01,15.01,15.01,0
2025-05-09,15.01,15.01,15.01,15.01,0
2025-05-12,15.01,15.01,15.01,15.01,0
2025-05-13,15.01,15.01,15.01,15.01,0
2025-05-14,15.01,15.01,15.01,15.01,100
2025-05-15,15.01,15.01,15.01,15.01,0
2025-05-16,15.01,15.01,15.01,15.01,0
2025-05-19,15.01,15.01,15.01,15.01,0
2025-05-20,15.01,15.01,15.01,15.01,0
2025-05-21,15.01,15.01,15.01,15.01,0
2025-05-22,15.01,15.01,15.01,15.01,0
2025-05-23,15.01,15.01,15.01,15.01,0
2025-05-26,15.01,15.01,15.01,15.01,0
2025-05-27,15.01,15.01,15.01,15.01,0
2025-05-28,15.01,15.01,15.01,15.01,0
2025-05-29,15.01,15.01,15.01,15.01,0
2025-05-30,15.01,15.01,15.01,15.01,0
2025-06-02,15.01,15.01,15.01,15.01,0
2025-06-03,15.01,15.01,15.01,15.01,0
2025-06-04,15.01,15.01,15.01,15.01,0
2025-06-05,15.01,15.01,15.01,15.01,1
2025-06-06,15.01,15.01,15.01,15.01,0
2025-06-09,15.01,15.01,15.01,15.01,0
2025-06-10,15.01,15.01,15.01,15.01,0
2025-06-11,15.01,15.01,15.01,15.01,0
2025-06-12,15.01,15.01,15.01,15.01,0
2025-06-13,15.01,15.01,15.01,15.01,0
2025-06-16,15.01,15.01,15.01,15.01,0
2025-06-17,15.01,15.01,15.01,15.01,0
2025-06-18,15.01,15.01,15.01,15.01,0
2025-06-19,15.01,15.01,15.01,15.01,0
2025-06-20,15.01,15.01,15.01,15.01,0
2025-06-23,15.01,15.01,15.01,15.01,0
2025-06-24,15.01,15.01,15.01,15.01,0
2025-06-25,15.01,15.01,15.01,15.01,0
2025-06-26,15.01,15.01,15.01,15.01,0
2025-06-27,15.01,15.01,15.01,15.01,0
2025-06-30,15.01,15.01,15.01,15.01,0
2025-07-01,15.01,15.01,15.01,15.01,0
2025-07-02,15.01,15.01,15.01,15.01,0
2025-07-03,15.01,15.01,15.01,15.01,0
2025-07-04,15.01,15.01,15.01,15.01,0
2025-07-07,15.01,15.01,15.01,15.01,0
2025-07-08,15.01,15.01,15.01,15.01,0
2025-07-09,15.01,15.01,15.01,15.01,0
2025-07-10,15.01,15.01,15.01,15.01,0
2025-07-11,15.01,15.01,15.01,15.01,0
2025-07-14,15.01,15.01,15.01,15.01,0
2025-07-15,15.01,15.01,15.01,15.01,0
2025-07-16,14.54,14.54,14.54,14.54,1000
2025-07-17,14.54,14.54,14.54,14.54,0
2025-07-18,15.01,15.01,15.01,15.01,100
2025-07-21,14.07,14.07,14.07,14.07,1000
2025-07-22,15.57,15.57,15.57,15.57,100
2025-07-23,15.57,15.57,15.57,15.57,0
2025-07-24,15.57,15.57,15.57,15.57,0
2025-07-25,15.57,15.57,15.57,15.57,0
2025-07-28,15.57,15.57,15.57,15.57,0
2025-07-29,13.89,13.89,13.89,13.89,200
2025-07-30,15.95,15.95,15.95,15.95,100
2025-07-31,15.95,15.95,15.95,15.95,0
2025-08-01,16.23,16.23,16.23,16.23,1000
2025-08-04,16.23,16.23,16.23,16.23,0
2025-08-05,16.23,16.23,16.23,16.23,0
2025-08-06,16.23,16.23,16.23,16.23,0
2025-08-07,16.23,16.23,16.23,16.23,0
2025-08-08,15.48,15.48,15.48,15.48,100
2025-08-11,15.01,15.01,15.01,15.01,100
2025-08-12,15.01,15.01,15.01,15.01,0
2025-08-13,15.01,15.01,15.01,15.01,0
2025-08-14,15.01,15.01,15.01,15.01,0
2025-08-15,15.01,15.01,15.01,15.01,0
2025-08-18,15.01,15.01,15.01,15.01,200
2025-08-19,15.01,15.01,15.01,15.01,100
2025-08-20,15.01,15.01,15.01,15.01,0
2025-08-21,15.01,15.01,15.01,15.01,0
2025-08-22,15.01,15.01,15.01,15.01,0
2025-08-25,15.01,15.01,15.01,15.01,0
2025-08-26,15.01,15.01,15.01,15.01,0
2025-08-27,15.01,15.01,15.01,15.01,0
2025-08-28,15.01,15.01,15.01,15.01,0
2025-08-29,15.01,15.01,15.01,15.01,0
2025-09-03,15.01,15.01,15.01,15.01,0
2025-09-04,15.01,15.01,15.01,15.01,1300
2025-09-05,15.01,15.01,15.01,15.01,1
2025-09-08,15.01,15.01,15.01,15.01,0
2025-09-09,15.01,15.01,15.01,15.01,0
2025-09-10,15.01,15.01,15.01,15.01,0
2025-09-11,15.01,15.01,15.01,15.01,500
2025-09-12,15.01,15.01,15.01,15.01,0
2025-09-15,15.01,15.01,15.01,15.01,0
2025-09-16,15.01,15.01,15.01,15.01,0
2025-09-17,15.01,15.01,15.01,15.01,0
2025-09-18,15.01,15.01,15.01,15.01,0
2025-09-19,15.01,15.01,15.01,15.01,0
2025-09-22,15.01,15.01,15.01,15.01,0
2025-09-23,17.26,17.26,17.26,17.26,100
2025-09-24,17.26,17.26,17.26,17.26,0
2025-09-25,17.26,17.26,17.26,17.26,0
2025-09-26,17.26,17.26,17.26,17.26,0
2025-09-29,17.26,17.26,17.26,17.26,0
2025-09-30,17.26,17.26,17.26,17.26,0
2025-10-01,19.8,19.8,19.8,19.8,176
2025-10-02,19.8,19.8,19.8,19.8,0
2025-10-03,19.8,19.8,19.8,19.8,0
2025-10-06,19.8,19.8,19.8,19.8,11
2025-10-07,19.8,19.8,19.8,19.8,65
2025-10-08,19.8,19.8,19.8,19.8,1
2025-10-09,19.8,19.8,19.8,19.8,0
2025-10-10,19.8,19.8,19.8,19.8,0
2025-10-13,19.8,19.8,19.8,19.8,0
2025-10-14,16.89,16.89,16.89,16.89,506
2025-10-15,16.89,16.89,16.89,16.89,0
2025-10-16,16.89,16.89,16.89,16.89,0
2025-10-17,16.89,16.89,16.89,16.89,0
2025-10-20,16.89,16.89,16.89,16.89,0
2025-10-21,16.89,16.89,16.89,16.89,0
2025-10-22,16.89,16.89,16.89,16.89,0
2025-10-23,16.89,16.89,16.89,16.89,0
2025-10-24,16.89,16.89,16.89,16.89,0
2025-10-27,16.89,16.89,16.89,16.89,0
2025-10-28,16.89,16.89,16.89,16.89,0
2025-10-29,16.89,16.89,16.89,16.89,0
2025-10-30,16.89,16.89,16.89,16.89,0
2025-10-31,16.89,16.89,16.89,16.89,0
2025-11-03,16.89,16.89,16.89,16.89,0
2025-11-04,16.89,16.89,16.89,16.89,1
2025-11-05,16.89,16.89,16.89,16.89,0
2025-11-06,16.89,16.89,16.89,16.89,0
2025-11-07,16.89,16.89,16.89,16.89,0
2025-11-10,16.89,16.89,16.89,16.89,0
2025-11-11,16.89,16.89,16.89,16.89,0
2025-11-12,16.89,16.89,16.89,16.89,0
2025-11-13,16.89,16.89,16.89,16.89,50
2025-11-14,16.89,16.89,16.89,16.89,0
2025-11-17,15.95,15.95,15.86,15.86,300
2025-11-18,15.95,15.95,15.95,15.95,0
2025-11-19,15.95,15.95,15.95,15.95,0
2025-11-20,15.95,15.95,15.95,15.95,2211
2025-11-21,15.95,15.95,15.95,15.95,5
2025-11-24,15.95,15.95,15.95,15.95,101
2025-11-25,15.86,15.95,15.86,15.95,3003
2025-11-26,15.95,15.95,15.95,15.95,800
2025-11-27,17.9,17.9,17.9,17.9,118
2025-11-28,17.9,17.9,17.9,17.9,0
2025-12-01,17.9,17.9,17.9,17.9,0
2025-12-02,17.9,17.9,17.9,17.9,0
2025-12-03,17.9,17.9,17.9,17.9,0
2025-12-04,17.9,17.9,17.9,17.9,2
2025-12-05,17.9,17.9,17.9,17.9,0
2025-12-08,17.9,17.9,17.9,17.9,0
2025-12-09,17.9,17.9,17.9,17.9,0
2026-02-23,18.0,19.0,16.3,19.0,2900
2026-02-26,17.2,17.5,17.2,17.5,2000
2026-02-27,17.4,17.4,17.4,17.4,0.0
2026-03-02,17.4,17.4,17.4,17.4,0.0
2026-03-03,17.4,17.4,17.4,17.4,0.0
2026-03-04,17.4,17.4,17.4,17.4,0.0
2026-03-05,17.4,17.4,17.4,17.4,0.0
2026-03-06,17.4,17.4,17.4,17.4,0.0
2026-03-09,17.4,17.4,17.4,17.4,0.0
2026-03-10,17.4,17.4,17.4,17.4,0.0
2026-03-11,17.4,17.4,17.4,17.4,0.0
2026-03-12,17.4,17.4,17.4,17.4,0.0
2026-03-13,17.4,17.4,17.4,17.4,0.0
2026-03-16,17.4,17.4,17.4,17.4,0.0
2026-03-17,17.4,17.4,17.4,17.4,0.0
2026-03-18,17.4,17.4,17.4,17.4,0.0
2026-03-19,15.0,16.6,15.0,16.6,4400.0
2026-03-20,15.0,15.0,15.0,15.0,0.0
2026-03-23,15.0,15.0,15.0,15.0,0.0
2026-03-24,16.0,16.0,16.0,16.0,300.0
2026-03-25,16.0,16.0,16.0,16.0,0.0
2026-03-26,15.6,15.6,15.6,15.6,300.0
2026-03-27,15.6,15.6,15.6,15.6,0.0
2026-03-30,15.6,15.6,15.6,15.6,0.0
2026-03-31,13.5,15.0,13.5,15.0,1000.0
2026-04-01,14.8,14.8,14.8,14.8,1000.0
2026-04-02,14.8,14.8,14.8,14.8,0.0
2026-04-03,14.8,14.8,14.8,14.8,0.0
2026-04-06,14.8,14.8,14.8,14.8,0.0
2026-04-07,14.8,14.8,14.8,14.8,0.0
2026-04-08,14.8,14.8,14.8,14.8,0.0
2026-04-09,14.8,14.8,14.8,14.8,0.0
2026-04-10,14.8,14.8,14.8,14.8,0.0
