date,open,high,low,close,volume
2024-07-16,2.9,3.3,2.9,3.3,2505578
2024-07-17,3.4,3.4,3.1,3.2,595798
2024-07-18,3.2,3.3,3.0,3.1,723257
2024-07-19,3.1,3.2,3.0,3.1,192006
2024-07-22,3.1,3.2,3.0,3.1,545526
2024-07-23,3.1,3.1,2.9,3.0,411056
2024-07-24,3.0,3.1,2.9,3.0,331586
2024-07-25,3.0,3.1,2.9,3.1,150463
2024-07-26,3.1,3.1,2.9,3.0,72800
2024-07-29,3.0,3.1,3.0,3.1,76200
2024-07-30,3.0,3.1,2.9,3.1,220600
2024-07-31,3.1,3.1,3.0,3.1,186100
2024-08-01,3.1,3.1,2.9,2.9,219200
2024-08-02,3.0,3.1,2.9,3.0,340300
2024-08-05,3.0,3.1,2.9,2.9,472800
2024-08-06,2.9,3.1,2.9,3.1,527800
2024-08-07,3.1,3.1,3.0,3.0,150400
2024-08-08,3.0,3.1,2.9,3.0,97300
2024-08-09,3.0,3.1,3.0,3.0,143600
2024-08-12,3.0,3.0,2.9,3.0,82500
2024-08-13,3.0,3.0,2.9,3.0,42900
2024-08-14,3.0,3.1,2.9,3.0,62300
2024-08-15,3.0,3.1,2.9,3.0,64300
2024-08-16,3.0,3.2,2.9,3.1,499600
2024-08-19,3.1,3.2,3.0,3.0,246700
2024-08-20,3.1,3.2,3.0,3.1,555700
2024-08-21,3.2,3.2,3.0,3.1,186000
2024-08-22,3.1,3.2,3.0,3.1,233800
2024-08-23,3.1,3.2,3.0,3.1,300800
2024-08-26,3.1,3.2,3.0,3.1,148400
2024-08-27,3.1,3.2,3.0,3.0,365900
2024-08-28,3.1,3.1,3.0,3.1,99200
2024-08-29,3.1,3.2,3.0,3.0,223100
2024-08-30,3.0,3.2,3.0,3.1,364800
2024-09-04,3.1,3.2,3.0,3.1,316800
2024-09-05,3.2,3.2,3.1,3.1,329600
2024-09-06,3.1,3.1,3.0,3.0,40500
2024-09-09,3.0,3.2,3.0,3.2,262700
2024-09-10,3.2,3.2,3.0,3.1,251700
2024-09-11,3.2,3.2,3.0,3.1,145900
2024-09-12,3.2,3.2,3.0,3.1,225000
2024-09-13,3.2,3.2,3.1,3.1,122900
2024-09-16,3.1,3.4,3.1,3.4,2368000
2024-09-17,3.7,3.7,3.4,3.7,1988200
2024-09-18,3.7,3.8,3.4,3.4,1138000
2024-09-19,3.4,3.6,3.4,3.4,597700
2024-09-20,3.4,3.6,3.3,3.3,413900
2024-09-23,3.3,3.5,3.3,3.4,408300
2024-09-24,3.5,3.5,3.3,3.4,468400
2024-09-25,3.4,3.5,3.4,3.5,397000
2024-09-26,3.5,3.5,3.3,3.4,276100
2024-09-27,3.4,3.5,3.3,3.4,190100
2024-09-30,3.4,3.5,3.2,3.3,227800
2024-10-01,3.4,3.4,3.3,3.4,17000
2024-10-02,3.4,3.4,3.2,3.3,65000
2024-10-03,3.2,3.4,3.2,3.3,91900
2024-10-04,3.2,3.3,3.2,3.2,103200
2024-10-07,3.2,3.3,3.2,3.2,82500
2024-10-08,3.2,3.3,3.2,3.2,108400
2024-10-09,3.2,3.5,3.2,3.3,198100
2024-10-10,3.3,3.4,3.2,3.3,92500
2024-10-11,3.3,3.3,3.1,3.2,155200
2024-10-14,3.2,3.3,3.1,3.1,131600
2024-10-15,3.1,3.2,3.1,3.1,122700
2024-10-16,3.1,3.3,3.1,3.2,212800
2024-10-17,3.3,3.3,3.1,3.2,269100
2024-10-18,3.2,3.3,3.2,3.2,196200
2024-10-21,3.2,3.2,3.1,3.2,45800
2024-10-22,3.2,3.2,3.0,3.1,316500
2024-10-23,3.1,3.2,3.0,3.0,148500
2024-10-24,3.0,3.2,3.0,3.1,115900
2024-10-25,3.2,3.2,3.1,3.1,249400
2024-10-28,3.2,3.2,3.0,3.1,277000
2024-10-29,3.1,3.2,3.1,3.1,294500
2024-10-30,3.1,3.2,3.0,3.2,62900
2024-10-31,3.0,3.2,3.0,3.1,50700
2024-11-01,3.1,3.2,3.0,3.1,68600
2024-11-04,3.1,3.1,3.0,3.1,63600
2024-11-05,3.1,3.1,3.0,3.1,76000
2024-11-06,3.0,3.2,3.0,3.2,210100
2024-11-07,3.1,3.2,3.0,3.1,125000
2024-11-08,3.1,3.1,3.0,3.0,336400
2024-11-11,3.0,3.1,2.9,3.0,354300
2024-11-12,3.1,3.1,2.9,3.1,202800
2024-11-13,3.1,3.1,2.9,3.1,353100
2024-11-14,3.1,3.1,2.9,2.9,77800
2024-11-15,2.9,3.0,2.9,3.0,80800
2024-11-18,3.0,3.0,2.9,3.0,25100
2024-11-19,2.9,3.0,2.9,2.9,41600
2024-11-20,2.9,3.0,2.9,3.0,33500
2024-11-21,3.0,3.0,2.9,2.9,17400
2024-11-22,2.9,3.0,2.9,3.0,29700
2024-11-25,2.9,3.0,2.9,2.9,49200
2024-11-26,3.0,3.0,2.9,3.0,97800
2024-11-27,3.0,3.0,2.9,2.9,99200
2024-11-28,2.9,3.0,2.9,2.9,37400
2024-11-29,2.9,3.0,2.9,3.0,36400
2024-12-02,3.0,3.0,2.9,3.0,215100
2024-12-03,3.0,3.0,2.9,2.9,35900
2024-12-04,3.0,3.1,2.9,3.1,548500
2024-12-05,3.0,3.2,3.0,3.0,119300
2024-12-06,3.0,3.2,3.0,3.0,226600
2024-12-09,3.0,3.1,3.0,3.0,310000
2024-12-10,3.1,3.1,3.0,3.0,189600
2024-12-11,3.0,3.1,3.0,3.0,10700
2024-12-12,3.1,3.1,3.0,3.0,67300
2024-12-13,3.1,3.1,3.0,3.0,54900
2024-12-16,3.1,3.1,2.9,3.0,216700
2024-12-17,3.0,3.0,2.9,3.0,66500
2024-12-18,3.0,3.0,2.9,3.0,68100
2024-12-19,3.0,3.0,2.9,2.9,73500
2024-12-20,3.0,3.0,2.9,2.9,75200
2024-12-23,3.0,3.1,2.9,3.0,208300
2024-12-24,3.0,3.1,3.0,3.0,252100
2024-12-25,3.0,3.1,3.0,3.1,177700
2024-12-26,3.1,3.1,3.0,3.0,118800
2024-12-27,3.0,3.1,2.9,3.0,344600
2024-12-30,3.0,3.0,2.9,3.0,38000
2024-12-31,2.9,3.0,2.8,3.0,555100
2025-01-02,2.9,3.0,2.9,3.0,49800
2025-01-03,2.9,3.1,2.9,3.0,427900
2025-01-06,3.0,3.2,2.9,3.1,733200
2025-01-07,3.1,3.2,3.0,3.1,452100
2025-01-08,3.1,3.2,3.1,3.2,560800
2025-01-09,3.2,3.2,3.0,3.1,313900
2025-01-10,3.0,3.2,3.0,3.1,95500
2025-01-13,3.1,3.1,2.9,3.0,249700
2025-01-14,2.9,3.1,2.9,3.0,166500
2025-01-15,2.9,3.0,2.9,2.9,283000
2025-01-16,3.0,3.0,2.9,3.0,340600
2025-01-17,3.0,3.0,2.9,3.0,53200
2025-01-20,3.0,3.0,2.9,3.0,54300
2025-01-21,3.0,3.0,2.9,3.0,19500
2025-01-22,3.0,3.0,2.9,2.9,42200
2025-01-23,3.0,3.0,2.9,2.9,48400
2025-01-24,2.9,3.0,2.9,2.9,176300
2025-02-03,2.9,3.0,2.9,3.0,44700
2025-02-04,3.0,3.0,2.9,2.9,52500
2025-02-05,2.9,3.0,2.9,2.9,97300
2025-02-06,2.9,3.1,2.9,3.0,245800
2025-02-07,3.0,3.1,3.0,3.0,297100
2025-02-10,3.0,3.2,3.0,3.1,624100
2025-02-11,3.1,3.3,3.1,3.2,697500
2025-02-12,3.2,3.2,3.0,3.1,263100
2025-02-13,3.2,3.2,3.1,3.1,105200
2025-02-14,3.1,3.2,3.0,3.1,170800
2025-02-17,3.1,3.2,3.1,3.1,193400
2025-02-18,3.2,3.2,3.1,3.2,183300
2025-02-19,3.2,3.3,3.1,3.2,575600
2025-02-20,3.2,3.3,3.1,3.2,483800
2025-02-21,3.2,3.5,3.1,3.5,1267300
2025-02-24,3.5,3.6,3.3,3.3,693200
2025-02-25,3.4,3.5,3.3,3.4,355300
2025-02-26,3.4,3.5,3.3,3.4,1363100
2025-02-27,3.4,3.4,3.3,3.3,305300
2025-02-28,3.3,3.4,3.2,3.3,186400
2025-03-03,3.3,3.4,3.2,3.4,111500
2025-03-04,3.4,3.4,3.2,3.3,146600
2025-03-05,3.3,3.4,3.2,3.2,187700
2025-03-06,3.3,3.3,3.2,3.2,118200
2025-03-07,3.2,3.3,3.2,3.2,150100
2025-03-10,3.2,3.3,3.2,3.2,292400
2025-03-11,3.2,3.2,3.1,3.2,106800
2025-03-12,3.2,3.2,3.1,3.2,132500
2025-03-13,3.2,3.2,3.1,3.2,73600
2025-03-14,3.1,3.2,3.1,3.2,104100
2025-03-17,3.2,3.2,3.1,3.1,144500
2025-03-18,3.1,3.2,3.1,3.2,72400
2025-03-19,3.1,3.2,3.1,3.1,36800
2025-03-20,3.2,3.2,3.1,3.1,55400
2025-03-21,3.2,3.2,3.0,3.1,378600
2025-03-24,3.2,3.2,3.1,3.1,93100
2025-03-25,3.2,3.2,3.1,3.1,208700
2025-03-26,3.1,3.2,3.0,3.0,130100
2025-03-27,3.1,3.2,3.0,3.1,114700
2025-03-28,3.1,3.1,3.0,3.1,188200
2025-03-31,3.1,3.3,3.0,3.1,786100
2025-04-01,3.1,3.4,3.1,3.3,1094500
2025-04-02,3.3,3.5,3.2,3.3,741200
2025-04-03,3.3,3.3,3.0,3.1,1031900
2025-04-04,3.1,3.4,3.0,3.1,628100
2025-04-08,3.1,3.2,3.0,3.0,625000
2025-04-09,3.0,3.3,3.0,3.2,660100
2025-04-10,3.2,3.5,3.2,3.5,515600
2025-04-11,3.5,3.5,3.2,3.3,503300
2025-04-14,3.3,3.5,3.3,3.5,516000
2025-04-15,3.5,3.5,3.3,3.3,266800
2025-04-16,3.4,3.6,3.4,3.5,673000
2025-04-17,3.5,3.8,3.5,3.8,1415100
2025-04-18,3.9,4.1,3.8,3.8,810300
2025-04-21,3.8,3.9,3.7,3.7,394000
2025-04-22,3.7,3.8,3.5,3.6,619500
2025-04-23,3.7,3.9,3.7,3.9,281600
2025-04-24,4.0,4.1,3.8,3.9,639600
2025-04-25,3.9,3.9,3.7,3.8,248100
2025-04-28,3.8,4.0,3.8,3.9,389100
2025-04-29,3.9,3.9,3.8,3.8,257500
2025-05-05,3.8,3.8,3.6,3.7,211100
2025-05-06,3.7,3.8,3.7,3.7,60600
2025-05-07,3.7,3.9,3.6,3.7,420200
2025-05-08,3.7,3.9,3.7,3.9,365600
2025-05-09,3.9,3.9,3.7,3.7,268500
2025-05-12,3.9,3.9,3.7,3.7,113300
2025-05-13,3.7,3.8,3.7,3.7,234700
2025-05-14,3.8,3.8,3.6,3.7,214900
2025-05-15,3.7,3.8,3.7,3.8,225800
2025-05-16,3.8,3.9,3.7,3.8,223700
2025-05-19,3.8,3.9,3.7,3.9,144900
2025-05-20,3.9,4.2,3.9,4.2,847700
2025-05-21,4.6,4.6,4.3,4.4,1069500
2025-05-22,4.3,4.5,4.1,4.2,492000
2025-05-23,4.2,4.4,4.2,4.4,466800
2025-05-26,4.4,4.7,4.4,4.5,544900
2025-05-27,4.5,4.6,4.3,4.3,210100
2025-05-28,4.4,4.4,4.2,4.3,283500
2025-05-29,4.3,4.7,4.3,4.7,680300
2025-05-30,4.7,4.8,4.4,4.4,436400
2025-06-02,4.4,4.5,4.2,4.4,187600
2025-06-03,4.4,4.5,4.2,4.3,344300
2025-06-04,4.4,4.4,4.3,4.3,133800
2025-06-05,4.3,4.4,4.2,4.3,216100
2025-06-06,4.3,4.3,4.1,4.2,224100
2025-06-09,4.2,4.5,4.1,4.4,383700
2025-06-10,4.4,4.5,4.3,4.4,63000
2025-06-11,4.4,4.5,4.2,4.2,126800
2025-06-12,4.2,4.4,4.2,4.4,83600
2025-06-13,4.4,4.4,4.2,4.3,205200
2025-06-16,4.4,4.4,4.2,4.3,48200
2025-06-17,4.4,4.5,4.3,4.4,116100
2025-06-18,4.4,4.5,4.3,4.4,75100
2025-06-19,4.4,4.4,4.3,4.4,124000
2025-06-20,4.4,4.4,4.3,4.3,37500
2025-06-23,4.2,4.3,4.2,4.3,36900
2025-06-24,4.3,4.4,4.3,4.3,99900
2025-06-25,4.3,4.4,4.2,4.3,109100
2025-06-26,4.4,4.4,4.1,4.2,162500
2025-06-27,4.3,4.3,4.2,4.2,1800
2025-06-30,4.2,4.3,4.1,4.1,432500
2025-07-01,4.1,4.1,4.0,4.0,157900
2025-07-02,4.0,4.3,4.0,4.1,266100
2025-07-03,4.1,4.2,4.0,4.1,49700
2025-07-04,4.1,4.2,4.1,4.1,80500
2025-07-07,4.2,4.5,4.2,4.3,352000
2025-07-08,4.4,4.4,4.3,4.3,114100
2025-07-09,4.3,4.3,4.2,4.3,85000
2025-07-10,4.3,4.4,4.1,4.2,152300
2025-07-11,4.2,4.3,4.1,4.2,115500
2025-07-14,4.2,4.2,4.1,4.2,63800
2025-07-15,4.2,4.3,4.1,4.3,116200
2025-07-16,4.2,4.3,4.2,4.3,36100
2025-07-17,4.3,4.5,4.3,4.4,187100
2025-07-18,4.3,4.4,4.3,4.3,89000
2025-07-21,4.4,4.4,4.2,4.3,70600
2025-07-22,4.3,4.4,4.2,4.4,156800
2025-07-23,4.4,4.4,4.2,4.3,127200
2025-07-24,4.3,4.3,4.2,4.2,270300
2025-07-25,4.3,4.4,4.2,4.4,387400
2025-07-28,4.4,4.5,4.3,4.4,431200
2025-07-29,4.4,4.5,4.3,4.4,437900
2025-07-30,4.8,4.8,4.5,4.8,332300
2025-07-31,5.2,5.2,5.0,5.2,994700
2025-08-01,5.2,5.3,4.8,5.0,568100
2025-08-04,5.1,5.5,4.8,5.4,565100
2025-08-05,5.4,5.6,5.0,5.0,409600
2025-08-06,5.0,5.1,4.9,5.1,259400
2025-08-07,5.1,5.1,4.9,5.0,120800
2025-08-08,5.1,5.1,4.9,5.0,197800
2025-08-11,5.0,5.1,4.9,5.0,161200
2025-08-12,5.0,5.1,4.9,4.9,174000
2025-08-13,4.9,5.0,4.8,4.9,216200
2025-08-14,4.9,5.0,4.9,4.9,130600
2025-08-15,4.9,4.9,4.6,4.7,289500
2025-08-18,4.8,4.8,4.6,4.6,107500
2025-08-19,4.6,4.9,4.6,4.8,103500
2025-08-20,4.8,4.9,4.5,4.8,212600
2025-08-21,4.6,4.8,4.6,4.7,86800
2025-08-22,4.6,4.8,4.6,4.7,60700
2025-08-25,4.7,4.8,4.5,4.6,87800
2025-08-26,4.6,4.7,4.6,4.7,74500
2025-08-27,4.7,4.9,4.7,4.8,225900
2025-08-28,4.7,4.8,4.6,4.7,208300
2025-08-29,4.9,4.9,4.7,4.8,293600
2025-09-03,4.8,4.9,4.7,4.8,47300
2025-09-04,4.8,4.8,4.5,4.7,524600
2025-09-05,4.8,4.9,4.7,4.7,304900
2025-09-08,4.8,4.9,4.7,4.8,88300
2025-09-09,4.8,4.9,4.6,4.8,139900
2025-09-10,4.8,5.0,4.8,5.0,889300
2025-09-11,5.0,5.1,4.9,5.0,382100
2025-09-12,5.1,5.1,4.9,5.0,315200
2025-09-15,5.0,5.0,4.8,4.9,280800
2025-09-16,5.0,5.1,4.8,4.9,162600
2025-09-17,4.9,4.9,4.8,4.8,324900
2025-09-18,4.8,4.9,4.7,4.8,276800
2025-09-19,4.8,4.8,4.7,4.7,145700
2025-09-22,4.8,4.8,4.6,4.8,155600
2025-09-23,4.8,4.9,4.7,4.8,218000
2025-09-24,4.8,5.2,4.8,5.2,1587600
2025-09-25,5.3,5.5,5.2,5.2,575400
2025-09-26,5.3,5.4,4.8,4.8,1007400
2025-09-29,4.8,5.0,4.7,4.8,241700
2025-09-30,4.9,4.9,4.6,4.9,399300
2025-10-01,4.9,4.9,4.7,4.8,164800
2025-10-02,4.8,4.8,4.6,4.7,108700
2025-10-03,4.7,4.7,4.6,4.6,84800
2025-10-06,4.6,4.8,4.6,4.8,330900
2025-10-07,4.9,5.0,4.8,4.8,277000
2025-10-08,4.9,4.9,4.7,4.8,84900
2025-10-09,4.9,5.2,4.8,5.2,765400
2025-10-10,5.4,5.6,5.2,5.2,351900
2025-10-13,5.1,5.4,5.0,5.2,314100
2025-10-14,5.3,5.5,5.1,5.1,252200
2025-10-15,5.1,5.1,4.8,5.0,277700
2025-10-16,5.0,5.1,4.9,5.0,104400
2025-10-17,5.0,5.0,4.8,5.0,120800
2025-10-20,4.9,5.1,4.6,4.8,719400
2025-10-21,4.8,5.1,4.8,4.9,276100
2025-10-22,4.8,5.3,4.8,5.2,1302400
2025-10-23,5.2,5.2,5.0,5.0,411000
2025-10-24,5.0,5.0,4.7,4.8,522400
2025-10-27,4.9,5.0,4.8,4.8,189200
2025-10-28,4.8,4.9,4.7,4.9,549600
2025-10-29,5.0,5.0,4.8,4.8,564000
2025-10-30,4.8,4.8,4.5,4.8,982000
2025-10-31,4.8,4.8,4.7,4.7,146600
2025-11-03,4.8,4.8,4.6,4.6,168000
2025-11-04,4.6,4.6,4.3,4.5,498300
2025-11-05,4.5,4.5,4.3,4.4,1283900
2025-11-06,4.3,4.6,4.3,4.6,842800
2025-11-07,4.5,4.5,4.4,4.5,226200
2025-11-10,4.5,4.6,4.4,4.5,287900
2025-11-11,4.4,4.6,4.4,4.4,128100
2025-11-12,4.4,4.5,4.4,4.5,58800
2025-11-13,4.5,4.6,4.4,4.4,168100
2025-11-14,4.4,4.5,4.4,4.4,112500
2025-11-17,4.4,4.5,4.3,4.3,419800
2025-11-18,4.4,4.4,4.3,4.4,226400
2025-11-19,4.4,4.4,4.3,4.4,63700
2025-11-20,4.4,4.4,4.3,4.3,76000
2025-11-21,4.3,4.4,4.2,4.2,249500
2025-11-24,4.2,4.3,4.1,4.1,438600
2025-11-25,4.2,4.2,4.1,4.1,216300
2025-11-26,4.2,4.2,4.1,4.1,55700
2025-11-27,4.2,4.2,3.9,4.1,771800
2025-11-28,4.1,4.1,3.9,4.0,232800
2025-12-01,4.0,4.2,4.0,4.1,445700
2025-12-02,4.3,4.5,4.2,4.5,924100
2025-12-03,4.8,4.9,4.4,4.4,397600
2025-12-04,4.5,4.5,4.2,4.3,368000
2025-12-05,4.2,4.4,4.1,4.2,424500
2025-12-08,4.2,4.3,4.0,4.2,234000
2025-12-09,4.2,4.2,4.0,4.1,256400
2025-12-10,4.1,4.2,4.1,4.2,73300
2025-12-11,4.2,4.2,4.0,4.0,375200
2025-12-12,4.0,4.0,3.9,3.9,207600
2025-12-15,3.9,3.9,3.7,3.8,185300
2025-12-16,3.9,4.0,3.7,3.9,132100
2025-12-17,3.9,4.0,3.8,3.8,74000
2025-12-18,3.9,4.0,3.8,3.9,244100
2025-12-19,3.9,4.0,3.8,3.9,83800
2025-12-22,3.9,4.0,3.8,3.9,1512900
2025-12-23,4.0,4.0,3.9,4.0,68900
2025-12-24,3.9,3.9,3.8,3.9,175300
2025-12-25,3.8,4.0,3.8,3.9,66800
2025-12-26,3.9,3.9,3.7,3.8,192400
2025-12-29,3.8,3.9,3.8,3.8,45800
2025-12-30,3.8,3.9,3.7,3.8,120100
2025-12-31,3.8,3.8,3.7,3.8,80700
2026-01-05,3.8,3.9,3.6,3.7,147800
2026-01-06,3.8,3.8,3.5,3.6,267600
2026-01-07,3.7,3.7,3.6,3.6,51900
2026-01-08,3.7,3.7,3.6,3.7,83500
2026-01-09,3.7,3.7,3.5,3.6,79100
2026-01-12,3.6,3.7,3.5,3.7,160700
2026-01-13,3.7,3.7,3.5,3.6,462700
2026-01-14,3.6,3.6,3.4,3.5,254600
2026-01-15,3.6,3.6,3.4,3.6,95700
2026-01-16,3.6,3.6,3.5,3.6,83500
2026-01-19,3.6,3.6,3.5,3.6,41800
2026-01-20,3.6,3.6,3.5,3.6,149700
2026-01-21,3.6,3.6,3.4,3.6,154200
2026-01-22,3.5,3.6,3.4,3.5,262400
2026-01-23,3.5,3.5,3.4,3.5,74400
2026-01-26,3.4,3.5,3.3,3.3,243600
2026-01-27,3.3,3.4,3.3,3.4,11400
2026-01-28,3.4,3.4,3.1,3.1,1023700
2026-01-29,3.0,3.2,3.0,3.1,67700
2026-01-30,3.0,3.2,3.0,3.2,81000
2026-02-02,3.2,3.2,3.0,3.2,129000
2026-02-03,3.2,3.2,3.1,3.1,229800
2026-02-04,3.2,3.2,3.1,3.2,181700
2026-02-05,3.2,3.2,3.1,3.2,147200
2026-02-06,3.1,3.2,3.1,3.2,134600
2026-02-09,3.2,3.2,3.1,3.1,99000
2026-02-10,3.2,3.2,3.0,3.0,164900
2026-02-11,3.0,3.1,3.0,3.1,178500
2026-02-12,3.1,3.2,3.0,3.2,76000
2026-02-13,3.2,3.2,3.1,3.2,101300
2026-02-23,3.0,3.2,3.0,3.2,27100
2026-02-24,3.2,3.2,3.1,3.2,19400
2026-02-25,3.2,3.3,3.2,3.2,255500
2026-02-26,3.2,3.3,3.2,3.2,68400
2026-02-27,3.2,3.2,3.1,3.2,38000
2026-03-02,3.1,3.2,3.0,3.2,875900
2026-03-03,3.1,3.2,3.0,3.1,490400
2026-03-04,3.1,3.1,2.9,3.0,257500
2026-03-05,3.0,3.1,2.9,3.0,146100
2026-03-06,3.0,3.1,2.9,2.9,117400
2026-03-09,3.0,3.0,2.7,2.7,584300
2026-03-10,2.7,2.9,2.7,2.9,353100
2026-03-11,2.9,3.0,2.9,3.0,60300
2026-03-12,3.0,3.1,2.9,3.0,174300
2026-03-13,3.0,3.0,2.9,3.0,24000
2026-03-16,3.0,3.0,2.9,3.0,74600.0
2026-03-17,3.0,3.0,2.9,3.0,79600.0
2026-03-18,3.0,3.0,2.9,2.9,86100.0
2026-03-19,2.9,3.0,2.8,3.0,88300.0
2026-03-20,2.9,3.0,2.9,3.0,75500.0
2026-03-23,3.0,3.1,2.8,3.0,550000.0
2026-03-24,3.0,3.2,3.0,3.1,280600.0
2026-03-25,3.1,3.2,3.1,3.2,301000.0
2026-03-26,3.2,3.2,3.1,3.2,205000.0
2026-03-27,3.2,3.2,3.0,3.2,332400.0
2026-03-30,3.1,3.2,3.1,3.1,123600.0
