date,open,high,low,close,volume
2026-04-02,35.0,35.0,34.8,34.8,400.0
2026-04-03,33.4,34.65,33.1,33.5,20400.0
2026-04-06,33.5,34.6,33.0,33.0,3800.0
2026-04-07,34.5,34.5,33.0,33.0,12300.0
2026-04-08,34.4,34.4,33.45,34.0,3200.0
2026-04-09,34.45,34.5,34.15,34.35,1500.0
2026-04-10,34.35,34.35,33.0,34.05,12800.0
2026-04-13,34.1,34.1,34.0,34.0,700.0
2026-04-14,34.0,34.0,33.6,33.6,11400.0
2026-04-15,33.6,33.95,33.6,33.95,7000.0
2026-04-16,33.95,34.5,33.95,34.5,14900.0
2026-04-17,34.5,34.5,34.0,34.05,5500.0
2026-04-20,34.0,34.0,34.0,34.0,14600.0
2026-04-21,34.0,34.5,33.5,33.95,39300.0
2026-04-22,33.6,34.0,33.6,33.6,6400.0
2026-04-23,34.1,34.1,33.5,33.9,500.0
2026-04-24,33.85,33.85,32.7,33.2,6200.0
2026-04-28,34.0,34.0,33.8,33.8,600.0
2026-04-29,33.8,33.8,33.5,33.5,2200.0
