date,open,high,low,close,volume
2024-08-23,18.17,18.17,18.17,18.17,0
2024-08-26,16.43,16.43,16.43,16.43,100
2024-08-27,16.43,16.43,16.43,16.43,0
2024-08-28,16.43,16.43,16.43,16.43,2
2024-08-29,16.43,16.43,16.43,16.43,29
2024-08-30,18.07,18.07,18.07,18.07,1100
2024-09-04,19.71,19.81,19.71,19.81,2130
2024-09-05,21.16,21.16,21.16,21.16,100
2024-09-06,19.71,21.26,19.33,21.26,2100
2024-09-09,21.26,21.26,21.26,21.26,0
2024-09-10,21.26,21.26,21.26,21.26,1
2024-09-11,21.26,21.26,21.26,21.26,0
2024-09-12,21.26,21.26,21.26,21.26,0
2024-09-13,21.26,21.26,21.26,21.26,0
2024-09-16,19.33,19.33,19.13,19.13,2100
2024-09-17,19.13,19.13,19.13,19.13,0
2024-09-18,20.87,20.87,17.68,20.78,400
2024-09-19,20.29,20.29,20.29,20.29,100
2024-09-20,20.0,20.0,19.71,19.71,1000
2024-09-23,19.71,19.71,19.71,19.71,0
2024-09-24,19.71,19.71,19.33,19.33,400
2024-09-25,19.33,19.33,19.33,19.33,0
2024-09-26,19.33,19.33,19.33,19.33,0
2024-09-27,19.33,19.33,19.33,19.33,0
2024-09-30,19.33,19.33,19.33,19.33,0
2024-10-01,17.88,17.88,17.88,17.88,100
2024-10-02,19.62,19.62,19.62,19.62,100
2024-10-03,19.62,19.62,19.62,19.62,0
2024-10-04,19.62,19.62,19.62,19.62,0
2024-10-07,19.62,19.62,19.62,19.62,0
2024-10-08,19.62,19.62,19.62,19.62,0
2024-10-09,19.62,19.62,19.62,19.62,0
2024-10-10,19.62,19.62,19.62,19.62,0
2024-10-11,19.62,19.62,19.62,19.62,0
2024-10-14,19.62,19.62,19.62,19.62,5
2024-10-15,19.62,19.62,19.62,19.62,0
2024-10-16,19.62,19.62,19.62,19.62,0
2024-10-17,19.62,19.62,19.62,19.62,0
2024-10-18,19.62,19.62,19.62,19.62,1
2024-10-21,19.62,19.62,19.62,19.62,0
2024-10-22,19.62,19.62,19.62,19.62,0
2024-10-23,19.62,19.62,19.62,19.62,0
2024-10-24,19.62,19.62,19.62,19.62,0
2024-10-25,19.62,19.62,19.62,19.62,0
2024-10-28,17.68,17.68,17.68,17.68,100
2024-10-29,17.68,17.68,17.68,17.68,0
2024-10-30,17.68,17.68,17.68,17.68,0
2024-10-31,16.14,19.42,16.14,19.42,200
2024-11-01,19.42,19.42,19.42,19.42,0
2024-11-04,19.33,19.33,19.33,19.33,1000
2024-11-05,19.33,19.33,19.33,19.33,1
2024-11-06,19.33,19.33,19.33,19.33,0
2024-11-07,19.33,19.33,19.33,19.33,0
2024-11-08,19.33,19.33,19.33,19.33,0
2024-11-11,19.33,19.33,19.33,19.33,0
2024-11-12,18.26,18.26,18.26,18.26,100
2024-11-13,18.26,18.26,18.26,18.26,0
2024-11-14,18.26,18.26,18.26,18.26,3
2024-11-15,18.26,18.26,18.26,18.26,1
2024-11-18,18.26,18.26,18.26,18.26,0
2024-11-19,18.26,18.26,18.26,18.26,96
2024-11-20,18.26,18.26,18.26,18.26,0
2024-11-21,18.26,18.26,18.26,18.26,0
2024-11-22,18.26,18.26,18.26,18.26,0
2024-11-25,18.26,18.26,18.26,18.26,0
2024-11-26,18.84,18.84,18.84,18.84,100
2024-11-27,18.84,18.84,18.84,18.84,4
2024-11-28,18.84,18.84,18.84,18.84,9
2024-11-29,18.84,18.84,18.84,18.84,14
2024-12-02,18.84,18.84,18.84,18.84,0
2024-12-03,20.58,20.58,20.58,20.58,100
2024-12-04,20.58,20.58,20.58,20.58,0
2024-12-05,20.58,20.58,20.58,20.58,0
2024-12-06,20.58,20.58,20.58,20.58,0
2024-12-09,20.58,20.58,20.58,20.58,0
2024-12-10,19.81,19.81,19.81,19.81,100
2024-12-11,19.81,19.81,19.81,19.81,100
2024-12-12,19.81,19.81,19.81,19.81,0
2024-12-13,19.81,19.81,19.81,19.81,0
2024-12-16,19.81,19.81,19.81,19.81,0
2024-12-17,20.58,20.58,20.58,20.58,1100
2024-12-18,20.58,20.58,20.58,20.58,0
2024-12-19,20.58,20.58,20.58,20.58,0
2024-12-20,20.58,20.58,20.58,20.58,0
2024-12-23,20.58,20.58,20.58,20.58,0
2024-12-24,20.58,20.58,20.58,20.58,0
2024-12-25,20.58,20.58,20.58,20.58,0
2024-12-26,20.58,20.58,20.58,20.58,0
2024-12-27,22.61,22.61,18.84,18.84,2352
2024-12-30,18.84,18.84,18.84,18.84,0
2024-12-31,19.91,20.68,19.91,20.68,5600
2025-01-02,20.68,20.68,20.68,20.68,0
2025-01-03,20.68,20.68,20.68,20.68,1
2025-01-06,20.68,20.68,20.68,20.68,0
2025-01-07,20.68,20.68,20.68,20.68,0
2025-01-08,18.94,18.94,18.94,18.94,100
2025-01-09,18.94,18.94,18.94,18.94,0
2025-01-10,18.94,18.94,18.94,18.94,0
2025-01-13,18.84,18.84,18.84,18.84,400
2025-01-14,18.84,18.84,18.84,18.84,0
2025-01-15,18.84,18.84,18.84,18.84,0
2025-01-16,18.84,18.84,18.84,18.84,0
2025-01-17,18.84,18.84,18.84,18.84,0
2025-01-20,18.84,18.84,18.84,18.84,0
2025-01-21,18.84,18.84,18.84,18.84,0
2025-01-22,18.84,18.84,18.84,18.84,10
2025-01-23,18.84,18.84,18.84,18.84,0
2025-01-24,18.84,18.84,18.84,18.84,0
2025-02-03,18.84,18.84,18.84,18.84,80
2025-02-04,18.84,18.84,18.84,18.84,0
2025-02-05,18.84,18.84,18.84,18.84,0
2025-02-06,18.84,18.84,18.84,18.84,0
2025-02-07,20.29,20.29,20.1,20.1,400
2025-02-10,20.1,20.1,20.1,20.1,0
2025-02-11,20.1,20.1,20.1,20.1,1
2025-02-12,20.29,20.29,20.29,20.29,200
2025-02-13,20.29,20.29,20.29,20.29,0
2025-02-14,20.29,20.29,20.29,20.29,0
2025-02-17,20.39,20.49,20.39,20.49,400
2025-02-18,20.87,20.87,20.49,20.49,1510
2025-02-19,20.49,20.49,20.49,20.49,0
2025-02-20,22.03,22.03,21.94,21.94,200
2025-02-21,24.06,24.06,23.19,23.19,250
2025-02-24,23.19,23.19,23.19,23.19,802
2025-02-25,23.19,23.19,23.19,23.19,290
2025-02-26,23.19,23.19,23.19,23.19,0
2025-02-27,23.19,23.19,23.19,23.19,0
2025-02-28,21.26,21.26,21.26,21.26,102
2025-03-03,22.71,22.71,22.71,22.71,101
2025-03-04,20.58,23.09,20.58,23.09,200
2025-03-05,25.32,25.32,25.32,25.32,100
2025-03-06,22.8,22.8,22.8,22.8,100
2025-03-07,22.9,22.9,22.22,22.22,600
2025-03-10,22.22,22.22,22.22,22.22,0
2025-03-11,22.22,22.22,22.22,22.22,0
2025-03-12,21.94,21.94,21.94,21.94,100
2025-03-13,20.0,20.0,20.0,20.0,102
2025-03-14,20.1,20.1,20.0,20.0,1200
2025-03-17,20.0,20.0,20.0,20.0,0
2025-03-18,21.84,21.84,21.84,21.84,102
2025-03-19,23.87,23.87,23.87,23.87,100
2025-03-20,21.55,23.09,21.55,21.65,1101
2025-03-21,21.74,21.74,21.74,21.74,100
2025-03-24,21.74,21.74,21.74,21.74,0
2025-03-25,21.74,21.74,21.74,21.74,0
2025-03-26,22.03,22.03,22.03,22.03,100
2025-03-27,22.03,22.03,22.03,22.03,201
2025-03-28,22.03,22.03,22.03,22.03,0
2025-03-31,22.03,22.03,22.03,22.03,600
2025-04-01,22.03,22.03,22.03,22.03,0
2025-04-02,22.03,22.03,22.03,22.03,0
2025-04-03,22.03,22.03,22.03,22.03,0
2025-04-04,22.03,22.03,22.03,22.03,0
2025-04-08,22.03,22.03,22.03,22.03,300
2025-04-09,22.03,22.03,22.03,22.03,0
2025-04-10,22.03,22.03,22.03,22.03,0
2025-04-11,22.03,22.03,22.03,22.03,0
2025-04-14,22.03,22.03,22.03,22.03,0
2025-04-15,20.1,20.1,20.1,20.1,100
2025-04-16,20.1,20.1,20.1,20.1,0
2025-04-17,20.1,20.1,20.1,20.1,0
2025-04-18,21.94,22.03,21.94,22.03,800
2025-04-21,22.03,22.03,22.03,22.03,0
2025-04-22,22.03,22.03,22.03,22.03,0
2025-04-23,20.1,20.1,20.1,20.1,100
2025-04-24,20.1,20.1,20.1,20.1,0
2025-04-25,20.1,20.1,20.1,20.1,0
2025-04-28,20.1,20.1,20.1,20.1,0
2025-04-29,20.1,20.1,20.1,20.1,0
2025-05-05,22.1,22.1,22.1,22.1,103
2025-05-06,24.2,24.3,20.2,20.2,4700
2025-05-07,20.2,20.2,20.2,20.2,0
2025-05-08,20.2,20.2,20.2,20.2,1
2025-05-09,18.7,18.7,18.7,18.7,100
2025-05-12,17.4,17.4,17.4,17.4,100
2025-05-13,17.4,17.4,17.4,17.4,0
2025-05-14,17.4,17.4,17.4,17.4,0
2025-05-15,17.4,17.4,17.4,17.4,0
2025-05-20,19.1,19.1,19.1,19.1,100
2025-05-28,19.1,19.1,17.7,17.7,600
2025-06-17,19.4,19.4,19.4,19.4,500
2025-06-18,21.3,21.3,21.3,21.3,200
2025-06-19,23.4,23.4,19.6,19.7,5200
2025-06-23,18.0,18.0,18.0,18.0,100
2025-06-27,19.8,19.8,19.8,19.8,200
2025-07-02,18.1,18.1,18.1,18.1,100
2025-07-14,19.9,19.9,19.9,19.9,100
2025-07-15,21.5,21.5,21.5,21.5,100
2025-07-17,23.6,23.6,19.6,19.6,500
2025-07-22,18.1,18.1,18.1,18.1,100
2025-07-29,19.9,19.9,19.9,19.9,400
2025-07-30,18.2,18.2,18.2,18.2,100
2025-07-31,16.6,16.6,16.6,16.6,100
2025-08-04,18.2,18.2,18.2,18.2,100
2025-08-27,20.0,20.0,20.0,20.0,100
2025-08-28,21.9,21.9,21.9,21.9,100
2025-09-03,23.9,23.9,23.9,23.9,100
2025-09-04,23.5,23.5,23.5,23.5,800
2025-09-08,25.8,25.8,25.8,25.8,200
2025-09-09,25.0,25.0,25.0,25.0,100
2025-09-22,27.5,27.5,25.0,25.0,200
2025-09-25,24.5,24.5,24.5,24.5,100
2025-10-15,24.5,24.5,24.0,24.0,900
2025-10-16,24.0,24.0,24.0,24.0,100
2025-10-17,24.0,24.0,24.0,24.0,300
2025-10-20,21.6,21.6,21.6,21.6,100
2025-10-27,21.6,21.6,21.6,21.6,100
2026-02-02,19.6,19.6,19.5,19.5,400
2026-02-10,21.4,21.4,20.0,20.0,1300
2026-02-13,20.0,20.0,20.0,20.0,100
2026-02-24,18.2,18.2,18.2,18.2,100
2026-02-25,20.0,20.0,20.0,20.0,100
2026-02-26,18.1,18.1,18.1,18.1,100
2026-03-12,16.6,16.6,16.6,16.6,100
2026-03-13,18.2,18.2,15.8,15.8,700
2026-03-16,15.8,15.8,15.8,15.8,0.0
2026-03-17,15.8,15.8,15.8,15.8,0.0
2026-03-18,15.8,15.8,15.8,15.8,0.0
2026-03-19,15.8,15.8,15.8,15.8,0.0
2026-03-20,15.8,15.8,15.8,15.8,0.0
2026-03-23,15.8,15.8,15.8,15.8,0.0
2026-03-24,15.8,15.8,15.8,15.8,0.0
2026-03-25,15.8,15.8,15.8,15.8,0.0
2026-03-26,15.8,15.8,15.8,15.8,0.0
2026-03-27,15.8,15.8,15.8,15.8,0.0
2026-03-30,15.8,15.8,15.8,15.8,0.0
2026-03-31,15.8,15.8,15.8,15.8,0.0
2026-04-01,15.8,15.8,15.8,15.8,0.0
2026-04-02,15.8,15.8,15.8,15.8,0.0
2026-04-03,15.8,15.8,15.8,15.8,0.0
2026-04-06,17.3,17.3,17.3,17.3,100.0
2026-04-07,17.3,17.3,17.3,17.3,0.0
2026-04-08,19.0,19.0,19.0,19.0,100.0
2026-04-09,17.5,20.8,17.4,20.8,1000.0
2026-04-10,22.7,22.8,22.7,22.8,700.0
2026-04-13,24.9,24.9,24.9,24.9,100.0
2026-04-14,22.5,23.7,22.5,22.5,900.0
2026-04-15,22.5,22.5,22.5,22.5,0.0
2026-04-16,22.5,22.5,22.5,22.5,0.0
2026-04-17,22.5,22.5,20.4,20.4,300.0
2026-04-20,20.4,20.4,20.4,20.4,0.0
2026-04-21,18.6,18.6,18.6,18.6,100.0
2026-04-22,20.4,20.4,20.4,20.4,200.0
2026-04-23,18.8,18.8,18.8,18.8,100.0
2026-04-24,17.2,17.2,17.2,17.2,100.0
2026-04-28,18.9,18.9,15.8,15.8,200.0
